run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1650199565.636174|2022-04-17 14:46:05.636174+02|16385|test|17|117768408|0|549606|589113590|123063226|117978791|5000644|4|0|0|1|100401152|0|||0|0|15276234.86|1361745.42|4.658|1804|0|0|0|2022-04-17 14:29:05.606836+02
49|1650199566.741425|2022-04-17 14:46:06.741425+02|16385|test|17|117891863|0|549606|589731356|123186915|118102478|5000644|4|0|0|1|100401152|0|||0|0|15292273.899|1363308.237|4.658|1806|0|0|0|2022-04-17 14:29:05.606836+02
50|1650199567.854111|2022-04-17 14:46:07.854111+02|16385|test|17|118015269|0|549606|590348877|123310555|118226116|5000644|4|0|0|1|100401152|0|||0|0|15308311.961|1364761.642|4.658|1808|0|0|0|2022-04-17 14:29:05.606836+02
51|1650199568.954788|2022-04-17 14:46:08.954788+02|16385|test|17|118139313|0|549606|590969588|123434833|118350392|5000644|4|0|0|1|100401152|0|||0|0|15324343.516|1366158.233|4.658|1810|0|0|0|2022-04-17 14:29:05.606836+02
52|1650199570.064485|2022-04-17 14:46:10.064485+02|16385|test|17|118328145|0|549606|591914239|123623899|118539456|5000644|4|0|0|1|100401152|0|||0|0|15348377.314|1368241.7|4.658|1812|0|0|0|2022-04-17 14:29:05.606836+02
53|1650199571.154748|2022-04-17 14:46:11.154748+02|16385|test|17|118454057|0|549606|592544290|123750045|118665600|5000644|4|0|0|1|100401152|0|||0|0|15364407.396|1369605.849|4.658|1814|0|0|0|2022-04-17 14:29:05.606836+02
54|1650199572.242525|2022-04-17 14:46:12.242525+02|16385|test|17|118575020|0|549606|593149596|123871242|118786795|5000644|4|0|0|1|100401152|0|||0|0|15380440.254|1371109.969|4.658|1816|0|0|0|2022-04-17 14:29:05.606836+02
55|1650199573.346379|2022-04-17 14:46:13.346379+02|16385|test|17|118698284|0|549606|593766407|123994740|118910291|5000644|4|0|0|1|100401152|0|||0|0|15396478.119|1372459.155|4.658|1818|0|0|0|2022-04-17 14:29:05.606836+02
56|1650199574.429836|2022-04-17 14:46:14.429836+02|16385|test|17|118821205|0|549606|594381503|124117895|119033444|5000644|4|0|0|1|100401152|0|||0|0|15412501.217|1373835.339|4.658|1820|0|0|0|2022-04-17 14:29:05.606836+02
57|1650199575.506123|2022-04-17 14:46:15.506123+02|16385|test|17|118944962|0|549606|595000779|124241886|119157433|5000644|4|0|0|1|100401152|0|||0|0|15428528.784|1375177.578|4.658|1822|0|0|0|2022-04-17 14:29:05.606836+02
58|1650199576.623545|2022-04-17 14:46:16.623545+02|16385|test|17|119130066|0|549606|595926790|124427224|119342769|5000644|4|0|0|1|100401152|0|||0|0|15452567.743|1377229.471|4.658|1824|0|0|0|2022-04-17 14:29:05.606836+02
59|1650199577.733987|2022-04-17 14:46:17.733987+02|16385|test|17|119253634|0|549606|596545121|124551026|119466569|5000644|4|0|0|1|100401152|0|||0|0|15468613.785|1378568.301|4.658|1826|0|0|0|2022-04-17 14:29:05.606836+02
60|1650199578.842906|2022-04-17 14:46:18.842906+02|16385|test|17|119378618|0|549606|597170532|124676244|119591785|5000644|4|0|0|1|100401152|0|||0|0|15484656.959|1379910.464|4.658|1828|0|0|0|2022-04-17 14:29:05.606836+02
61|1650199579.967001|2022-04-17 14:46:19.967001+02|16385|test|17|119502924|0|549606|597792553|124800784|119716323|5000644|4|0|0|1|100401152|0|||0|0|15500700.882|1381248.974|4.658|1830|0|0|0|2022-04-17 14:29:05.606836+02
62|1650199581.030096|2022-04-17 14:46:21.030096+02|16385|test|17|119662013|0|549606|598588489|124960107|119875644|5000644|4|0|0|1|100401152|0|||0|0|15521269.743|1383053.139|4.658|1832|0|0|0|2022-04-17 14:29:05.606836+02
63|1650199582.135173|2022-04-17 14:46:22.135173+02|16385|test|17|119812087|0|549606|599339350|125110415|120025950|5000644|4|0|0|1|100401152|0|||0|0|15540823.791|1384680.668|4.658|1834|0|0|0|2022-04-17 14:29:05.606836+02
64|1650199583.205836|2022-04-17 14:46:23.205836+02|16385|test|17|119934914|0|549606|599953976|125233476|120149009|5000644|4|0|0|1|100401152|0|||0|0|15556858.01|1386102.26|4.658|1836|0|0|0|2022-04-17 14:29:05.606836+02
65|1650199584.253972|2022-04-17 14:46:24.253972+02|16385|test|17|120058283|0|549606|600571312|125357079|120272610|5000644|4|0|0|1|100401152|0|||0|0|15572888.908|1387532.717|4.658|1838|0|0|0|2022-04-17 14:29:05.606836+02
66|1650199585.322615|2022-04-17 14:46:25.322615+02|16385|test|17|120181921|0|549606|601189993|125480951|120396480|5000644|4|0|0|1|100401152|0|||0|0|15588910.67|1388878.489|4.658|1840|0|0|0|2022-04-17 14:29:05.606836+02
67|1650199586.396163|2022-04-17 14:46:26.396163+02|16385|test|17|120304811|0|549606|601804934|125604075|120519602|5000644|4|0|0|1|100401152|0|||0|0|15604951.062|1390425.703|4.658|1842|0|0|0|2022-04-17 14:29:05.606836+02
68|1650199587.497339|2022-04-17 14:46:27.497339+02|16385|test|17|120427051|0|549606|602416625|125726549|120642074|5000644|4|0|0|1|100401152|0|||0|0|15620995.802|1391878.438|4.658|1844|0|0|0|2022-04-17 14:29:05.606836+02
69|1650199588.575697|2022-04-17 14:46:28.575697+02|16385|test|17|120611560|0|549606|603339661|125911292|120826815|5000644|4|0|0|1|100401152|0|||0|0|15645041.294|1394032.354|4.658|1846|0|0|0|2022-04-17 14:29:05.606836+02
70|1650199589.637900|2022-04-17 14:46:29.6379+02|16385|test|17|120734490|0|549606|603954802|126034456|120949977|5000644|4|0|0|1|100401152|0|||0|0|15661081.783|1395491.437|4.658|1848|0|0|0|2022-04-17 14:29:05.606836+02
71|1650199590.734140|2022-04-17 14:46:30.73414+02|16385|test|17|120857885|0|549606|604572268|126158085|121073604|5000644|4|0|0|1|100401152|0|||0|0|15677114.695|1396833.102|4.658|1850|0|0|0|2022-04-17 14:29:05.606836+02
72|1650199591.795502|2022-04-17 14:46:31.795502+02|16385|test|17|120982260|0|549606|605194634|126282694|121198211|5000644|4|0|0|1|100401152|0|||0|0|15693151.385|1398170.805|4.658|1852|0|0|0|2022-04-17 14:29:05.606836+02
73|1650199592.892368|2022-04-17 14:46:32.892368+02|16385|test|17|121106394|0|549606|605815795|126407062|121322577|5000644|4|0|0|1|100401152|0|||0|0|15709206.824|1399530.535|4.658|1854|0|0|0|2022-04-17 14:29:05.606836+02
74|1650199593.998654|2022-04-17 14:46:33.998654+02|16385|test|17|121231066|0|549606|606439646|126531968|121447481|5000644|4|0|0|1|100401152|0|||0|0|15725247.85|1400867.556|4.658|1856|0|0|0|2022-04-17 14:29:05.606836+02
75|1650199595.047735|2022-04-17 14:46:35.047735+02|16385|test|17|121417562|0|549606|607372617|126718698|121634209|5000644|4|0|0|1|100401152|0|||0|0|15749285.839|1402919.354|4.658|1858|0|0|0|2022-04-17 14:29:05.606836+02
76|1650199596.162018|2022-04-17 14:46:36.162018+02|16385|test|17|121544730|0|549606|608008922|126846086|121761596|5000644|4|0|0|1|100401152|0|||0|0|15765311.075|1404356.184|4.658|1859|0|0|0|2022-04-17 14:29:05.606836+02
77|1650199597.244340|2022-04-17 14:46:37.24434+02|16385|test|17|121669300|0|549606|608632418|126972176|121886423|5000644|4|0|0|1|100401152|0|||0|0|15781345.019|1405701.021|4.658|1862|0|0|0|2022-04-17 14:29:05.606836+02
78|1650199598.354005|2022-04-17 14:46:38.354005+02|16385|test|17|121793238|0|549606|609252599|127096348|122010593|5000644|4|0|0|1|100401152|0|||0|0|15797376.282|1407046.793|4.658|1864|0|0|0|2022-04-17 14:29:05.606836+02
79|1650199599.452237|2022-04-17 14:46:39.452237+02|16385|test|17|121917294|0|549606|609873370|127220638|122134881|5000644|4|0|0|1|100401152|0|||0|0|15813399.61|1408391.169|4.658|1866|0|0|0|2022-04-17 14:29:05.606836+02
80|1650199600.568198|2022-04-17 14:46:40.568198+02|16385|test|17|122106717|0|549606|610820976|127410295|122324536|5000644|4|0|0|1|100401152|0|||0|0|15837439.668|1410484.791|4.658|1868|0|0|0|2022-04-17 14:29:05.606836+02
81|1650199601.638339|2022-04-17 14:46:41.638339+02|16385|test|17|122227970|0|549606|611427732|127531782|122446021|5000644|4|0|0|1|100401152|0|||0|0|15853475.102|1411978.373|4.658|1870|0|0|0|2022-04-17 14:29:05.606836+02
82|1650199602.743526|2022-04-17 14:46:42.743526+02|16385|test|17|122353608|0|549606|612056413|127657654|122571891|5000644|4|0|0|1|100401152|0|||0|0|15869505.954|1413353.218|4.658|1872|0|0|0|2022-04-17 14:29:05.606836+02
83|1650199603.837357|2022-04-17 14:46:43.837357+02|16385|test|17|122476508|0|549606|612671404|127780788|122695023|5000644|4|0|0|1|100401152|0|||0|0|15885542.859|1414833.574|4.658|1874|0|0|0|2022-04-17 14:29:05.606836+02
84|1650199604.967282|2022-04-17 14:46:44.967282+02|16385|test|17|122598539|0|549606|613282050|127903053|122817286|5000644|4|0|0|1|100401152|0|||0|0|15901574.14|1416305.34|4.658|1876|0|0|0|2022-04-17 14:29:05.606836+02
85|1650199606.058707|2022-04-17 14:46:46.058707+02|16385|test|17|122782185|0|549606|614200771|128086933|123001164|5000644|4|0|0|1|100401152|0|||0|0|15925602.803|1418408.471|4.658|1878|0|0|0|2022-04-17 14:29:05.606836+02
86|1650199607.131551|2022-04-17 14:46:47.131551+02|16385|test|17|122905274|0|549606|614816707|128210256|123124485|5000644|4|0|0|1|100401152|0|||0|0|15941636.405|1419790.845|4.658|1880|0|0|0|2022-04-17 14:29:05.606836+02
87|1650199608.254048|2022-04-17 14:46:48.254048+02|16385|test|17|123028511|0|549606|615433383|128333727|123247954|5000644|4|0|0|1|100401152|0|||0|0|15957671.328|1421130.65|4.658|1882|0|0|0|2022-04-17 14:29:05.606836+02
88|1650199609.353707|2022-04-17 14:46:49.353707+02|16385|test|17|123152952|0|549606|616056079|128458402|123372627|5000644|4|0|0|1|100401152|0|||0|0|15973712.405|1422495.024|4.658|1884|0|0|0|2022-04-17 14:29:05.606836+02
89|1650199610.470778|2022-04-17 14:46:50.470778+02|16385|test|17|123277533|0|549606|616679475|128583217|123497440|5000644|4|0|0|1|100401152|0|||0|0|15989735.324|1423835.572|4.658|1886|0|0|0|2022-04-17 14:29:05.606836+02
90|1650199611.573091|2022-04-17 14:46:51.573091+02|16385|test|17|123461585|0|549606|617600226|128767503|123681724|5000644|4|0|0|1|100401152|0|||0|0|16013777.428|1426165.521|4.658|1888|0|0|0|2022-04-17 14:29:05.606836+02
91|1650199612.644160|2022-04-17 14:46:52.64416+02|16385|test|17|123584464|0|549606|618215112|128890616|123804835|5000644|4|0|0|1|100401152|0|||0|0|16029805.26|1427597.085|4.658|1890|0|0|0|2022-04-17 14:29:05.606836+02
92|1650199613.742672|2022-04-17 14:46:53.742672+02|16385|test|17|123705170|0|549606|618819133|129011556|123925773|5000644|4|0|0|1|100401152|0|||0|0|16045838.04|1429146.369|4.658|1892|0|0|0|2022-04-17 14:29:05.606836+02
93|1650199614.835141|2022-04-17 14:46:54.835141+02|16385|test|17|123827718|0|549606|619432364|129134338|124048553|5000644|4|0|0|1|100401152|0|||0|0|16061870.998|1430486.591|4.658|1894|0|0|0|2022-04-17 14:29:05.606836+02
94|1650199615.917405|2022-04-17 14:46:55.917405+02|16385|test|17|123950235|0|549606|620045440|129257089|124171302|5000644|4|0|0|1|100401152|0|||0|0|16077903.499|1431997.838|4.658|1896|0|0|0|2022-04-17 14:29:05.606836+02
95|1650199617.049735|2022-04-17 14:46:57.049735+02|16385|test|17|124133831|0|549606|620963911|129440919|124355130|5000644|4|0|0|1|100401152|0|||0|0|16101943.791|1434241.238|4.658|1898|0|0|0|2022-04-17 14:29:05.606836+02
96|1650199618.135005|2022-04-17 14:46:58.135005+02|16385|test|17|124258420|0|549606|621587347|129565742|124479951|5000644|4|0|0|1|100401152|0|||0|0|16117988.64|1435586.527|4.658|1900|0|0|0|2022-04-17 14:29:05.606836+02
97|1650199619.233216|2022-04-17 14:46:59.233216+02|16385|test|17|124381983|0|549606|622205653|129689539|124603746|5000644|4|0|0|1|100401152|0|||0|0|16134019.705|1436923.017|4.658|1902|0|0|0|2022-04-17 14:29:05.606836+02
98|1650199620.326989|2022-04-17 14:47:00.326989+02|16385|test|17|124507300|0|549606|622832729|129815090|124729295|5000644|4|0|0|1|100401152|0|||0|0|16150052.834|1438388.92|4.658|1904|0|0|0|2022-04-17 14:29:05.606836+02
99|1650199621.435002|2022-04-17 14:47:01.435002+02|16385|test|17|124632414|0|549606|623458790|129940438|124854641|5000644|4|0|0|1|100401152|0|||0|0|16166087.066|1439766.043|4.658|1906|0|0|0|2022-04-17 14:29:05.606836+02
100|1650199622.542892|2022-04-17 14:47:02.542892+02|16385|test|17|124815646|0|549606|624375441|130123904|125038105|5000644|4|0|0|1|100401152|0|||0|0|16189621.405|1441743.014|4.658|1908|0|0|0|2022-04-17 14:29:05.606836+02
101|1650199623.625196|2022-04-17 14:47:03.625196+02|16385|test|17|124942781|0|549606|625011607|130251273|125165472|5000644|4|0|0|1|100401152|0|||0|0|16206159.865|1443222.362|4.658|1910|0|0|0|2022-04-17 14:29:05.606836+02
102|1650199624.766234|2022-04-17 14:47:04.766234+02|16385|test|17|125065206|0|549606|625624223|130373932|125288129|5000644|4|0|0|1|100401152|0|||0|0|16222204.928|1444717.66|4.658|1912|0|0|0|2022-04-17 14:29:05.606836+02
103|1650199625.881331|2022-04-17 14:47:05.881331+02|16385|test|17|125185915|0|549606|626228259|130494875|125409070|5000644|4|0|0|1|100401152|0|||0|0|16238253.605|1446520.429|4.658|1914|0|0|0|2022-04-17 14:29:05.606836+02
104|1650199626.987544|2022-04-17 14:47:06.987544+02|16385|test|17|125305259|0|549606|626825470|130614453|125528646|5000644|4|0|0|1|100401152|0|||0|0|16254288.176|1448174.165|4.658|1916|0|0|0|2022-04-17 14:29:05.606836+02
105|1650199628.084384|2022-04-17 14:47:08.084384+02|16385|test|17|125489303|0|549606|627746181|130798731|125712922|5000644|4|0|0|1|100401152|0|||0|0|16278329.914|1450292.969|4.658|1918|0|0|0|2022-04-17 14:29:05.606836+02
106|1650199629.235093|2022-04-17 14:47:09.235093+02|16385|test|17|125614301|0|549606|628371662|130923963|125838152|5000644|4|0|0|1|100401152|0|||0|0|16294362.353|1451695.561|4.658|1920|0|0|0|2022-04-17 14:29:05.606836+02
107|1650199630.347717|2022-04-17 14:47:10.347717+02|16385|test|17|125739116|0|549606|628996228|131049012|125963199|5000644|4|0|0|1|100401152|0|||0|0|16310410.663|1453193.827|4.658|1922|0|0|0|2022-04-17 14:29:05.606836+02
108|1650199631.463672|2022-04-17 14:47:11.463672+02|16385|test|17|125864758|0|549606|629624929|131174888|126089073|5000644|4|0|0|1|100401152|0|||0|0|16326446.012|1454586.004|4.658|1924|0|0|0|2022-04-17 14:29:05.606836+02
109|1650199632.575052|2022-04-17 14:47:12.575052+02|16385|test|17|126051681|0|549606|630560035|131362045|126276228|5000644|4|0|0|1|100401152|0|||0|0|16350482.787|1456614.829|4.658|1926|0|0|0|2022-04-17 14:29:05.606836+02
110|1650199633.672245|2022-04-17 14:47:13.672245+02|16385|test|17|126174893|0|549606|631176586|131485491|126399672|5000644|4|0|0|1|100401152|0|||0|0|16366511.671|1458063.597|4.658|1928|0|0|0|2022-04-17 14:29:05.606836+02
