run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650914315.894058|2022-04-25 21:18:35.894058+02|17032|test|33|456400996|0|807612739|1500928864|1207015332|456781034|750082614|4|0|0|14|15030517760|0|||0|0|59058778.371|37691929.743|678.872|3655|0|0|0|2022-04-25 20:28:02.42134+02
11|1650914316.923110|2022-04-25 21:18:36.92311+02|17032|test|33|456641768|0|808025434|1501720465|1207256314|457022014|750082614|4|0|0|14|15030517760|0|||0|0|59090802.756|37712130.042|678.872|3657|0|0|0|2022-04-25 20:28:02.42134+02
12|1650914317.952760|2022-04-25 21:18:37.95276+02|17032|test|33|456882711|0|808438693|1502512357|1207497467|457263165|750082614|4|0|0|14|15030517760|0|||0|0|59122827.841|37732390.078|678.872|3659|0|0|0|2022-04-25 20:28:02.42134+02
13|1650914318.982261|2022-04-25 21:18:38.982261+02|17032|test|33|457123923|0|808852339|1503305207|1207738889|457504585|750082614|4|0|0|14|15030517760|0|||0|0|59154852.383|37752644.563|678.872|3661|0|0|0|2022-04-25 20:28:02.42134+02
14|1650914320.011957|2022-04-25 21:18:40.011957+02|17032|test|33|457365820|0|809266690|1504100777|1207980996|457746690|750082614|4|0|0|14|15030517760|0|||0|0|59186877.983|37772841.054|678.872|3663|0|0|0|2022-04-25 20:28:02.42134+02
15|1650914321.041914|2022-04-25 21:18:41.041914+02|17032|test|33|457607631|0|809681389|1504895569|1208223017|457988709|750082614|4|0|0|14|15030517760|0|||0|0|59218902.797|37793095.537|678.872|3665|0|0|0|2022-04-25 20:28:02.42134+02
16|1650914322.071836|2022-04-25 21:18:42.071836+02|17032|test|33|457850304|0|810097595|1505693164|1208465900|458231590|750082614|4|0|0|14|15030517760|0|||0|0|59250928.176|37813293.567|678.872|3667|0|0|0|2022-04-25 20:28:02.42134+02
17|1650914323.102293|2022-04-25 21:18:43.102293+02|17032|test|33|458092863|0|810513362|1506490628|1208708669|458474357|750082614|4|0|0|14|15030517760|0|||0|0|59282953.622|37833489.008|678.872|3669|0|0|0|2022-04-25 20:28:02.42134+02
18|1650914324.132707|2022-04-25 21:18:44.132707+02|17032|test|33|458457022|0|811138219|1507687002|1209073038|458838724|750082614|4|0|0|14|15030517760|0|||0|0|59330981.189|37863839.316|678.872|3671|0|0|0|2022-04-25 20:28:02.42134+02
19|1650914325.162450|2022-04-25 21:18:45.16245+02|17032|test|33|458700133|0|811555337|1508485875|1209316359|459082043|750082614|4|0|0|14|15030517760|0|||0|0|59363006.502|37884076.906|678.872|3673|0|0|0|2022-04-25 20:28:02.42134+02
20|1650914326.192314|2022-04-25 21:18:46.192314+02|17032|test|33|458943798|0|811973288|1509286685|1209560234|459325916|750082614|4|0|0|14|15030517760|0|||0|0|59395031.712|37904266.304|678.872|3675|0|0|0|2022-04-25 20:28:02.42134+02
21|1650914327.221453|2022-04-25 21:18:47.221453+02|17032|test|33|459187727|0|812391570|1510088484|1209804373|459570053|750082614|4|0|0|14|15030517760|0|||0|0|59427056.565|37924436.099|678.872|3677|0|0|0|2022-04-25 20:28:02.42134+02
22|1650914328.252241|2022-04-25 21:18:48.252241+02|17032|test|33|459431578|0|812809867|1510889878|1210048434|459814112|750082614|4|0|0|14|15030517760|0|||0|0|59459081.556|37944617.584|678.872|3679|0|0|0|2022-04-25 20:28:02.42134+02
23|1650914329.281402|2022-04-25 21:18:49.281402+02|17032|test|33|459675160|0|813227867|1511690224|1210292226|460057902|750082614|4|0|0|14|15030517760|0|||0|0|59491106.732|37964826.753|678.872|3681|0|0|0|2022-04-25 20:28:02.42134+02
24|1650914330.313273|2022-04-25 21:18:50.313273+02|17032|test|33|459919212|0|813646747|1512492040|1210536488|460302162|750082614|4|0|0|14|15030517760|0|||0|0|59523132.315|37985047.248|678.872|3683|0|0|0|2022-04-25 20:28:02.42134+02
25|1650914331.343282|2022-04-25 21:18:51.343282+02|17032|test|33|460162831|0|814064731|1513292587|1210780317|460545989|750082614|4|0|0|14|15030517760|0|||0|0|59555157.938|38005278.098|678.872|3685|0|0|0|2022-04-25 20:28:02.42134+02
26|1650914332.373044|2022-04-25 21:18:52.373044+02|17032|test|33|460407613|0|814483925|1514097739|1211025309|460790979|750082614|4|0|0|14|15030517760|0|||0|0|59587183.123|38025337.418|678.872|3687|0|0|0|2022-04-25 20:28:02.42134+02
27|1650914333.404356|2022-04-25 21:18:53.404356+02|17032|test|33|460652330|0|814903634|1514902051|1211270236|461035904|750082614|4|0|0|14|15030517760|0|||0|0|59619208.988|38045518.684|678.872|3689|0|0|0|2022-04-25 20:28:02.42134+02
28|1650914334.433317|2022-04-25 21:18:54.433317+02|17032|test|33|460897230|0|815323718|1515706903|1211515346|461281012|750082614|4|0|0|14|15030517760|0|||0|0|59651233.621|38065694.807|678.872|3691|0|0|0|2022-04-25 20:28:02.42134+02
29|1650914335.462685|2022-04-25 21:18:55.462685+02|17032|test|33|461142385|0|815744200|1516512632|1211760711|461526375|750082614|4|0|0|14|15030517760|0|||0|0|59683258.375|38085897.587|678.872|3693|0|0|0|2022-04-25 20:28:02.42134+02
30|1650914336.492019|2022-04-25 21:18:56.492019+02|17032|test|33|461387829|0|816164907|1517319581|1212006365|461772027|750082614|4|0|0|14|15030517760|0|||0|0|59715283.511|38106064.112|678.872|3695|0|0|0|2022-04-25 20:28:02.42134+02
31|1650914337.521483|2022-04-25 21:18:57.521483+02|17032|test|33|461633771|0|816586533|1518128101|1212252517|462018177|750082614|4|0|0|14|15030517760|0|||0|0|59747308.332|38126223.935|678.872|3697|0|0|0|2022-04-25 20:28:02.42134+02
32|1650914338.551686|2022-04-25 21:18:58.551686+02|17032|test|33|461879657|0|817008325|1518936175|1212498613|462264271|750082614|4|0|0|14|15030517760|0|||0|0|59779333.361|38146406.396|678.872|3699|0|0|0|2022-04-25 20:28:02.42134+02
33|1650914339.581418|2022-04-25 21:18:59.581418+02|17032|test|33|462126120|0|817430787|1519746464|1212745286|462510942|750082614|4|0|0|14|15030517760|0|||0|0|59811358.337|38166542.703|678.872|3701|0|0|0|2022-04-25 20:28:02.42134+02
34|1650914340.610756|2022-04-25 21:19:00.610756+02|17032|test|33|462372846|0|817853741|1520557576|1212992222|462757876|750082614|4|0|0|14|15030517760|0|||0|0|59843383.542|38186705.943|678.872|3703|0|0|0|2022-04-25 20:28:02.42134+02
35|1650914341.640423|2022-04-25 21:19:01.640423+02|17032|test|33|462743231|0|818489010|1521774668|1213362817|463128469|750082614|4|0|0|14|15030517760|0|||0|0|59891410.997|38216903.776|678.872|3705|0|0|0|2022-04-25 20:28:02.42134+02
36|1650914342.670292|2022-04-25 21:19:02.670292+02|17032|test|33|462989141|0|818910784|1522582880|1213608937|463374587|750082614|4|0|0|14|15030517760|0|||0|0|59923436.154|38237111.623|678.872|3707|0|0|0|2022-04-25 20:28:02.42134+02
37|1650914343.700980|2022-04-25 21:19:03.70098+02|17032|test|33|463235689|0|819333319|1523393521|1213855695|463621343|750082614|4|0|0|14|15030517760|0|||0|0|59955462.369|38257266.173|678.872|3709|0|0|0|2022-04-25 20:28:02.42134+02
38|1650914344.730506|2022-04-25 21:19:04.730506+02|17032|test|33|463482669|0|819757111|1524205065|1214102885|463868531|750082614|4|0|0|14|15030517760|0|||0|0|59987487.244|38277443.337|678.872|3711|0|0|0|2022-04-25 20:28:02.42134+02
39|1650914345.760494|2022-04-25 21:19:05.760494+02|17032|test|33|463729915|0|820180826|1525018016|1214350341|464115985|750082614|4|0|0|14|15030517760|0|||0|0|60019514.363|38297578.322|678.872|3713|0|0|0|2022-04-25 20:28:02.42134+02
40|1650914346.790114|2022-04-25 21:19:06.790114+02|17032|test|33|463977254|0|820604751|1525831196|1214597876|464363519|750082614|4|0|0|14|15030517760|0|||0|0|60051536.975|38317685.365|678.872|3714|0|0|0|2022-04-25 20:28:02.42134+02
41|1650914347.809793|2022-04-25 21:19:07.809793+02|17032|test|33|464224178|0|821028310|1526642792|1214846293|464610676|750082614|4|0|0|14|15030517760|0|||0|0|60083554.42|38337847.52|678.872|3717|0|0|0|2022-04-25 20:28:02.42134+02
42|1650914348.839015|2022-04-25 21:19:08.839015+02|17032|test|33|464471766|0|821452698|1527456780|1215094091|464858472|750082614|4|0|0|14|15030517760|0|||0|0|60115579.132|38357980.139|678.872|3719|0|0|0|2022-04-25 20:28:02.42134+02
43|1650914349.870441|2022-04-25 21:19:09.870441+02|17032|test|33|464719790|0|821878373|1528271661|1215342325|465106704|750082614|4|0|0|14|15030517760|0|||0|0|60147604.596|38378120.108|678.872|3721|0|0|0|2022-04-25 20:28:02.42134+02
44|1650914350.899860|2022-04-25 21:19:10.89986+02|17032|test|33|464967617|0|822303102|1529086503|1215590362|465354739|750082614|4|0|0|14|15030517760|0|||0|0|60179629.231|38398266.546|678.872|3723|0|0|0|2022-04-25 20:28:02.42134+02
45|1650914351.929122|2022-04-25 21:19:11.929122+02|17032|test|33|465215443|0|822728301|1529900870|1215838398|465602773|750082614|4|0|0|14|15030517760|0|||0|0|60211655.504|38418437.181|678.872|3725|0|0|0|2022-04-25 20:28:02.42134+02
46|1650914352.958303|2022-04-25 21:19:12.958303+02|17032|test|33|465463602|0|823154784|1530715618|1216086767|465851140|750082614|4|0|0|14|15030517760|0|||0|0|60243680.218|38438567.666|678.872|3727|0|0|0|2022-04-25 20:28:02.42134+02
47|1650914353.988673|2022-04-25 21:19:13.988673+02|17032|test|33|465711734|0|823580522|1531530976|1216335109|466099480|750082614|4|0|0|14|15030517760|0|||0|0|60275704.504|38458679.292|678.872|3729|0|0|0|2022-04-25 20:28:02.42134+02
48|1650914355.018660|2022-04-25 21:19:15.01866+02|17032|test|33|465959793|0|824005772|1532346457|1216583378|466347747|750082614|4|0|0|14|15030517760|0|||0|0|60307729.674|38478856.49|678.872|3731|0|0|0|2022-04-25 20:28:02.42134+02
49|1650914356.049865|2022-04-25 21:19:16.049865+02|17032|test|33|466207898|0|824432106|1533161084|1216831693|466596060|750082614|4|0|0|14|15030517760|0|||0|0|60339755.064|38499031.225|678.872|3733|0|0|0|2022-04-25 20:28:02.42134+02
50|1650914357.079669|2022-04-25 21:19:17.079669+02|17032|test|33|466456573|0|824858234|1533978767|1217080578|466844943|750082614|4|0|0|14|15030517760|0|||0|0|60371780.692|38519150.362|678.872|3735|0|0|0|2022-04-25 20:28:02.42134+02
51|1650914358.109001|2022-04-25 21:19:18.109001+02|17032|test|33|466705152|0|825284182|1534796150|1217329367|467093730|750082614|4|0|0|14|15030517760|0|||0|0|60403805.295|38539309.928|678.872|3737|0|0|0|2022-04-25 20:28:02.42134+02
52|1650914359.140371|2022-04-25 21:19:19.140371+02|17032|test|33|467078816|0|825925014|1536024074|1217703241|467467602|750082614|4|0|0|14|15030517760|0|||0|0|60451832.365|38569464.684|678.872|3739|0|0|0|2022-04-25 20:28:02.42134+02
53|1650914360.169524|2022-04-25 21:19:20.169524+02|17032|test|33|467327524|0|826351196|1536841868|1217952159|467716518|750082614|4|0|0|14|15030517760|0|||0|0|60483857.846|38589628.454|678.872|3741|0|0|0|2022-04-25 20:28:02.42134+02
54|1650914361.199802|2022-04-25 21:19:21.199802+02|17032|test|33|467576053|0|826777561|1537658584|1218200898|467965255|750082614|4|0|0|14|15030517760|0|||0|0|60515883.79|38609762.457|678.872|3743|0|0|0|2022-04-25 20:28:02.42134+02
55|1650914362.228991|2022-04-25 21:19:22.228991+02|17032|test|33|467824256|0|827203564|1538474032|1218449311|468213666|750082614|4|0|0|14|15030517760|0|||0|0|60547908.783|38629917.316|678.872|3745|0|0|0|2022-04-25 20:28:02.42134+02
56|1650914363.258458|2022-04-25 21:19:23.258458+02|17032|test|33|468073631|0|827630683|1539294224|1218698896|468463249|750082614|4|0|0|14|15030517760|0|||0|0|60579933.403|38650067.78|678.872|3747|0|0|0|2022-04-25 20:28:02.42134+02
57|1650914364.288034|2022-04-25 21:19:24.288034+02|17032|test|33|468323061|0|828058503|1540113990|1218948536|468712887|750082614|4|0|0|14|15030517760|0|||0|0|60611960.795|38670199.68|678.872|3749|0|0|0|2022-04-25 20:28:02.42134+02
58|1650914365.317976|2022-04-25 21:19:25.317976+02|17032|test|33|468572913|0|828486731|1540935458|1219198598|468962947|750082614|4|0|0|14|15030517760|0|||0|0|60643986.865|38690311.15|678.872|3751|0|0|0|2022-04-25 20:28:02.42134+02
59|1650914366.346596|2022-04-25 21:19:26.346596+02|17032|test|33|468823268|0|828915942|1541758458|1219449163|469213510|750082614|4|0|0|14|15030517760|0|||0|0|60676013.84|38710346.221|678.872|3753|0|0|0|2022-04-25 20:28:02.42134+02
60|1650914367.377165|2022-04-25 21:19:27.377165+02|17032|test|33|469073004|0|829344260|1542579256|1219699109|469463454|750082614|4|0|0|14|15030517760|0|||0|0|60708039.163|38730467.209|678.872|3755|0|0|0|2022-04-25 20:28:02.42134+02
61|1650914368.407431|2022-04-25 21:19:28.407431+02|17032|test|33|469323217|0|829773550|1543401467|1219949532|469713875|750082614|4|0|0|14|15030517760|0|||0|0|60740064.643|38750578.951|678.872|3757|0|0|0|2022-04-25 20:28:02.42134+02
62|1650914369.438222|2022-04-25 21:19:29.438222+02|17032|test|33|469573161|0|830201976|1544223197|1220199686|469964027|750082614|4|0|0|14|15030517760|0|||0|0|60772090.62|38770701.029|678.872|3759|0|0|0|2022-04-25 20:28:02.42134+02
63|1650914370.467663|2022-04-25 21:19:30.467663+02|17032|test|33|469823419|0|830631190|1545045709|1220450154|470214493|750082614|4|0|0|14|15030517760|0|||0|0|60804115.44|38790845.839|678.872|3761|0|0|0|2022-04-25 20:28:02.42134+02
64|1650914371.497602|2022-04-25 21:19:31.497602+02|17032|test|33|470073967|0|831061117|1545868958|1220700912|470465249|750082614|4|0|0|14|15030517760|0|||0|0|60836141.114|38810982.045|678.872|3763|0|0|0|2022-04-25 20:28:02.42134+02
65|1650914372.527695|2022-04-25 21:19:32.527695+02|17032|test|33|470324597|0|831491252|1546692409|1220951752|470716087|750082614|4|0|0|14|15030517760|0|||0|0|60868166.786|38831092.907|678.872|3765|0|0|0|2022-04-25 20:28:02.42134+02
66|1650914373.558421|2022-04-25 21:19:33.558421+02|17032|test|33|470574979|0|831920521|1547515486|1221202344|470966677|750082614|4|0|0|14|15030517760|0|||0|0|60900192.39|38851224.436|678.872|3767|0|0|0|2022-04-25 20:28:02.42134+02
67|1650914374.587759|2022-04-25 21:19:34.587759+02|17032|test|33|470825407|0|832349985|1548338598|1221452982|471217313|750082614|4|0|0|14|15030517760|0|||0|0|60932217.282|38871343.351|678.872|3769|0|0|0|2022-04-25 20:28:02.42134+02
68|1650914375.617397|2022-04-25 21:19:35.617397+02|17032|test|33|471075392|0|832778998|1549159946|1221703177|471467506|750082614|4|0|0|14|15030517760|0|||0|0|60964242.124|38891444.35|678.872|3771|0|0|0|2022-04-25 20:28:02.42134+02
69|1650914376.647347|2022-04-25 21:19:36.647347+02|17032|test|33|471451065|0|833423316|1550394429|1222079060|471843387|750082614|4|0|0|14|15030517760|0|||0|0|61012270.648|38921598.217|678.872|3773|0|0|0|2022-04-25 20:28:02.42134+02
70|1650914377.676807|2022-04-25 21:19:37.676807+02|17032|test|33|471700948|0|833852020|1551215576|1222329153|472093478|750082614|4|0|0|14|15030517760|0|||0|0|61044296.023|38941731.737|678.872|3775|0|0|0|2022-04-25 20:28:02.42134+02
71|1650914378.706214|2022-04-25 21:19:38.706214+02|17032|test|33|471951053|0|834281045|1552037512|1222579468|472343791|750082614|4|0|0|14|15030517760|0|||0|0|61076321.38|38961831.187|678.872|3777|0|0|0|2022-04-25 20:28:02.42134+02
72|1650914379.735981|2022-04-25 21:19:39.735981+02|17032|test|33|472201225|0|834709929|1552859924|1222829850|472594171|750082614|4|0|0|14|15030517760|0|||0|0|61108346.274|38981987.485|678.872|3779|0|0|0|2022-04-25 20:28:02.42134+02
73|1650914380.765435|2022-04-25 21:19:40.765435+02|17032|test|33|472451571|0|835139513|1553682506|1223080406|472844725|750082614|4|0|0|14|15030517760|0|||0|0|61140371.61|39002098.999|678.872|3781|0|0|0|2022-04-25 20:28:02.42134+02
74|1650914381.797058|2022-04-25 21:19:41.797058+02|17032|test|33|472701894|0|835568742|1554505328|1223330939|473095256|750082614|4|0|0|14|15030517760|0|||0|0|61172396.765|39022236.134|678.872|3783|0|0|0|2022-04-25 20:28:02.42134+02
75|1650914382.826990|2022-04-25 21:19:42.82699+02|17032|test|33|472952789|0|835998533|1555330448|1223582044|473346359|750082614|4|0|0|14|15030517760|0|||0|0|61204421.686|39042347.782|678.872|3785|0|0|0|2022-04-25 20:28:02.42134+02
76|1650914383.858758|2022-04-25 21:19:43.858758+02|17032|test|33|473203287|0|836427792|1556154115|1223832752|473597065|750082614|4|0|0|14|15030517760|0|||0|0|61236448.914|39062480.076|678.872|3787|0|0|0|2022-04-25 20:28:02.42134+02
77|1650914384.888578|2022-04-25 21:19:44.888578+02|17032|test|33|473453919|0|836857492|1556978011|1224083594|473847905|750082614|4|0|0|14|15030517760|0|||0|0|61268473.789|39082624.772|678.872|3789|0|0|0|2022-04-25 20:28:02.42134+02
78|1650914385.918330|2022-04-25 21:19:45.91833+02|17032|test|33|473704834|0|837287670|1557802844|1224334719|474099028|750082614|4|0|0|14|15030517760|0|||0|0|61300498.333|39102768.327|678.872|3791|0|0|0|2022-04-25 20:28:02.42134+02
79|1650914386.948012|2022-04-25 21:19:46.948012+02|17032|test|33|473955247|0|837716597|1558626418|1224585342|474349649|750082614|4|0|0|14|15030517760|0|||0|0|61332523.231|39122875.451|678.872|3793|0|0|0|2022-04-25 20:28:02.42134+02
80|1650914387.978523|2022-04-25 21:19:47.978523+02|17032|test|33|474206161|0|838146889|1559451132|1224836466|474600771|750082614|4|0|0|14|15030517760|0|||0|0|61364548.099|39142996.39|678.872|3795|0|0|0|2022-04-25 20:28:02.42134+02
81|1650914389.008183|2022-04-25 21:19:49.008183+02|17032|test|33|474456541|0|838576210|1560274147|1225087056|474851359|750082614|4|0|0|14|15030517760|0|||0|0|61396573.263|39163186.027|678.872|3797|0|0|0|2022-04-25 20:28:02.42134+02
82|1650914390.043056|2022-04-25 21:19:50.043056+02|17032|test|33|474708268|0|839007815|1561101613|1225338993|475103294|750082614|4|0|0|14|15030517760|0|||0|0|61428598.276|39183260.947|678.872|3799|0|0|0|2022-04-25 20:28:02.42134+02
83|1650914391.072763|2022-04-25 21:19:51.072763+02|17032|test|33|474959393|0|839438456|1561927033|1225590328|475354627|750082614|4|0|0|14|15030517760|0|||0|0|61460623.464|39203364.55|678.872|3801|0|0|0|2022-04-25 20:28:02.42134+02
84|1650914392.102631|2022-04-25 21:19:52.102631+02|17032|test|33|475210154|0|839868502|1562751228|1225841299|475605596|750082614|4|0|0|14|15030517760|0|||0|0|61492648.675|39223537.628|678.872|3803|0|0|0|2022-04-25 20:28:02.42134+02
85|1650914393.133185|2022-04-25 21:19:53.133185+02|17032|test|33|475571897|0|840488213|1563940668|1226203252|475967547|750082614|4|0|0|14|15030517760|0|||0|0|61538675.688|39252498.456|678.872|3805|0|0|0|2022-04-25 20:28:02.42134+02
86|1650914394.164921|2022-04-25 21:19:54.164921+02|17032|test|33|475838829|0|840945463|1564818514|1226470394|476234687|750082614|4|0|0|14|15030517760|0|||0|0|61572702.784|39273905.607|678.872|3807|0|0|0|2022-04-25 20:28:02.42134+02
87|1650914395.194642|2022-04-25 21:19:55.194642+02|17032|test|33|476090711|0|841377202|1565646621|1226722486|476486777|750082614|4|0|0|14|15030517760|0|||0|0|61604727.437|39293980.866|678.872|3809|0|0|0|2022-04-25 20:28:02.42134+02
88|1650914396.223899|2022-04-25 21:19:56.223899+02|17032|test|33|476341698|0|841807796|1566471398|1226973683|476737972|750082614|4|0|0|14|15030517760|0|||0|0|61636752.283|39314128.531|678.872|3811|0|0|0|2022-04-25 20:28:02.42134+02
89|1650914397.252859|2022-04-25 21:19:57.252859+02|17032|test|33|476593132|0|842238828|1567297972|1227225327|476989614|750082614|4|0|0|14|15030517760|0|||0|0|61668776.967|39334222.102|678.872|3813|0|0|0|2022-04-25 20:28:02.42134+02
90|1650914398.282595|2022-04-25 21:19:58.282595+02|17032|test|33|476844949|0|842670571|1568125750|1227477354|477241639|750082614|4|0|0|14|15030517760|0|||0|0|61700802.241|39354318.081|678.872|3815|0|0|0|2022-04-25 20:28:02.42134+02
91|1650914399.312512|2022-04-25 21:19:59.312512+02|17032|test|33|477096992|0|843102857|1568954115|1227729607|477493890|750082614|4|0|0|14|15030517760|0|||0|0|61732827.468|39374454.802|678.872|3817|0|0|0|2022-04-25 20:28:02.42134+02
92|1650914400.341787|2022-04-25 21:20:00.341787+02|17032|test|33|477348869|0|843534324|1569782469|1227981694|477745975|750082614|4|0|0|14|15030517760|0|||0|0|61764851.874|39394570.074|678.872|3819|0|0|0|2022-04-25 20:28:02.42134+02
93|1650914401.371744|2022-04-25 21:20:01.371744+02|17032|test|33|477600697|0|843966228|1570610141|1228233732|477998011|750082614|4|0|0|14|15030517760|0|||0|0|61796877.336|39414675.515|678.872|3821|0|0|0|2022-04-25 20:28:02.42134+02
94|1650914402.401440|2022-04-25 21:20:02.40144+02|17032|test|33|477852384|0|844397691|1571437549|1228485629|478249906|750082614|4|0|0|14|15030517760|0|||0|0|61828902.366|39434754.838|678.872|3823|0|0|0|2022-04-25 20:28:02.42134+02
95|1650914403.431411|2022-04-25 21:20:03.431411+02|17032|test|33|478103998|0|844829223|1572264523|1228737453|478501728|750082614|4|0|0|14|15030517760|0|||0|0|61860927.5|39454881.451|678.872|3825|0|0|0|2022-04-25 20:28:02.42134+02
96|1650914404.461588|2022-04-25 21:20:04.461588+02|17032|test|33|478356125|0|845261557|1573093260|1228989790|478754063|750082614|4|0|0|14|15030517760|0|||0|0|61892952.665|39474972.671|678.872|3827|0|0|0|2022-04-25 20:28:02.42134+02
97|1650914405.491170|2022-04-25 21:20:05.49117+02|17032|test|33|478608438|0|845693725|1573923093|1229242313|479006584|750082614|4|0|0|14|15030517760|0|||0|0|61924978.254|39495081.423|678.872|3829|0|0|0|2022-04-25 20:28:02.42134+02
98|1650914406.521232|2022-04-25 21:20:06.521232+02|17032|test|33|478860777|0|846126164|1574752785|1229494862|479259131|750082614|4|0|0|14|15030517760|0|||0|0|61957003.246|39515173.063|678.872|3831|0|0|0|2022-04-25 20:28:02.42134+02
99|1650914407.550314|2022-04-25 21:20:07.550314+02|17032|test|33|479112765|0|846558036|1575581362|1229748329|479511339|750082614|4|0|0|14|15030517760|0|||0|0|61989027.456|39535264.228|678.872|3833|0|0|0|2022-04-25 20:28:02.42134+02
100|1650914408.580163|2022-04-25 21:20:08.580163+02|17032|test|33|479363841|0|846988522|1576406692|1229999615|479762623|750082614|4|0|0|14|15030517760|0|||0|0|62021052.566|39555454.592|678.872|3835|0|0|0|2022-04-25 20:28:02.42134+02
101|1650914409.612262|2022-04-25 21:20:09.612262+02|17032|test|33|479616024|0|847420885|1577235680|1230252008|480015014|750082614|4|0|0|14|15030517760|0|||0|0|62053077.469|39575553.71|678.872|3837|0|0|0|2022-04-25 20:28:02.42134+02
102|1650914410.641909|2022-04-25 21:20:10.641909+02|17032|test|33|479993908|0|848069012|1578477409|1230630102|480393106|750082614|4|0|0|14|15030517760|0|||0|0|62101104.829|39605716.316|678.872|3839|0|0|0|2022-04-25 20:28:02.42134+02
103|1650914411.671394|2022-04-25 21:20:11.671394+02|17032|test|33|480246481|0|848501759|1579307963|1230882885|480645887|750082614|4|0|0|14|15030517760|0|||0|0|62133130.064|39625822.048|678.872|3841|0|0|0|2022-04-25 20:28:02.42134+02
104|1650914412.701193|2022-04-25 21:20:12.701193+02|17032|test|33|480498952|0|848934516|1580137997|1231135566|480898566|750082614|4|0|0|14|15030517760|0|||0|0|62165156.523|39645927.199|678.872|3843|0|0|0|2022-04-25 20:28:02.42134+02
105|1650914413.730434|2022-04-25 21:20:13.730434+02|17032|test|33|480751174|0|849366594|1580967465|1231387998|481150996|750082614|4|0|0|14|15030517760|0|||0|0|62197181.53|39666068.456|678.872|3845|0|0|0|2022-04-25 20:28:02.42134+02
106|1650914414.760654|2022-04-25 21:20:14.760654+02|17032|test|33|481003427|0|849798997|1581796763|1231640461|481403457|750082614|4|0|0|14|15030517760|0|||0|0|62229206.819|39686184.823|678.872|3847|0|0|0|2022-04-25 20:28:02.42134+02
107|1650914415.790510|2022-04-25 21:20:15.79051+02|17032|test|33|481255782|0|850231703|1582626268|1231893026|481656020|750082614|4|0|0|14|15030517760|0|||0|0|62261232.234|39706306.322|678.872|3849|0|0|0|2022-04-25 20:28:02.42134+02
