run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1649578215.673612|2022-04-10 10:10:15.673612+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
184|1649578216.786590|2022-04-10 10:10:16.78659+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
185|1649578217.841470|2022-04-10 10:10:17.84147+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
186|1649578218.936173|2022-04-10 10:10:18.936173+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
187|1649578220.035873|2022-04-10 10:10:20.035873+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
188|1649578221.165348|2022-04-10 10:10:21.165348+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
189|1649578222.275282|2022-04-10 10:10:22.275282+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
190|1649578223.379389|2022-04-10 10:10:23.379389+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
191|1649578224.468115|2022-04-10 10:10:24.468115+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
192|1649578225.533081|2022-04-10 10:10:25.533081+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
193|1649578226.617759|2022-04-10 10:10:26.617759+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
194|1649578227.702888|2022-04-10 10:10:27.702888+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
195|1649578228.820518|2022-04-10 10:10:28.820518+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
196|1649578229.896913|2022-04-10 10:10:29.896913+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
197|1649578230.987331|2022-04-10 10:10:30.987331+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
198|1649578232.081374|2022-04-10 10:10:32.081374+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
199|1649578233.150130|2022-04-10 10:10:33.15013+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
200|1649578234.266700|2022-04-10 10:10:34.2667+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
201|1649578235.369861|2022-04-10 10:10:35.369861+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
202|1649578236.497401|2022-04-10 10:10:36.497401+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
203|1649578237.583927|2022-04-10 10:10:37.583927+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
204|1649578238.676475|2022-04-10 10:10:38.676475+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
205|1649578239.778811|2022-04-10 10:10:39.778811+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
206|1649578240.863065|2022-04-10 10:10:40.863065+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
207|1649578241.932292|2022-04-10 10:10:41.932292+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
208|1649578243.046045|2022-04-10 10:10:43.046045+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
209|1649578244.111457|2022-04-10 10:10:44.111457+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
210|1649578245.172192|2022-04-10 10:10:45.172192+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
211|1649578246.292051|2022-04-10 10:10:46.292051+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
212|1649578247.414726|2022-04-10 10:10:47.414726+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
213|1649578248.489215|2022-04-10 10:10:48.489215+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
214|1649578249.596524|2022-04-10 10:10:49.596524+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
215|1649578250.692742|2022-04-10 10:10:50.692742+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
216|1649578251.785137|2022-04-10 10:10:51.785137+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
217|1649578252.837642|2022-04-10 10:10:52.837642+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
218|1649578253.907573|2022-04-10 10:10:53.907573+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
219|1649578254.981682|2022-04-10 10:10:54.981682+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
220|1649578256.081474|2022-04-10 10:10:56.081474+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
221|1649578257.181494|2022-04-10 10:10:57.181494+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
222|1649578258.275855|2022-04-10 10:10:58.275855+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
223|1649578259.372875|2022-04-10 10:10:59.372875+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
224|1649578260.461380|2022-04-10 10:11:00.46138+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
225|1649578261.547231|2022-04-10 10:11:01.547231+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
226|1649578262.633058|2022-04-10 10:11:02.633058+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
227|1649578263.751954|2022-04-10 10:11:03.751954+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
228|1649578264.841697|2022-04-10 10:11:04.841697+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
229|1649578265.924583|2022-04-10 10:11:05.924583+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
230|1649578267.032228|2022-04-10 10:11:07.032228+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
231|1649578268.120472|2022-04-10 10:11:08.120472+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
232|1649578269.223732|2022-04-10 10:11:09.223732+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
233|1649578270.342223|2022-04-10 10:11:10.342223+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
234|1649578271.453994|2022-04-10 10:11:11.453994+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
235|1649578272.545763|2022-04-10 10:11:12.545763+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
236|1649578273.629748|2022-04-10 10:11:13.629748+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
237|1649578274.706937|2022-04-10 10:11:14.706937+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
238|1649578275.833321|2022-04-10 10:11:15.833321+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
239|1649578276.898217|2022-04-10 10:11:16.898217+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
240|1649578278.011154|2022-04-10 10:11:18.011154+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
241|1649578279.093404|2022-04-10 10:11:19.093404+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
242|1649578280.201440|2022-04-10 10:11:20.20144+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
243|1649578281.274051|2022-04-10 10:11:21.274051+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
244|1649578282.354441|2022-04-10 10:11:22.354441+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
245|1649578283.437690|2022-04-10 10:11:23.43769+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
246|1649578284.530449|2022-04-10 10:11:24.530449+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
247|1649578285.592845|2022-04-10 10:11:25.592845+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
248|1649578286.681833|2022-04-10 10:11:26.681833+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
249|1649578287.790587|2022-04-10 10:11:27.790587+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
250|1649578288.883783|2022-04-10 10:11:28.883783+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
251|1649578289.947665|2022-04-10 10:11:29.947665+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
252|1649578291.019679|2022-04-10 10:11:31.019679+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
253|1649578292.118267|2022-04-10 10:11:32.118267+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
254|1649578293.243798|2022-04-10 10:11:33.243798+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
255|1649578294.333075|2022-04-10 10:11:34.333075+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
256|1649578295.457359|2022-04-10 10:11:35.457359+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
257|1649578296.572544|2022-04-10 10:11:36.572544+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
258|1649578297.649748|2022-04-10 10:11:37.649748+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
259|1649578298.707216|2022-04-10 10:11:38.707216+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
260|1649578299.775011|2022-04-10 10:11:39.775011+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
261|1649578300.869382|2022-04-10 10:11:40.869382+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
262|1649578301.979020|2022-04-10 10:11:41.97902+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
263|1649578303.112779|2022-04-10 10:11:43.112779+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
264|1649578304.230755|2022-04-10 10:11:44.230755+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
265|1649578305.343147|2022-04-10 10:11:45.343147+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
266|1649578306.406705|2022-04-10 10:11:46.406705+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
267|1649578307.506442|2022-04-10 10:11:47.506442+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
268|1649578308.626065|2022-04-10 10:11:48.626065+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
269|1649578309.725457|2022-04-10 10:11:49.725457+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
270|1649578310.802915|2022-04-10 10:11:50.802915+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
271|1649578311.860189|2022-04-10 10:11:51.860189+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
272|1649578312.954846|2022-04-10 10:11:52.954846+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
273|1649578314.072449|2022-04-10 10:11:54.072449+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
274|1649578315.192274|2022-04-10 10:11:55.192274+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
275|1649578316.317079|2022-04-10 10:11:56.317079+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
276|1649578317.410000|2022-04-10 10:11:57.41+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
277|1649578318.493153|2022-04-10 10:11:58.493153+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
278|1649578319.594896|2022-04-10 10:11:59.594896+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
279|1649578320.705206|2022-04-10 10:12:00.705206+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
280|1649578321.841553|2022-04-10 10:12:01.841553+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
281|1649578322.970257|2022-04-10 10:12:02.970257+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
282|1649578324.083467|2022-04-10 10:12:04.083467+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
283|1649578325.176927|2022-04-10 10:12:05.176927+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
284|1649578326.265254|2022-04-10 10:12:06.265254+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
285|1649578327.380440|2022-04-10 10:12:07.38044+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
286|1649578328.495217|2022-04-10 10:12:08.495217+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
287|1649578329.600551|2022-04-10 10:12:09.600551+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
288|1649578330.720565|2022-04-10 10:12:10.720565+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
289|1649578331.791282|2022-04-10 10:12:11.791282+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
290|1649578332.882352|2022-04-10 10:12:12.882352+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
291|1649578333.989640|2022-04-10 10:12:13.98964+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
292|1649578335.090927|2022-04-10 10:12:15.090927+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
293|1649578336.169170|2022-04-10 10:12:16.16917+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
294|1649578337.272757|2022-04-10 10:12:17.272757+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
295|1649578338.378529|2022-04-10 10:12:18.378529+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
296|1649578339.472458|2022-04-10 10:12:19.472458+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
297|1649578340.552429|2022-04-10 10:12:20.552429+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
298|1649578341.605300|2022-04-10 10:12:21.6053+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
299|1649578342.702466|2022-04-10 10:12:22.702466+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
300|1649578343.812624|2022-04-10 10:12:23.812624+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
301|1649578344.926466|2022-04-10 10:12:24.926466+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
302|1649578346.010867|2022-04-10 10:12:26.010867+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
303|1649578347.117731|2022-04-10 10:12:27.117731+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
304|1649578348.212697|2022-04-10 10:12:28.212697+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
305|1649578349.310434|2022-04-10 10:12:29.310434+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
306|1649578350.392799|2022-04-10 10:12:30.392799+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
307|1649578351.498570|2022-04-10 10:12:31.49857+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
308|1649578352.584371|2022-04-10 10:12:32.584371+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
309|1649578353.688679|2022-04-10 10:12:33.688679+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
310|1649578354.801359|2022-04-10 10:12:34.801359+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
311|1649578355.902063|2022-04-10 10:12:35.902063+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
312|1649578357.019626|2022-04-10 10:12:37.019626+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
313|1649578358.086012|2022-04-10 10:12:38.086012+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
314|1649578359.149488|2022-04-10 10:12:39.149488+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
315|1649578360.270286|2022-04-10 10:12:40.270286+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
316|1649578361.344194|2022-04-10 10:12:41.344194+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
317|1649578362.466777|2022-04-10 10:12:42.466777+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
318|1649578363.535788|2022-04-10 10:12:43.535788+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
319|1649578364.592535|2022-04-10 10:12:44.592535+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
320|1649578365.692409|2022-04-10 10:12:45.692409+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
321|1649578366.757483|2022-04-10 10:12:46.757483+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
322|1649578367.813781|2022-04-10 10:12:47.813781+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
323|1649578368.935243|2022-04-10 10:12:48.935243+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
324|1649578370.051732|2022-04-10 10:12:50.051732+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
325|1649578371.143499|2022-04-10 10:12:51.143499+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
326|1649578372.210742|2022-04-10 10:12:52.210742+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
327|1649578373.281234|2022-04-10 10:12:53.281234+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
328|1649578374.369645|2022-04-10 10:12:54.369645+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
329|1649578375.452207|2022-04-10 10:12:55.452207+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
330|1649578376.557691|2022-04-10 10:12:56.557691+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
331|1649578377.661106|2022-04-10 10:12:57.661106+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
332|1649578378.740211|2022-04-10 10:12:58.740211+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
333|1649578379.811546|2022-04-10 10:12:59.811546+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
334|1649578380.889275|2022-04-10 10:13:00.889275+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
335|1649578381.970314|2022-04-10 10:13:01.970314+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
336|1649578383.040643|2022-04-10 10:13:03.040643+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
337|1649578384.139218|2022-04-10 10:13:04.139218+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
338|1649578385.253048|2022-04-10 10:13:05.253048+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
339|1649578386.345080|2022-04-10 10:13:06.34508+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
340|1649578387.407818|2022-04-10 10:13:07.407818+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
341|1649578388.529395|2022-04-10 10:13:08.529395+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
342|1649578389.618560|2022-04-10 10:13:09.61856+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
343|1649578390.684534|2022-04-10 10:13:10.684534+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
344|1649578391.750342|2022-04-10 10:13:11.750342+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
345|1649578392.815739|2022-04-10 10:13:12.815739+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
346|1649578393.894899|2022-04-10 10:13:13.894899+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
347|1649578394.977987|2022-04-10 10:13:14.977987+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
348|1649578396.085753|2022-04-10 10:13:16.085753+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
349|1649578397.177934|2022-04-10 10:13:17.177934+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
350|1649578398.259762|2022-04-10 10:13:18.259762+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
351|1649578399.362829|2022-04-10 10:13:19.362829+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
352|1649578400.462606|2022-04-10 10:13:20.462606+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
353|1649578401.598982|2022-04-10 10:13:21.598982+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
354|1649578402.737816|2022-04-10 10:13:22.737816+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
355|1649578403.850758|2022-04-10 10:13:23.850758+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
356|1649578404.952367|2022-04-10 10:13:24.952367+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
357|1649578406.014804|2022-04-10 10:13:26.014804+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
358|1649578407.085226|2022-04-10 10:13:27.085226+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
359|1649578408.182745|2022-04-10 10:13:28.182745+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
360|1649578409.262119|2022-04-10 10:13:29.262119+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
361|1649578410.382563|2022-04-10 10:13:30.382563+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
362|1649578411.488622|2022-04-10 10:13:31.488622+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
363|1649578412.605284|2022-04-10 10:13:32.605284+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
364|1649578413.726151|2022-04-10 10:13:33.726151+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
365|1649578414.866971|2022-04-10 10:13:34.866971+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
366|1649578415.988658|2022-04-10 10:13:35.988658+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
367|1649578417.110583|2022-04-10 10:13:37.110583+02|0/299A1820|0|2|18|3|7|0|0|524311|0|392116|2022-04-10 10:06:47.197922+02
