run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1649578043.998658|2022-04-10 10:07:23.998658+02|16385|test|17|3243340|0|1070946|15886609|8317632|3255152|5000647|4|0|0|1|100796416|0|||0|0|457015.952|52712.83|4.776|85|0|0|0|2022-04-10 10:06:47.357334+02
27|1649578045.101086|2022-04-10 10:07:25.101086+02|16385|test|17|3423060|0|1070952|16785722|8497590|3435108|5000647|4|0|0|1|100796416|0|||0|0|481049.779|54828.548|4.776|87|0|0|0|2022-04-10 10:06:47.357334+02
28|1649578046.219707|2022-04-10 10:07:26.219707+02|16385|test|17|3542988|0|1070955|17385878|8617756|3555272|5000647|4|0|0|1|100796416|0|||0|0|497099.843|56191.612|4.776|89|0|0|0|2022-04-10 10:06:47.357334+02
29|1649578047.315570|2022-04-10 10:07:27.31557+02|16385|test|17|3663162|0|1070958|17987264|8738168|3675682|5000647|4|0|0|1|100796416|0|||0|0|513128.691|57747.715|4.776|91|0|0|0|2022-04-10 10:06:47.357334+02
30|1649578048.407562|2022-04-10 10:07:28.407562+02|16385|test|17|3783827|0|1070959|18591107|8859071|3796583|5000647|4|0|0|1|100796416|0|||0|0|529172.27|59142.096|4.776|93|0|0|0|2022-04-10 10:06:47.357334+02
31|1649578049.479424|2022-04-10 10:07:29.479424+02|16385|test|17|3904357|0|1070959|19194276|8979839|3917349|5000647|4|0|0|1|100796416|0|||0|0|545196.153|60512.404|4.776|95|0|0|0|2022-04-10 10:06:47.357334+02
32|1649578050.575441|2022-04-10 10:07:30.575441+02|16385|test|17|4085566|0|1070959|20100840|9161286|4098794|5000647|4|0|0|1|100796416|0|||0|0|569236.809|62747.861|4.776|97|0|0|0|2022-04-10 10:06:47.357334+02
33|1649578051.677518|2022-04-10 10:07:31.677518+02|16385|test|17|4206115|0|1070959|20704104|9282073|4219579|5000647|4|0|0|1|100796416|0|||0|0|585282.445|64121.022|4.776|99|0|0|0|2022-04-10 10:06:47.357334+02
34|1649578052.750648|2022-04-10 10:07:32.750648+02|16385|test|17|4327288|0|1070959|21310488|9403484|4340988|5000647|4|0|0|1|100796416|0|||0|0|601316.41|65469.43|4.776|101|0|0|0|2022-04-10 10:06:47.357334+02
35|1649578053.872696|2022-04-10 10:07:33.872696+02|16385|test|17|4447869|0|1070959|21913912|9524303|4461805|5000647|4|0|0|1|100796416|0|||0|0|617353.248|66853.87|4.776|103|0|0|0|2022-04-10 10:06:47.357334+02
36|1649578054.982363|2022-04-10 10:07:34.982363+02|16385|test|17|4567979|0|1070960|22514980|9644651|4582151|5000647|4|0|0|1|100796416|0|||0|0|633390.31|68358.314|4.776|105|0|0|0|2022-04-10 10:06:47.357334+02
37|1649578056.101642|2022-04-10 10:07:36.101642+02|16385|test|17|4746694|0|1070962|23409072|9823604|4761102|5000647|4|0|0|1|100796416|0|||0|0|657430.197|70716.807|4.776|107|0|0|0|2022-04-10 10:06:47.357334+02
38|1649578057.212267|2022-04-10 10:07:37.212267+02|16385|test|17|4867110|0|1070962|24011671|9944258|4881754|5000647|4|0|0|1|100796416|0|||0|0|673460.871|72071.949|4.776|109|0|0|0|2022-04-10 10:06:47.357334+02
39|1649578058.286333|2022-04-10 10:07:38.286333+02|16385|test|17|4987285|0|1070962|24613065|10064671|5002165|5000647|4|0|0|1|100796416|0|||0|0|689492.802|73483.81|4.776|111|0|0|0|2022-04-10 10:06:47.357334+02
40|1649578059.336277|2022-04-10 10:07:39.336277+02|16385|test|17|5108618|0|1070962|25220249|10186242|5123734|5000647|4|0|0|1|100796416|0|||0|0|705515.356|74861.111|4.776|113|0|0|0|2022-04-10 10:06:47.357334+02
41|1649578060.418874|2022-04-10 10:07:40.418874+02|16385|test|17|5229706|0|1070962|25826208|10307568|5245058|5000647|4|0|0|1|100796416|0|||0|0|721543.574|76219.852|4.776|115|0|0|0|2022-04-10 10:06:47.357334+02
42|1649578061.526516|2022-04-10 10:07:41.526516+02|16385|test|17|5350125|0|1070962|26428822|10428225|5365713|5000647|4|0|0|1|100796416|0|||0|0|737585.421|77705.014|4.776|117|0|0|0|2022-04-10 10:06:47.357334+02
43|1649578062.623803|2022-04-10 10:07:42.623803+02|16385|test|17|5532673|0|1070962|27342081|10611011|5548497|5000647|4|0|0|1|100796416|0|||0|0|761625.056|79827.005|4.776|119|0|0|0|2022-04-10 10:06:47.357334+02
44|1649578063.711267|2022-04-10 10:07:43.711267+02|16385|test|17|5651549|0|1070962|27936980|10730125|5667609|5000647|4|0|0|1|100796416|0|||0|0|777660.763|81307.618|4.776|121|0|0|0|2022-04-10 10:06:47.357334+02
45|1649578064.804537|2022-04-10 10:07:44.804537+02|16385|test|17|5771168|0|1070962|28535594|10849982|5787464|5000647|4|0|0|1|100796416|0|||0|0|793689.823|82812.737|4.776|123|0|0|0|2022-04-10 10:06:47.357334+02
46|1649578065.900471|2022-04-10 10:07:45.900471+02|16385|test|17|5892445|0|1070962|29142498|10971497|5908977|5000647|4|0|0|1|100796416|0|||0|0|809733.632|84276.83|4.776|125|0|0|0|2022-04-10 10:06:47.357334+02
47|1649578066.971613|2022-04-10 10:07:46.971613+02|16385|test|17|6012962|0|1070962|29745602|11092252|6029730|5000647|4|0|0|1|100796416|0|||0|0|825763.556|85641.199|4.776|127|0|0|0|2022-04-10 10:06:47.357334+02
48|1649578068.030807|2022-04-10 10:07:48.030807+02|16385|test|17|6133353|0|1070962|30348076|11212881|6150357|5000647|4|0|0|1|100796416|0|||0|0|841799.263|87026.511|4.776|129|0|0|0|2022-04-10 10:06:47.357334+02
49|1649578069.126062|2022-04-10 10:07:49.126062+02|16385|test|17|6313980|0|1070962|31251730|11393746|6331220|5000647|4|0|0|1|100796416|0|||0|0|865823.183|89059.696|4.776|131|0|0|0|2022-04-10 10:06:47.357334+02
50|1649578070.200847|2022-04-10 10:07:50.200847+02|16385|test|17|6436007|0|1070962|31862384|11516011|6453483|5000647|4|0|0|1|100796416|0|||0|0|881854.716|90432.635|4.776|133|0|0|0|2022-04-10 10:06:47.357334+02
51|1649578071.306684|2022-04-10 10:07:51.306684+02|16385|test|17|6557510|0|1070962|32470418|11637752|6575222|5000647|4|0|0|1|100796416|0|||0|0|897891.58|91900.768|4.776|135|0|0|0|2022-04-10 10:06:47.357334+02
52|1649578072.416972|2022-04-10 10:07:52.416972+02|16385|test|17|6679292|0|1070962|33079847|11759772|6697240|5000647|4|0|0|1|100796416|0|||0|0|913937.493|93344.144|4.776|137|0|0|0|2022-04-10 10:06:47.357334+02
53|1649578073.527655|2022-04-10 10:07:53.527655+02|16385|test|17|6803779|0|1070962|33702801|11884497|6821963|5000647|4|0|0|1|100796416|0|||0|0|930480.407|94942.861|4.776|139|0|0|0|2022-04-10 10:06:47.357334+02
54|1649578074.609082|2022-04-10 10:07:54.609082+02|16385|test|17|6980975|0|1070962|34589300|12061931|6999395|5000647|4|0|0|1|100796416|0|||0|0|954014.452|97145.725|4.776|141|0|0|0|2022-04-10 10:06:47.357334+02
55|1649578075.662076|2022-04-10 10:07:55.662076+02|16385|test|17|7102547|0|1070962|35197679|12183741|7121203|5000647|4|0|0|1|100796416|0|||0|0|970037.127|98530.633|4.776|143|0|0|0|2022-04-10 10:06:47.357334+02
56|1649578076.754303|2022-04-10 10:07:56.754303+02|16385|test|17|7222904|0|1070962|35799983|12304336|7241796|5000647|4|0|0|1|100796416|0|||0|0|986075.9|99901.342|4.776|145|0|0|0|2022-04-10 10:06:47.357334+02
57|1649578077.816744|2022-04-10 10:07:57.816744+02|16385|test|17|7342632|0|1070962|36399142|12424302|7361760|5000647|4|0|0|1|100796416|0|||0|0|1002113.829|101264.189|4.776|147|0|0|0|2022-04-10 10:06:47.357334+02
58|1649578078.947374|2022-04-10 10:07:58.947374+02|16385|test|17|7462102|0|1070962|36997011|12544010|7481466|5000647|4|0|0|1|100796416|0|||0|0|1018169.481|102687.532|4.776|149|0|0|0|2022-04-10 10:06:47.357334+02
59|1649578080.060968|2022-04-10 10:08:00.060968+02|16385|test|17|7641692|0|1070962|37895480|12723838|7661292|5000647|4|0|0|1|100796416|0|||0|0|1042212.781|104920.14|4.776|151|0|0|0|2022-04-10 10:06:47.357334+02
60|1649578081.143297|2022-04-10 10:08:01.143297+02|16385|test|17|7762802|0|1070962|38501549|12845186|7782638|5000647|4|0|0|1|100796416|0|||0|0|1058246.58|106284.31|4.776|153|0|0|0|2022-04-10 10:06:47.357334+02
61|1649578082.234855|2022-04-10 10:08:02.234855+02|16385|test|17|7883476|0|1070962|39105438|12966098|7903548|5000647|4|0|0|1|100796416|0|||0|0|1074269.27|107672.778|4.776|155|0|0|0|2022-04-10 10:06:47.357334+02
62|1649578083.337129|2022-04-10 10:08:03.337129+02|16385|test|17|8003056|0|1070962|39703857|13085916|8023364|5000647|4|0|0|1|100796416|0|||0|0|1090313.495|109147.515|4.776|157|0|0|0|2022-04-10 10:06:47.357334+02
63|1649578084.441818|2022-04-10 10:08:04.441818+02|16385|test|17|8122171|0|1070962|40299951|13205269|8142715|5000647|4|0|0|1|100796416|0|||0|0|1106348.605|110745.017|4.776|159|0|0|0|2022-04-10 10:06:47.357334+02
64|1649578085.505102|2022-04-10 10:08:05.505102+02|16385|test|17|8241729|0|1070962|40898260|13325065|8262509|5000647|4|0|0|1|100796416|0|||0|0|1122377.331|112174.734|4.776|161|0|0|0|2022-04-10 10:06:47.357334+02
65|1649578086.606108|2022-04-10 10:08:06.606108+02|16385|test|17|8421717|0|1070962|41798719|13505291|8442733|5000647|4|0|0|1|100796416|0|||0|0|1146422.272|114234.844|4.776|163|0|0|0|2022-04-10 10:06:47.357334+02
66|1649578087.721173|2022-04-10 10:08:07.721173+02|16385|test|17|8542082|0|1070962|42401063|13625894|8563334|5000647|4|0|0|1|100796416|0|||0|0|1162460.232|115609.261|4.776|165|0|0|0|2022-04-10 10:06:47.357334+02
67|1649578088.829430|2022-04-10 10:08:08.82943+02|16385|test|17|8662967|0|1070962|43006007|13747017|8684455|5000647|4|0|0|1|100796416|0|||0|0|1178496.193|116968.388|4.776|167|0|0|0|2022-04-10 10:06:47.357334+02
68|1649578089.892223|2022-04-10 10:08:09.892223+02|16385|test|17|8783207|0|1070962|43607726|13867495|8804931|5000647|4|0|0|1|100796416|0|||0|0|1194517.625|118395.558|4.776|169|0|0|0|2022-04-10 10:06:47.357334+02
69|1649578090.975154|2022-04-10 10:08:10.975154+02|16385|test|17|8903995|0|1070962|44212185|13988521|8925955|5000647|4|0|0|1|100796416|0|||0|0|1210550.662|119747.52|4.776|171|0|0|0|2022-04-10 10:06:47.357334+02
70|1649578092.034591|2022-04-10 10:08:12.034591+02|16385|test|17|9083536|0|1070962|45110409|14168300|9105732|5000647|4|0|0|1|100796416|0|||0|0|1234591.769|121871.502|4.776|173|0|0|0|2022-04-10 10:06:47.357334+02
71|1649578093.143113|2022-04-10 10:08:13.143113+02|16385|test|17|9202113|0|1070962|45703813|14287115|9224545|5000647|4|0|0|1|100796416|0|||0|0|1250632.82|123523.988|4.776|175|0|0|0|2022-04-10 10:06:47.357334+02
72|1649578094.261348|2022-04-10 10:08:14.261348+02|16385|test|17|9322538|0|1070962|46306457|14407778|9345206|5000647|4|0|0|1|100796416|0|||0|0|1266669.578|124932.982|4.776|177|0|0|0|2022-04-10 10:06:47.357334+02
73|1649578095.387742|2022-04-10 10:08:15.387742+02|16385|test|17|9441754|0|1070962|46903056|14527232|9464658|5000647|4|0|0|1|100796416|0|||0|0|1282700.286|126415.805|4.776|179|0|0|0|2022-04-10 10:06:47.357334+02
74|1649578096.500743|2022-04-10 10:08:16.500743+02|16385|test|17|9560341|0|1070962|47496510|14646057|9583481|5000647|4|0|0|1|100796416|0|||0|0|1298732.583|127795.971|4.776|181|0|0|0|2022-04-10 10:06:47.357334+02
75|1649578097.576679|2022-04-10 10:08:17.576679+02|16385|test|17|9678960|0|1070962|48090096|14764900|9702323|5000647|4|0|0|1|100796416|0|||0|0|1314759.049|129224.941|4.776|182|0|0|0|2022-04-10 10:06:47.357334+02
76|1649578098.674937|2022-04-10 10:08:18.674937+02|16385|test|17|9856757|0|1070962|48979891|14944221|9880381|5000647|4|0|0|1|100796416|0|||0|0|1338816.08|131498.809|4.776|185|0|0|0|2022-04-10 10:06:47.357334+02
77|1649578099.760633|2022-04-10 10:08:19.760633+02|16385|test|17|9976271|0|1070962|49577980|15063973|10000131|5000647|4|0|0|1|100796416|0|||0|0|1354846.014|132986.629|4.776|187|0|0|0|2022-04-10 10:06:47.357334+02
78|1649578100.835320|2022-04-10 10:08:20.83532+02|16385|test|17|10095944|0|1070962|50176864|15183884|10120040|5000647|4|0|0|1|100796416|0|||0|0|1370888.692|134392.805|4.776|189|0|0|0|2022-04-10 10:06:47.357334+02
79|1649578101.910060|2022-04-10 10:08:21.91006+02|16385|test|17|10216332|0|1070962|50779323|15304510|10240664|5000647|4|0|0|1|100796416|0|||0|0|1386917.763|135781.737|4.776|191|0|0|0|2022-04-10 10:06:47.357334+02
80|1649578103.023067|2022-04-10 10:08:23.023067+02|16385|test|17|10336310|0|1070962|51379732|15424726|10360878|5000647|4|0|0|1|100796416|0|||0|0|1402942.309|137181.623|4.776|193|0|0|0|2022-04-10 10:06:47.357334+02
81|1649578104.123515|2022-04-10 10:08:24.123515+02|16385|test|17|10516415|0|1070962|52280776|15605069|10541219|5000647|4|0|0|1|100796416|0|||0|0|1426964.563|139198.205|4.776|195|0|0|0|2022-04-10 10:06:47.357334+02
82|1649578105.241033|2022-04-10 10:08:25.241033+02|16385|test|17|10638864|0|1070962|52893540|15727756|10663904|5000647|4|0|0|1|100796416|0|||0|0|1443001.419|140666.622|4.776|197|0|0|0|2022-04-10 10:06:47.357334+02
83|1649578106.347324|2022-04-10 10:08:26.347324+02|16385|test|17|10758409|0|1070962|53491784|15847539|10783685|5000647|4|0|0|1|100796416|0|||0|0|1459036.09|142243.502|4.776|199|0|0|0|2022-04-10 10:06:47.357334+02
84|1649578107.448068|2022-04-10 10:08:27.448068+02|16385|test|17|10877174|0|1070962|54086128|15966542|10902686|5000647|4|0|0|1|100796416|0|||0|0|1475073.841|143737.433|4.776|201|0|0|0|2022-04-10 10:06:47.357334+02
85|1649578108.491793|2022-04-10 10:08:28.491793+02|16385|test|17|10995609|0|1070962|54678822|16085215|11021357|5000647|4|0|0|1|100796416|0|||0|0|1491097.482|145285.518|4.776|203|0|0|0|2022-04-10 10:06:47.357334+02
86|1649578109.586301|2022-04-10 10:08:29.586301+02|16385|test|17|11175985|0|1070962|55581221|16265829|11201969|5000647|4|0|0|1|100796416|0|||0|0|1515134.022|147319.254|4.776|205|0|0|0|2022-04-10 10:06:47.357334+02
87|1649578110.662014|2022-04-10 10:08:30.662014+02|16385|test|17|11296873|0|1070962|56186180|16386955|11323093|5000647|4|0|0|1|100796416|0|||0|0|1531165.056|148674.709|4.776|207|0|0|0|2022-04-10 10:06:47.357334+02
88|1649578111.765721|2022-04-10 10:08:31.765721+02|16385|test|17|11415835|0|1070962|56781509|16506155|11442291|5000647|4|0|0|1|100796416|0|||0|0|1547205.951|150117.286|4.776|209|0|0|0|2022-04-10 10:06:47.357334+02
89|1649578112.891838|2022-04-10 10:08:32.891838+02|16385|test|17|11534034|0|1070962|57373023|16624592|11560726|5000647|4|0|0|1|100796416|0|||0|0|1563243.265|151735.086|4.776|211|0|0|0|2022-04-10 10:06:47.357334+02
90|1649578113.951138|2022-04-10 10:08:33.951138+02|16385|test|17|11653787|0|1070962|57972307|16744583|11680715|5000647|4|0|0|1|100796416|0|||0|0|1579270.937|153124.368|4.776|213|0|0|0|2022-04-10 10:06:47.357334+02
91|1649578115.063314|2022-04-10 10:08:35.063314+02|16385|test|17|11836106|0|1070962|58884421|16927140|11863270|5000647|4|0|0|1|100796416|0|||0|0|1603327.896|155203.342|4.776|215|0|0|0|2022-04-10 10:06:47.357334+02
92|1649578116.209198|2022-04-10 10:08:36.209198+02|16385|test|17|11955008|0|1070962|59479450|17046280|11982408|5000647|4|0|0|1|100796416|0|||0|0|1619371.618|156720.337|4.776|217|0|0|0|2022-04-10 10:06:47.357334+02
93|1649578117.276512|2022-04-10 10:08:37.276512+02|16385|test|17|12074159|0|1070962|60075724|17165669|12101795|5000647|4|0|0|1|100796416|0|||0|0|1635401.888|158123.673|4.776|219|0|0|0|2022-04-10 10:06:47.357334+02
94|1649578118.387729|2022-04-10 10:08:38.387729+02|16385|test|17|12193300|0|1070962|60671948|17285048|12221172|5000647|4|0|0|1|100796416|0|||0|0|1651451.663|159691.387|4.776|221|0|0|0|2022-04-10 10:06:47.357334+02
95|1649578119.506510|2022-04-10 10:08:39.50651+02|16385|test|17|12312778|0|1070962|61269857|17404764|12340886|5000647|4|0|0|1|100796416|0|||0|0|1667501.427|161155.285|4.776|223|0|0|0|2022-04-10 10:06:47.357334+02
96|1649578120.620814|2022-04-10 10:08:40.620814+02|16385|test|17|12492250|0|1070962|62167736|17584474|12520594|5000647|4|0|0|1|100796416|0|||0|0|1691541.28|163339.937|4.776|225|0|0|0|2022-04-10 10:06:47.357334+02
97|1649578121.750189|2022-04-10 10:08:41.750189+02|16385|test|17|12610406|0|1070962|62759035|17702868|12638986|5000647|4|0|0|1|100796416|0|||0|0|1707575.487|164807.059|4.776|227|0|0|0|2022-04-10 10:06:47.357334+02
98|1649578122.839255|2022-04-10 10:08:42.839255+02|16385|test|17|12730357|0|1070962|63359309|17823057|12759173|5000647|4|0|0|1|100796416|0|||0|0|1723623.432|166184.296|4.776|229|0|0|0|2022-04-10 10:06:47.357334+02
99|1649578123.969656|2022-04-10 10:08:43.969656+02|16385|test|17|12849354|0|1070962|63954813|17942292|12878406|5000647|4|0|0|1|100796416|0|||0|0|1739661.48|167732.582|4.776|231|0|0|0|2022-04-10 10:06:47.357334+02
100|1649578125.048242|2022-04-10 10:08:45.048242+02|16385|test|17|13008852|0|1070962|64752822|18102028|13038140|5000647|4|0|0|1|100796416|0|||0|0|1761194.702|169590.031|4.776|233|0|0|0|2022-04-10 10:06:47.357334+02
101|1649578126.122062|2022-04-10 10:08:46.122062+02|16385|test|17|13148507|0|1070962|65451616|18241921|13178031|5000647|4|0|0|1|100796416|0|||0|0|1779728.428|171157.795|4.776|235|0|0|0|2022-04-10 10:06:47.357334+02
102|1649578127.232388|2022-04-10 10:08:47.232388+02|16385|test|17|13269925|0|1070962|66059225|18363577|13299685|5000647|4|0|0|1|100796416|0|||0|0|1795763.361|172557.601|4.776|237|0|0|0|2022-04-10 10:06:47.357334+02
103|1649578128.326927|2022-04-10 10:08:48.326927+02|16385|test|17|13387337|0|1070962|66646804|18481227|13417333|5000647|4|0|0|1|100796416|0|||0|0|1811802.531|174254.061|4.776|239|0|0|0|2022-04-10 10:06:47.357334+02
104|1649578129.450541|2022-04-10 10:08:49.450541+02|16385|test|17|13506606|0|1070962|67243668|18600734|13536838|5000647|4|0|0|1|100796416|0|||0|0|1827837.546|175725.32|4.776|241|0|0|0|2022-04-10 10:06:47.357334+02
105|1649578130.557930|2022-04-10 10:08:50.55793+02|16385|test|17|13688148|0|1070962|68151897|18782514|13718616|5000647|4|0|0|1|100796416|0|||0|0|1851877.39|177765.19|4.776|243|0|0|0|2022-04-10 10:06:47.357334+02
106|1649578131.622980|2022-04-10 10:08:51.62298+02|16385|test|17|13808032|0|1070962|68751836|18902636|13838736|5000647|4|0|0|1|100796416|0|||0|0|1867909.7|179202.289|4.776|245|0|0|0|2022-04-10 10:06:47.357334+02
107|1649578132.735397|2022-04-10 10:08:52.735397+02|16385|test|17|13927883|0|1070962|69351610|19022725|13958823|5000647|4|0|0|1|100796416|0|||0|0|1883956.503|180556.622|4.776|247|0|0|0|2022-04-10 10:06:47.357334+02
108|1649578133.833737|2022-04-10 10:08:53.833737+02|16385|test|17|14048859|0|1070962|69957009|19143939|14080035|5000647|4|0|0|1|100796416|0|||0|0|1900002.967|181951.503|4.776|249|0|0|0|2022-04-10 10:06:47.357334+02
109|1649578134.957911|2022-04-10 10:08:54.957911+02|16385|test|17|14170497|0|1070962|70565718|19265815|14201909|5000647|4|0|0|1|100796416|0|||0|0|1916052.484|183370.764|4.776|251|0|0|0|2022-04-10 10:06:47.357334+02
110|1649578136.061507|2022-04-10 10:08:56.061507+02|16385|test|17|14352233|0|1070962|71474917|19447789|14383881|5000647|4|0|0|1|100796416|0|||0|0|1940079.295|185415.71|4.776|253|0|0|0|2022-04-10 10:06:47.357334+02
111|1649578137.116754|2022-04-10 10:08:57.116754+02|16385|test|17|14472543|0|1070962|72076986|19568337|14504427|5000647|4|0|0|1|100796416|0|||0|0|1956108.31|186949.102|4.776|255|0|0|0|2022-04-10 10:06:47.357334+02
112|1649578138.169317|2022-04-10 10:08:58.169317+02|16385|test|17|14593906|0|1070962|72684320|19689938|14626026|5000647|4|0|0|1|100796416|0|||0|0|1972136.373|188356.434|4.776|257|0|0|0|2022-04-10 10:06:47.357334+02
