run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1651666366.219091|2022-05-04 14:12:46.219091+02|16965|test|33|293281449|0|554932794|1256406108|1043707909|293501767|750082627|4|0|0|15|15059972096|0|||0|0|30911067.734|17301760.533|661.679|1902|0|0|0|2022-05-04 13:37:07.617357+02
30|1651666367.249033|2022-05-04 14:12:47.249033+02|16965|test|33|293587037|0|555458312|1257714607|1044013731|293807587|750082627|4|0|0|15|15059972096|0|||0|0|30943092.986|17319405.648|661.679|1904|0|0|0|2022-05-04 13:37:07.617357+02
31|1651666368.278059|2022-05-04 14:12:48.278059+02|16965|test|33|293891034|0|555980849|1259016541|1044317962|294111816|750082627|4|0|0|15|15059972096|0|||0|0|30975117.663|17337035.774|661.679|1906|0|0|0|2022-05-04 13:37:07.617357+02
32|1651666369.307300|2022-05-04 14:12:49.3073+02|16965|test|33|294196033|0|556505629|1260322244|1044623195|294417047|750082627|4|0|0|15|15059972096|0|||0|0|31007141.759|17354658.809|661.679|1908|0|0|0|2022-05-04 13:37:07.617357+02
33|1651666370.337173|2022-05-04 14:12:50.337173+02|16965|test|33|294500777|0|557029760|1261627066|1044928173|294722023|750082627|4|0|0|15|15059972096|0|||0|0|31039165.666|17372296.577|661.679|1910|0|0|0|2022-05-04 13:37:07.617357+02
34|1651666371.369406|2022-05-04 14:12:51.369406+02|16965|test|33|294806793|0|557556323|1262937088|1045234423|295028271|750082627|4|0|0|15|15059972096|0|||0|0|31071189.256|17389862.025|661.679|1912|0|0|0|2022-05-04 13:37:07.617357+02
35|1651666372.398866|2022-05-04 14:12:52.398866+02|16965|test|33|295227657|0|558280306|1264738778|1045655521|295449367|750082627|4|0|0|15|15059972096|0|||0|0|31115214.592|17414127.653|661.679|1914|0|0|0|2022-05-04 13:37:07.617357+02
36|1651666373.427900|2022-05-04 14:12:53.4279+02|16965|test|33|295570583|0|558870297|1266206832|1045998681|295792525|750082627|4|0|0|15|15059972096|0|||0|0|31151239.151|17433955|661.679|1916|0|0|0|2022-05-04 13:37:07.617357+02
37|1651666374.457217|2022-05-04 14:12:54.457217+02|16965|test|33|295876657|0|559396245|1267517817|1046304989|296098831|750082627|4|0|0|15|15059972096|0|||0|0|31183262.804|17451524.757|661.679|1918|0|0|0|2022-05-04 13:37:07.617357+02
38|1651666375.486713|2022-05-04 14:12:55.486713+02|16965|test|33|296183152|0|559923302|1268830219|1046611718|296405558|750082627|4|0|0|15|15059972096|0|||0|0|31215286.707|17469187.992|661.679|1920|0|0|0|2022-05-04 13:37:07.617357+02
39|1651666376.516732|2022-05-04 14:12:56.516732+02|16965|test|33|296489783|0|560451251|1270142545|1046918583|296712421|750082627|4|0|0|15|15059972096|0|||0|0|31247311.21|17486824.142|661.679|1922|0|0|0|2022-05-04 13:37:07.617357+02
40|1651666377.546057|2022-05-04 14:12:57.546057+02|16965|test|33|296797563|0|560981187|1271459778|1047226597|297020433|750082627|4|0|0|15|15059972096|0|||0|0|31279335.285|17504393.341|661.679|1924|0|0|0|2022-05-04 13:37:07.617357+02
41|1651666378.575520|2022-05-04 14:12:58.57552+02|16965|test|33|297105371|0|561509853|1272778449|1047534639|297328473|750082627|4|0|0|15|15059972096|0|||0|0|31311359.579|17521978.644|661.679|1926|0|0|0|2022-05-04 13:37:07.617357+02
42|1651666379.605493|2022-05-04 14:12:59.605493+02|16965|test|33|297414244|0|562040861|1274101168|1047843746|297637578|750082627|4|0|0|15|15059972096|0|||0|0|31343384.391|17539515.903|661.679|1928|0|0|0|2022-05-04 13:37:07.617357+02
43|1651666380.634639|2022-05-04 14:13:00.634639+02|16965|test|33|297722149|0|562570730|1275419218|1048151885|297945715|750082627|4|0|0|15|15059972096|0|||0|0|31375407.803|17557066.195|661.679|1930|0|0|0|2022-05-04 13:37:07.617357+02
44|1651666381.663230|2022-05-04 14:13:01.66323+02|16965|test|33|298031320|0|563102383|1276743080|1048461290|298255118|750082627|4|0|0|15|15059972096|0|||0|0|31407431.357|17574586.719|661.679|1932|0|0|0|2022-05-04 13:37:07.617357+02
45|1651666382.692601|2022-05-04 14:13:02.692601+02|16965|test|33|298339321|0|563632332|1278061626|1048769525|298563351|750082627|4|0|0|15|15059972096|0|||0|0|31439455.25|17592091.889|661.679|1934|0|0|0|2022-05-04 13:37:07.617357+02
46|1651666383.722514|2022-05-04 14:13:03.722514+02|16965|test|33|298648207|0|564163951|1279383812|1049078645|298872469|750082627|4|0|0|15|15059972096|0|||0|0|31471479.417|17609615.33|661.679|1936|0|0|0|2022-05-04 13:37:07.617357+02
47|1651666384.751711|2022-05-04 14:13:04.751711+02|16965|test|33|298956912|0|564695025|1280705457|1049387584|299181406|750082627|4|0|0|15|15059972096|0|||0|0|31503503.872|17627105.67|661.679|1938|0|0|0|2022-05-04 13:37:07.617357+02
48|1651666385.781080|2022-05-04 14:13:05.78108+02|16965|test|33|299266255|0|565226864|1282030165|1049697161|299490981|750082627|4|0|0|15|15059972096|0|||0|0|31535527.73|17644602.786|661.679|1940|0|0|0|2022-05-04 13:37:07.617357+02
49|1651666386.810952|2022-05-04 14:13:06.810952+02|16965|test|33|299576432|0|565760311|1283358269|1050007572|299801390|750082627|4|0|0|15|15059972096|0|||0|0|31567551.686|17662079.426|661.679|1942|0|0|0|2022-05-04 13:37:07.617357+02
50|1651666387.840436|2022-05-04 14:13:07.840436+02|16965|test|33|299885528|0|566292137|1284681508|1050316902|300110718|750082627|4|0|0|15|15059972096|0|||0|0|31599575.852|17679569.698|661.679|1944|0|0|0|2022-05-04 13:37:07.617357+02
51|1651666388.870057|2022-05-04 14:13:08.870057+02|16965|test|33|300195277|0|566825108|1286007520|1050626885|300420699|750082627|4|0|0|15|15059972096|0|||0|0|31631599.864|17697065.139|661.679|1946|0|0|0|2022-05-04 13:37:07.617357+02
52|1651666389.899850|2022-05-04 14:13:09.89985+02|16965|test|33|300616726|0|567550486|1287811325|1051048568|300842380|750082627|4|0|0|15|15059972096|0|||0|0|31675125.624|17720891.551|661.679|1948|0|0|0|2022-05-04 13:37:07.617357+02
53|1651666390.929389|2022-05-04 14:13:10.929389+02|16965|test|33|300969977|0|568157892|1289323914|1051402053|301195863|750082627|4|0|0|15|15059972096|0|||0|0|31711649.743|17740814.413|661.679|1950|0|0|0|2022-05-04 13:37:07.617357+02
54|1651666391.958100|2022-05-04 14:13:11.9581+02|16965|test|33|301280153|0|568692002|1290651349|1051712463|301506271|750082627|4|0|0|15|15059972096|0|||0|0|31743673.375|17758282.432|661.679|1952|0|0|0|2022-05-04 13:37:07.617357+02
55|1651666392.987658|2022-05-04 14:13:12.987658+02|16965|test|33|301590341|0|569225644|1291979324|1052022885|301816691|750082627|4|0|0|15|15059972096|0|||0|0|31775697.339|17775734.156|661.679|1954|0|0|0|2022-05-04 13:37:07.617357+02
56|1651666394.017082|2022-05-04 14:13:14.017082+02|16965|test|33|301901950|0|569761291|1293313820|1052334728|302128532|750082627|4|0|0|15|15059972096|0|||0|0|31807720.75|17793147.448|661.679|1956|0|0|0|2022-05-04 13:37:07.617357+02
57|1651666395.046183|2022-05-04 14:13:15.046183+02|16965|test|33|302213153|0|570296978|1294645840|1052646165|302439967|750082627|4|0|0|15|15059972096|0|||0|0|31839744.126|17810610.23|661.679|1958|0|0|0|2022-05-04 13:37:07.617357+02
58|1651666396.075804|2022-05-04 14:13:16.075804+02|16965|test|33|302524336|0|570833113|1295977292|1052957582|302751382|750082627|4|0|0|15|15059972096|0|||0|0|31871767.948|17828053.269|661.679|1960|0|0|0|2022-05-04 13:37:07.617357+02
59|1651666397.105200|2022-05-04 14:13:17.1052+02|16965|test|33|302835720|0|571368810|1297310388|1053269200|303062998|750082627|4|0|0|15|15059972096|0|||0|0|31903791.7|17845489.638|661.679|1962|0|0|0|2022-05-04 13:37:07.617357+02
60|1651666398.135128|2022-05-04 14:13:18.135128+02|16965|test|33|303147469|0|571905034|1298645147|1053581183|303374979|750082627|4|0|0|15|15059972096|0|||0|0|31935815.775|17862882.261|661.679|1964|0|0|0|2022-05-04 13:37:07.617357+02
61|1651666399.164162|2022-05-04 14:13:19.164162+02|16965|test|33|303458161|0|572439664|1299975158|1053892109|303685903|750082627|4|0|0|15|15059972096|0|||0|0|31967839.46|17880360.022|661.679|1966|0|0|0|2022-05-04 13:37:07.617357+02
62|1651666400.194060|2022-05-04 14:13:20.19406+02|16965|test|33|303769857|0|572975817|1301309670|1054204039|303997831|750082627|4|0|0|15|15059972096|0|||0|0|31999863.407|17897787.724|661.679|1968|0|0|0|2022-05-04 13:37:07.617357+02
63|1651666401.223039|2022-05-04 14:13:21.223039+02|16965|test|33|304081773|0|573512437|1302645035|1054516189|304309979|750082627|4|0|0|15|15059972096|0|||0|0|32031887|17915186.081|661.679|1970|0|0|0|2022-05-04 13:37:07.617357+02
64|1651666402.252824|2022-05-04 14:13:22.252824+02|16965|test|33|304393553|0|574048796|1303979845|1054828203|304621991|750082627|4|0|0|15|15059972096|0|||0|0|32063910.927|17932599.296|661.679|1972|0|0|0|2022-05-04 13:37:07.617357+02
65|1651666403.283033|2022-05-04 14:13:23.283033+02|16965|test|33|304705660|0|574586279|1305315620|1055141813|304934342|750082627|4|0|0|15|15059972096|0|||0|0|32095934.761|17950051.443|661.679|1974|0|0|0|2022-05-04 13:37:07.617357+02
66|1651666404.313082|2022-05-04 14:13:24.313082+02|16965|test|33|305016722|0|575121780|1306646980|1055453109|305245636|750082627|4|0|0|15|15059972096|0|||0|0|32127959.428|17967515.44|661.679|1976|0|0|0|2022-05-04 13:37:07.617357+02
67|1651666405.342489|2022-05-04 14:13:25.342489+02|16965|test|33|305328001|0|575657035|1307979888|1055764622|305557147|750082627|4|0|0|15|15059972096|0|||0|0|32159983.679|17984973.366|661.679|1978|0|0|0|2022-05-04 13:37:07.617357+02
68|1651666406.372847|2022-05-04 14:13:26.372847+02|16965|test|33|305640912|0|576195759|1309319119|1056077767|305870290|750082627|4|0|0|15|15059972096|0|||0|0|32192008.157|18002423.791|661.679|1980|0|0|0|2022-05-04 13:37:07.617357+02
69|1651666407.403037|2022-05-04 14:13:27.403037+02|16965|test|33|306076976|0|576945700|1311186051|1056514065|306306586|750082627|4|0|0|15|15059972096|0|||0|0|32236533.274|18026680.955|661.679|1982|0|0|0|2022-05-04 13:37:07.617357+02
70|1651666408.432783|2022-05-04 14:13:28.432783+02|16965|test|33|306423898|0|577542870|1312670902|1056861221|306653740|750082627|4|0|0|15|15059972096|0|||0|0|32272057.586|18045941.635|661.679|1984|0|0|0|2022-05-04 13:37:07.617357+02
71|1651666409.461968|2022-05-04 14:13:29.461968+02|16965|test|33|306737660|0|578082145|1314014688|1057175217|306967734|750082627|4|0|0|15|15059972096|0|||0|0|32304081.606|18063336.763|661.679|1986|0|0|0|2022-05-04 13:37:07.617357+02
72|1651666410.491012|2022-05-04 14:13:30.491012+02|16965|test|33|307050468|0|578620868|1315353302|1057488259|307280774|750082627|4|0|0|15|15059972096|0|||0|0|32336105.745|18080711.989|661.679|1988|0|0|0|2022-05-04 13:37:07.617357+02
73|1651666411.522273|2022-05-04 14:13:31.522273+02|16965|test|33|307364212|0|579160285|1316696838|1057802237|307594750|750082627|4|0|0|15|15059972096|0|||0|0|32368128.995|18098099.54|661.679|1990|0|0|0|2022-05-04 13:37:07.617357+02
74|1651666412.551415|2022-05-04 14:13:32.551415+02|16965|test|33|307677802|0|579699658|1318039494|1058116061|307908572|750082627|4|0|0|15|15059972096|0|||0|0|32400152.11|18115473.148|661.679|1992|0|0|0|2022-05-04 13:37:07.617357+02
75|1651666413.581247|2022-05-04 14:13:33.581247+02|16965|test|33|307991558|0|580239181|1319382996|1058430051|308222560|750082627|4|0|0|15|15059972096|0|||0|0|32432176.894|18132769.674|661.679|1994|0|0|0|2022-05-04 13:37:07.617357+02
76|1651666414.610555|2022-05-04 14:13:34.610555+02|16965|test|33|308304671|0|580777290|1320724054|1058743398|308535905|750082627|4|0|0|15|15059972096|0|||0|0|32464200.28|18150131.052|661.679|1996|0|0|0|2022-05-04 13:37:07.617357+02
77|1651666415.640158|2022-05-04 14:13:35.640158+02|16965|test|33|308619350|0|581318402|1322071505|1059058311|308850816|750082627|4|0|0|15|15059972096|0|||0|0|32496224.682|18167522.14|661.679|1998|0|0|0|2022-05-04 13:37:07.617357+02
78|1651666416.669606|2022-05-04 14:13:36.669606+02|16965|test|33|308932942|0|581857754|1323414194|1059372137|309164640|750082627|4|0|0|15|15059972096|0|||0|0|32528248.341|18184863.193|661.679|2000|0|0|0|2022-05-04 13:37:07.617357+02
79|1651666417.699431|2022-05-04 14:13:37.699431+02|16965|test|33|309247181|0|582398198|1324759673|1059686610|309479111|750082627|4|0|0|15|15059972096|0|||0|0|32560272.087|18202202.698|661.679|2002|0|0|0|2022-05-04 13:37:07.617357+02
80|1651666418.728576|2022-05-04 14:13:38.728576+02|16965|test|33|309561121|0|582938120|1326103880|1060000784|309793283|750082627|4|0|0|15|15059972096|0|||0|0|32592295.631|18219510.13|661.679|2004|0|0|0|2022-05-04 13:37:07.617357+02
81|1651666419.758549|2022-05-04 14:13:39.758549+02|16965|test|33|309874619|0|583477381|1327446096|1060314516|310107013|750082627|4|0|0|15|15059972096|0|||0|0|32624319.617|18236962.255|661.679|2006|0|0|0|2022-05-04 13:37:07.617357+02
82|1651666420.787645|2022-05-04 14:13:40.787645+02|16965|test|33|310188536|0|584017079|1328790389|1060628667|310421162|750082627|4|0|0|15|15059972096|0|||0|0|32656343.369|18254343.215|661.679|2008|0|0|0|2022-05-04 13:37:07.617357+02
83|1651666421.817209|2022-05-04 14:13:41.817209+02|16965|test|33|310501393|0|584555144|1330129955|1060941758|310734251|750082627|4|0|0|15|15059972096|0|||0|0|32688367.443|18271697.27|661.679|2010|0|0|0|2022-05-04 13:37:07.617357+02
84|1651666422.846915|2022-05-04 14:13:42.846915+02|16965|test|33|310814934|0|585094170|1331472664|1061255533|311048024|750082627|4|0|0|15|15059972096|0|||0|0|32720391.804|18289061.798|661.679|2012|0|0|0|2022-05-04 13:37:07.617357+02
85|1651666423.876445|2022-05-04 14:13:43.876445+02|16965|test|33|311128561|0|585633111|1332815974|1061569394|311361883|750082627|4|0|0|15|15059972096|0|||0|0|32752416.035|18306421.765|661.679|2014|0|0|0|2022-05-04 13:37:07.617357+02
86|1651666424.906005|2022-05-04 14:13:44.906005+02|16965|test|33|311589568|0|586425764|1334789852|1062030635|311823122|750082627|4|0|0|15|15059972096|0|||0|0|32799442.073|18331897.131|661.679|2016|0|0|0|2022-05-04 13:37:07.617357+02
87|1651666425.936354|2022-05-04 14:13:45.936354+02|16965|test|33|311913169|0|586982435|1336175276|1062354470|312146955|750082627|4|0|0|15|15059972096|0|||0|0|32832466.275|18349743.673|661.679|2018|0|0|0|2022-05-04 13:37:07.617357+02
88|1651666426.965590|2022-05-04 14:13:46.96559+02|16965|test|33|312227765|0|587523618|1337522158|1062669300|312461783|750082627|4|0|0|15|15059972096|0|||0|0|32864490.249|18367076.064|661.679|2020|0|0|0|2022-05-04 13:37:07.617357+02
89|1651666427.994267|2022-05-04 14:13:47.994267+02|16965|test|33|312541775|0|588063650|1338866675|1062983544|312776025|750082627|4|0|0|15|15059972096|0|||0|0|32896514.272|18384456.523|661.679|2022|0|0|0|2022-05-04 13:37:07.617357+02
90|1651666429.023967|2022-05-04 14:13:49.023967+02|16965|test|33|312856259|0|588604879|1340212839|1063298262|313090741|750082627|4|0|0|15|15059972096|0|||0|0|32928538.74|18401829.401|661.679|2024|0|0|0|2022-05-04 13:37:07.617357+02
91|1651666430.053324|2022-05-04 14:13:50.053324+02|16965|test|33|313171535|0|589146840|1341563023|1063613772|313406249|750082627|4|0|0|15|15059972096|0|||0|0|32960563.023|18419136.802|661.679|2026|0|0|0|2022-05-04 13:37:07.617357+02
92|1651666431.082937|2022-05-04 14:13:51.082937+02|16965|test|33|313486343|0|589688381|1342910819|1063928814|313721289|750082627|4|0|0|15|15059972096|0|||0|0|32992586.784|18436450.086|661.679|2028|0|0|0|2022-05-04 13:37:07.617357+02
93|1651666432.111854|2022-05-04 14:13:52.111854+02|16965|test|33|313801320|0|590229439|1344260112|1064244025|314036498|750082627|4|0|0|15|15059972096|0|||0|0|33024610.268|18453805.776|661.679|2030|0|0|0|2022-05-04 13:37:07.617357+02
94|1651666433.140818|2022-05-04 14:13:53.140818+02|16965|test|33|314115729|0|590769839|1345606655|1064558668|314351139|750082627|4|0|0|15|15059972096|0|||0|0|33056634.239|18471101.158|661.679|2032|0|0|0|2022-05-04 13:37:07.617357+02
95|1651666434.170443|2022-05-04 14:13:54.170443+02|16965|test|33|314429841|0|591310280|1346951375|1064873014|314665483|750082627|4|0|0|15|15059972096|0|||0|0|33088658.762|18488457.245|661.679|2034|0|0|0|2022-05-04 13:37:07.617357+02
96|1651666435.199915|2022-05-04 14:13:55.199915+02|16965|test|33|314744377|0|591851270|1348298090|1065187784|314980251|750082627|4|0|0|15|15059972096|0|||0|0|33120682.817|18505827.243|661.679|2036|0|0|0|2022-05-04 13:37:07.617357+02
97|1651666436.229183|2022-05-04 14:13:56.229183+02|16965|test|33|315054911|0|592385476|1349627577|1065498552|315291017|750082627|4|0|0|15|15059972096|0|||0|0|33152706.895|18523360.613|661.679|2038|0|0|0|2022-05-04 13:37:07.617357+02
98|1651666437.258578|2022-05-04 14:13:57.258578+02|16965|test|33|315369629|0|592926559|1350975291|1065813504|315605967|750082627|4|0|0|15|15059972096|0|||0|0|33184730.262|18540708.37|661.679|2040|0|0|0|2022-05-04 13:37:07.617357+02
99|1651666438.287963|2022-05-04 14:13:58.287963+02|16965|test|33|315681144|0|593462168|1352309261|1066125253|315917714|750082627|4|0|0|15|15059972096|0|||0|0|33216754.163|18558216.089|661.679|2042|0|0|0|2022-05-04 13:37:07.617357+02
100|1651666439.316838|2022-05-04 14:13:59.316838+02|16965|test|33|315996077|0|594003964|1353657552|1066440420|316232879|750082627|4|0|0|15|15059972096|0|||0|0|33248777.275|18575594.466|661.679|2044|0|0|0|2022-05-04 13:37:07.617357+02
101|1651666440.346140|2022-05-04 14:14:00.34614+02|16965|test|33|316310770|0|594545175|1355004988|1066755347|316547804|750082627|4|0|0|15|15059972096|0|||0|0|33280801.416|18592912.098|661.679|2046|0|0|0|2022-05-04 13:37:07.617357+02
102|1651666441.376242|2022-05-04 14:14:01.376242+02|16965|test|33|316625320|0|595086309|1356351643|1067070131|316862586|750082627|4|0|0|15|15059972096|0|||0|0|33312825.356|18610177.72|661.679|2048|0|0|0|2022-05-04 13:37:07.617357+02
103|1651666442.405404|2022-05-04 14:14:02.405404+02|16965|test|33|317049811|0|595817258|1358168129|1067494856|317287309|750082627|4|0|0|15|15059972096|0|||0|0|33355850.494|18633452.55|661.679|2050|0|0|0|2022-05-04 13:37:07.617357+02
104|1651666443.434818|2022-05-04 14:14:03.434818+02|16965|test|33|317413568|0|596443398|1359725020|1067858847|317651298|750082627|4|0|0|15|15059972096|0|||0|0|33392874.84|18653428.002|661.679|2052|0|0|0|2022-05-04 13:37:07.617357+02
105|1651666444.464212|2022-05-04 14:14:04.464212+02|16965|test|33|317729189|0|596986351|1361076282|1068174702|317967151|750082627|4|0|0|15|15059972096|0|||0|0|33424898.653|18670736.266|661.679|2054|0|0|0|2022-05-04 13:37:07.617357+02
106|1651666445.492879|2022-05-04 14:14:05.492879+02|16965|test|33|318044947|0|597529699|1362427971|1068490694|318283141|750082627|4|0|0|15|15059972096|0|||0|0|33456922.678|18687993.875|661.679|2056|0|0|0|2022-05-04 13:37:07.617357+02
107|1651666446.523396|2022-05-04 14:14:06.523396+02|16965|test|33|318360169|0|598071926|1363777565|1068806150|318598595|750082627|4|0|0|15|15059972096|0|||0|0|33488946.314|18705230.46|661.679|2058|0|0|0|2022-05-04 13:37:07.617357+02
