run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
110|1650557893.826858|2022-04-21 18:18:13.826858+02|29/4A912C58|12|7|5046124|480|29599945|1429828|14194|70429894|0|733539313|2022-04-21 15:02:59.80696+02
111|1650557894.854703|2022-04-21 18:18:14.854703+02|29/4EC6F900|12|7|5046124|480|29599945|1430328|14199|70429894|0|733603800|2022-04-21 15:02:59.80696+02
112|1650557895.882157|2022-04-21 18:18:15.882157+02|29/53032290|12|7|5046124|480|29599945|1430828|14204|70429894|0|733666994|2022-04-21 15:02:59.80696+02
113|1650557896.909965|2022-04-21 18:18:16.909965+02|29/56F41688|12|7|5046124|480|29599945|1431328|14209|70429894|0|733727796|2022-04-21 15:02:59.80696+02
114|1650557897.937829|2022-04-21 18:18:17.937829+02|29/5B336518|12|7|5046124|480|29599945|1431828|14214|70429894|0|733791816|2022-04-21 15:02:59.80696+02
115|1650557898.965311|2022-04-21 18:18:18.965311+02|29/5F73F710|12|7|5046124|480|29599945|1432428|14220|70429894|0|733870559|2022-04-21 15:02:59.80696+02
116|1650557899.992354|2022-04-21 18:18:19.992354+02|29/63ABD238|12|7|5046124|480|29599945|1432928|14225|70429894|0|733935890|2022-04-21 15:02:59.80696+02
117|1650557901.019900|2022-04-21 18:18:21.0199+02|29/67C160C8|12|7|5046124|480|29599945|1433428|14230|70429894|0|733999403|2022-04-21 15:02:59.80696+02
118|1650557902.047396|2022-04-21 18:18:22.047396+02|29/6BB10CA0|12|7|5046124|480|29599945|1433928|14235|70429894|0|734061457|2022-04-21 15:02:59.80696+02
119|1650557903.075371|2022-04-21 18:18:23.075371+02|29/6F7EFE30|12|7|5046124|480|29599945|1434428|14240|74583738|0|734120902|2022-04-21 15:02:59.80696+02
120|1650557904.103129|2022-04-21 18:18:24.103129+02|29/73A73EB0|12|7|5046124|480|29599945|1434928|14245|74583738|0|734186743|2022-04-21 15:02:59.80696+02
121|1650557905.130876|2022-04-21 18:18:25.130876+02|29/77C9A2B0|12|7|5046124|480|29599945|1435428|14250|74583738|0|734252570|2022-04-21 15:02:59.80696+02
122|1650557906.157145|2022-04-21 18:18:26.157145+02|29/7BC73360|12|7|5046124|480|29599945|1435928|14255|74583738|0|734316826|2022-04-21 15:02:59.80696+02
123|1650557907.184781|2022-04-21 18:18:27.184781+02|29/7FB4ACE8|12|7|5046124|480|29599945|1436428|14260|74583738|0|734381509|2022-04-21 15:02:59.80696+02
124|1650557908.212103|2022-04-21 18:18:28.212103+02|29/839836E0|12|7|5046124|480|29599945|1437028|14266|74583738|0|734456553|2022-04-21 15:02:59.80696+02
125|1650557909.240254|2022-04-21 18:18:29.240254+02|29/87AEB738|12|7|5046124|480|29599945|1437528|14271|74583738|0|734522923|2022-04-21 15:02:59.80696+02
126|1650557910.268369|2022-04-21 18:18:30.268369+02|29/8BBE23C0|12|7|5046124|480|29599945|1438028|14276|74583738|0|734589270|2022-04-21 15:02:59.80696+02
127|1650557911.296004|2022-04-21 18:18:31.296004+02|29/8FAD1028|12|7|5046124|480|29599945|1438528|14281|74583738|0|734654220|2022-04-21 15:02:59.80696+02
128|1650557912.323275|2022-04-21 18:18:32.323275+02|29/93957AF0|12|7|5046124|480|29599945|1439028|14286|74583738|0|734719814|2022-04-21 15:02:59.80696+02
129|1650557913.351523|2022-04-21 18:18:33.351523+02|29/974AF378|12|7|5046124|480|29599945|1439528|14291|74583738|0|734780766|2022-04-21 15:02:59.80696+02
130|1650557914.379751|2022-04-21 18:18:34.379751+02|29/9B4D7FA8|12|7|5046124|480|29599945|1440028|14296|74583738|0|734847863|2022-04-21 15:02:59.80696+02
131|1650557915.407596|2022-04-21 18:18:35.407596+02|29/9F44DFB0|12|7|5046124|480|29599945|1440528|14301|74583738|0|734914771|2022-04-21 15:02:59.80696+02
132|1650557916.435965|2022-04-21 18:18:36.435965+02|29/A322E648|12|7|5046124|480|29599945|1441028|14306|74583738|0|734980369|2022-04-21 15:02:59.80696+02
133|1650557917.464031|2022-04-21 18:18:37.464031+02|29/A70B2040|12|7|5046124|480|29599945|1441628|14312|74583738|0|735060631|2022-04-21 15:02:59.80696+02
134|1650557918.491551|2022-04-21 18:18:38.491551+02|29/AA83A418|12|7|5046124|480|29599945|1442128|14317|74583738|0|735120150|2022-04-21 15:02:59.80696+02
135|1650557919.520127|2022-04-21 18:18:39.520127+02|29/AE6FE7B8|12|7|5046124|480|29599945|1442628|14322|74583738|0|735187920|2022-04-21 15:02:59.80696+02
136|1650557920.547672|2022-04-21 18:18:40.547672+02|29/B2574518|12|7|5046124|480|29599945|1443128|14327|74583738|0|735255928|2022-04-21 15:02:59.80696+02
137|1650557921.575878|2022-04-21 18:18:41.575878+02|29/B62CBBA8|12|7|5046124|480|29599945|1443628|14332|74583738|0|735323403|2022-04-21 15:02:59.80696+02
138|1650557922.603461|2022-04-21 18:18:42.603461+02|29/B9F5E000|12|7|5046124|480|29599945|1444128|14337|74583738|0|735390481|2022-04-21 15:02:59.80696+02
139|1650557923.630999|2022-04-21 18:18:43.630999+02|29/BD7C6B10|12|7|5046124|480|29599945|1444628|14342|74583738|0|735452137|2022-04-21 15:02:59.80696+02
140|1650557924.658760|2022-04-21 18:18:44.65876+02|29/C1539478|12|7|5046124|480|29599945|1445128|14347|74583738|0|735520808|2022-04-21 15:02:59.80696+02
141|1650557925.685588|2022-04-21 18:18:45.685588+02|29/C52ADFD8|12|7|5046124|480|29599945|1445628|14352|74583738|0|735589707|2022-04-21 15:02:59.80696+02
142|1650557926.712671|2022-04-21 18:18:46.712671+02|29/C8CCF350|12|7|5046124|480|29599945|1446128|14357|74583738|0|735657909|2022-04-21 15:02:59.80696+02
143|1650557927.740161|2022-04-21 18:18:47.740161+02|29/CC844B40|12|7|5046124|480|29599945|1446728|14363|74583738|0|735736379|2022-04-21 15:02:59.80696+02
144|1650557928.768056|2022-04-21 18:18:48.768056+02|29/D01ED300|12|7|5046124|480|29599945|1447228|14368|74583738|0|735801739|2022-04-21 15:02:59.80696+02
145|1650557929.795690|2022-04-21 18:18:49.79569+02|29/D3D2BA70|12|7|5046124|480|29599945|1447728|14373|74583738|0|735868927|2022-04-21 15:02:59.80696+02
146|1650557930.824064|2022-04-21 18:18:50.824064+02|29/D79FF0A8|12|7|5046124|480|29599945|1448228|14378|74583738|0|735938403|2022-04-21 15:02:59.80696+02
147|1650557931.852117|2022-04-21 18:18:51.852117+02|29/DB64E2C0|12|7|5046124|480|29599945|1448728|14383|74583738|0|736007910|2022-04-21 15:02:59.80696+02
148|1650557932.879801|2022-04-21 18:18:52.879801+02|29/DEDF2BE8|12|7|5046124|480|29599945|1449228|14388|74583738|0|736072318|2022-04-21 15:02:59.80696+02
149|1650557933.906462|2022-04-21 18:18:53.906462+02|29/E248AAB0|12|7|5046124|480|29599945|1449728|14393|74583738|0|736136758|2022-04-21 15:02:59.80696+02
150|1650557934.933894|2022-04-21 18:18:54.933894+02|29/E5EC2A90|12|7|5046124|480|29599945|1450228|14398|74583738|0|736204052|2022-04-21 15:02:59.80696+02
151|1650557935.962146|2022-04-21 18:18:55.962146+02|29/E99E1540|12|7|5046124|480|29599945|1450728|14403|74583738|0|736273834|2022-04-21 15:02:59.80696+02
152|1650557936.989132|2022-04-21 18:18:56.989132+02|29/ED4E8928|12|7|5046124|480|29599945|1451328|14409|74583738|0|736357474|2022-04-21 15:02:59.80696+02
153|1650557938.016933|2022-04-21 18:18:58.016933+02|29/F0B558A8|12|7|5046124|480|29599945|1451828|14414|74583738|0|736421848|2022-04-21 15:02:59.80696+02
154|1650557939.044384|2022-04-21 18:18:59.044384+02|29/F4205A68|12|7|5046124|480|29599945|1452328|14419|74583738|0|736487450|2022-04-21 15:02:59.80696+02
155|1650557940.071411|2022-04-21 18:19:00.071411+02|29/F7A48F10|12|7|5046124|480|29599945|1452828|14424|74583738|0|736554282|2022-04-21 15:02:59.80696+02
156|1650557941.099453|2022-04-21 18:19:01.099453+02|29/FB499A50|12|7|5046124|480|29599945|1453328|14429|74583738|0|736624359|2022-04-21 15:02:59.80696+02
157|1650557942.127207|2022-04-21 18:19:02.127207+02|29/FEF6F2B8|12|7|5046124|480|29599945|1453828|14434|74583738|0|736694140|2022-04-21 15:02:59.80696+02
158|1650557943.154341|2022-04-21 18:19:03.154341+02|2A/267C820|12|7|5046124|480|29599945|1454328|14439|74583738|0|736761141|2022-04-21 15:02:59.80696+02
159|1650557944.181357|2022-04-21 18:19:04.181357+02|2A/5E38000|12|7|5046124|480|29599945|1454828|14444|74583738|0|736827593|2022-04-21 15:02:59.80696+02
160|1650557945.209246|2022-04-21 18:19:05.209246+02|2A/94EEFA8|12|7|5046124|480|29599945|1455328|14449|74583738|0|736889275|2022-04-21 15:02:59.80696+02
