run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1642596862.131893|2022-01-19 13:54:22.131893+01|55/60D95F38|22|13|10900118|3521|35809222|4093621|40436|660900322|0|2540862184|2022-01-19 07:49:49.18551+01
63|1642596863.159872|2022-01-19 13:54:23.159872+01|55/623207A8|22|13|10900118|3521|35809222|4094121|40441|660900322|0|2540966378|2022-01-19 07:49:49.18551+01
64|1642596864.188190|2022-01-19 13:54:24.18819+01|55/63860640|22|13|10900118|3521|35809222|4094621|40446|660900322|0|2541073607|2022-01-19 07:49:49.18551+01
65|1642596865.217947|2022-01-19 13:54:25.217947+01|55/64F99760|22|13|10900118|3521|35809222|4095121|40451|660900322|0|2541181506|2022-01-19 07:49:49.18551+01
66|1642596866.246282|2022-01-19 13:54:26.246282+01|55/665E8108|22|13|10900118|3521|35809222|4095621|40456|660900322|0|2541290504|2022-01-19 07:49:49.18551+01
67|1642596867.275082|2022-01-19 13:54:27.275082+01|55/67CCD568|22|13|10900118|3521|35809222|4096121|40461|660900322|0|2541400383|2022-01-19 07:49:49.18551+01
68|1642596868.303783|2022-01-19 13:54:28.303783+01|55/692E1290|22|13|10900118|3521|35809222|4096621|40466|660900322|0|2541506670|2022-01-19 07:49:49.18551+01
69|1642596869.331327|2022-01-19 13:54:29.331327+01|55/6A98AF00|22|13|10900118|3521|35809222|4097221|40472|660900322|0|2541640444|2022-01-19 07:49:49.18551+01
70|1642596870.358559|2022-01-19 13:54:30.358559+01|55/6C03BF10|22|13|10900118|3521|35809222|4097721|40477|660900322|0|2541751657|2022-01-19 07:49:49.18551+01
71|1642596871.387771|2022-01-19 13:54:31.387771+01|55/6D7E0F90|22|13|10900118|3521|35809222|4098221|40482|660900322|0|2541865834|2022-01-19 07:49:49.18551+01
72|1642596872.416506|2022-01-19 13:54:32.416506+01|55/6EFF99F0|22|13|10900118|3521|35809222|4098721|40487|660900322|0|2541982464|2022-01-19 07:49:49.18551+01
73|1642596873.445406|2022-01-19 13:54:33.445406+01|55/708740A0|22|13|10900118|3521|35809222|4099221|40492|660900322|0|2542101883|2022-01-19 07:49:49.18551+01
74|1642596874.474004|2022-01-19 13:54:34.474004+01|55/72034418|22|13|10900118|3521|35809222|4099721|40497|660900322|0|2542214997|2022-01-19 07:49:49.18551+01
75|1642596875.503012|2022-01-19 13:54:35.503012+01|55/73A74A60|22|13|10900118|3521|35809222|4100221|40502|660900322|0|2542341996|2022-01-19 07:49:49.18551+01
76|1642596876.531200|2022-01-19 13:54:36.5312+01|55/75289AD8|22|13|10900118|3521|35809222|4100721|40507|660900322|0|2542460878|2022-01-19 07:49:49.18551+01
77|1642596877.559767|2022-01-19 13:54:37.559767+01|55/76AC3B78|22|13|10900118|3521|35809222|4101221|40512|660900322|0|2542576043|2022-01-19 07:49:49.18551+01
78|1642596878.589283|2022-01-19 13:54:38.589283+01|55/785041A0|22|13|10900118|3521|35809222|4101721|40517|660900322|0|2542702873|2022-01-19 07:49:49.18551+01
79|1642596879.618624|2022-01-19 13:54:39.618624+01|55/79D35170|22|13|10900118|3521|35809222|4102221|40522|660900322|0|2542823663|2022-01-19 07:49:49.18551+01
80|1642596880.647670|2022-01-19 13:54:40.64767+01|55/7B3AA8B0|22|13|10900118|3521|35809222|4102721|40527|665104523|0|2542934420|2022-01-19 07:49:49.18551+01
81|1642596881.677405|2022-01-19 13:54:41.677405+01|55/7CDB2720|22|13|10900118|3521|35809222|4103221|40532|665104523|0|2543060249|2022-01-19 07:49:49.18551+01
82|1642596882.706545|2022-01-19 13:54:42.706545+01|55/7E689288|22|13|10900118|3521|35809222|4103821|40538|665104523|0|2543206855|2022-01-19 07:49:49.18551+01
83|1642596883.735185|2022-01-19 13:54:43.735185+01|55/7FE9C4A0|22|13|10900118|3521|35809222|4104321|40543|665104523|0|2543323221|2022-01-19 07:49:49.18551+01
84|1642596884.764071|2022-01-19 13:54:44.764071+01|55/8177BDF8|22|13|10900118|3521|35809222|4104821|40548|665104523|0|2543443948|2022-01-19 07:49:49.18551+01
85|1642596885.793035|2022-01-19 13:54:45.793035+01|55/83141FC8|22|13|10900118|3521|35809222|4105321|40553|665104523|0|2543569501|2022-01-19 07:49:49.18551+01
86|1642596886.822434|2022-01-19 13:54:46.822434+01|55/84A35BD0|22|13|10900118|3521|35809222|4105821|40558|665104523|0|2543689996|2022-01-19 07:49:49.18551+01
87|1642596887.850004|2022-01-19 13:54:47.850004+01|55/866140D0|22|13|10900118|3521|35809222|4106321|40563|665104523|0|2543811243|2022-01-19 07:49:49.18551+01
88|1642596888.879020|2022-01-19 13:54:48.87902+01|55/881EF830|22|13|10900118|3521|35809222|4106821|40568|665104523|0|2543930367|2022-01-19 07:49:49.18551+01
89|1642596889.907706|2022-01-19 13:54:49.907706+01|55/89DB4020|22|13|10900118|3521|35809222|4107321|40573|665104523|0|2544050546|2022-01-19 07:49:49.18551+01
90|1642596890.935939|2022-01-19 13:54:50.935939+01|55/8B967980|22|13|10900118|3521|35809222|4107821|40578|665104523|0|2544170803|2022-01-19 07:49:49.18551+01
91|1642596891.964943|2022-01-19 13:54:51.964943+01|55/8D22E358|22|13|10900118|3521|35809222|4108321|40583|665104523|0|2544292217|2022-01-19 07:49:49.18551+01
92|1642596892.993680|2022-01-19 13:54:52.99368+01|55/8EB46618|22|13|10900118|3521|35809222|4108821|40588|665104523|0|2544413654|2022-01-19 07:49:49.18551+01
93|1642596894.022252|2022-01-19 13:54:54.022252+01|55/90438C90|22|13|10900118|3521|35809222|4109421|40594|665104523|0|2544560181|2022-01-19 07:49:49.18551+01
94|1642596895.051268|2022-01-19 13:54:55.051268+01|55/91C69420|22|13|10900118|3521|35809222|4109921|40599|665104523|0|2544678020|2022-01-19 07:49:49.18551+01
95|1642596896.080342|2022-01-19 13:54:56.080342+01|55/93581B10|22|13|10900118|3521|35809222|4110421|40604|665104523|0|2544799496|2022-01-19 07:49:49.18551+01
96|1642596897.108571|2022-01-19 13:54:57.108571+01|55/950271C0|22|13|10900118|3521|35809222|4110921|40609|665104523|0|2544930356|2022-01-19 07:49:49.18551+01
97|1642596898.136074|2022-01-19 13:54:58.136074+01|55/96986B98|22|13|10900118|3521|35809222|4111421|40614|665104523|0|2545054508|2022-01-19 07:49:49.18551+01
98|1642596899.164761|2022-01-19 13:54:59.164761+01|55/982A7CA8|22|13|10900118|3521|35809222|4111921|40619|665104523|0|2545177110|2022-01-19 07:49:49.18551+01
99|1642596900.193900|2022-01-19 13:55:00.1939+01|55/99BC4E58|22|13|10900118|3521|35809222|4112421|40624|665104523|0|2545301865|2022-01-19 07:49:49.18551+01
100|1642596901.222630|2022-01-19 13:55:01.22263+01|55/9B59BD60|22|13|10900118|3521|35809222|4112921|40629|665104523|0|2545430342|2022-01-19 07:49:49.18551+01
101|1642596902.251771|2022-01-19 13:55:02.251771+01|55/9CF018D0|22|13|10900118|3521|35809222|4113421|40634|665104523|0|2545553756|2022-01-19 07:49:49.18551+01
102|1642596903.280393|2022-01-19 13:55:03.280393+01|55/9E85A288|22|13|10900118|3521|35809222|4113921|40639|665104523|0|2545677755|2022-01-19 07:49:49.18551+01
103|1642596904.309676|2022-01-19 13:55:04.309676+01|55/A0205170|22|13|10900118|3521|35809222|4114521|40645|665104523|0|2545830770|2022-01-19 07:49:49.18551+01
104|1642596905.338753|2022-01-19 13:55:05.338753+01|55/A1BC8B80|22|13|10900118|3521|35809222|4115021|40650|665104523|0|2545959012|2022-01-19 07:49:49.18551+01
105|1642596906.367629|2022-01-19 13:55:06.367629+01|55/A3446868|22|13|10900118|3521|35809222|4115521|40655|665104523|0|2546081516|2022-01-19 07:49:49.18551+01
106|1642596907.396971|2022-01-19 13:55:07.396971+01|55/A4C74120|22|13|10900118|3521|35809222|4116021|40660|665104523|0|2546200225|2022-01-19 07:49:49.18551+01
107|1642596908.424905|2022-01-19 13:55:08.424905+01|55/A63708C8|22|13|10900118|3521|35809222|4116521|40665|665104523|0|2546316306|2022-01-19 07:49:49.18551+01
108|1642596909.452648|2022-01-19 13:55:09.452648+01|55/A7A116E8|22|13|10900118|3521|35809222|4117021|40670|665104523|0|2546426232|2022-01-19 07:49:49.18551+01
109|1642596910.480911|2022-01-19 13:55:10.480911+01|55/A8DBB048|22|13|10900118|3521|35809222|4117521|40675|665104523|0|2546528184|2022-01-19 07:49:49.18551+01
110|1642596911.509026|2022-01-19 13:55:11.509026+01|55/AA6C1770|22|13|10900118|3521|35809222|4118021|40680|665104523|0|2546647072|2022-01-19 07:49:49.18551+01
111|1642596912.538179|2022-01-19 13:55:12.538179+01|55/ABE1CA70|22|13|10900118|3521|35809222|4118521|40685|669315525|0|2546764845|2022-01-19 07:49:49.18551+01
112|1642596913.565042|2022-01-19 13:55:13.565042+01|55/AD496120|22|13|10900118|3521|35809222|4119021|40690|669315525|0|2546878107|2022-01-19 07:49:49.18551+01
113|1642596914.593712|2022-01-19 13:55:14.593712+01|55/AEBD41D8|22|13|10900118|3521|35809222|4119521|40695|669315525|0|2546992947|2022-01-19 07:49:49.18551+01
114|1642596915.620634|2022-01-19 13:55:15.620634+01|55/B009E108|22|13|10900118|3521|35809222|4120021|40700|669315525|0|2547094281|2022-01-19 07:49:49.18551+01
115|1642596916.648966|2022-01-19 13:55:16.648966+01|55/B19695E0|22|13|10900118|3521|35809222|4120621|40706|669315525|0|2547241509|2022-01-19 07:49:49.18551+01
116|1642596917.677002|2022-01-19 13:55:17.677002+01|55/B3137850|22|13|10900118|3521|35809222|4121121|40711|669315525|0|2547359432|2022-01-19 07:49:49.18551+01
117|1642596918.704561|2022-01-19 13:55:18.704561+01|55/B4663A20|22|13|10900118|3521|35809222|4121621|40716|669315525|0|2547464688|2022-01-19 07:49:49.18551+01
118|1642596919.733155|2022-01-19 13:55:19.733155+01|55/B5F5E5F0|22|13|10900118|3521|35809222|4122121|40721|669315525|0|2547586032|2022-01-19 07:49:49.18551+01
119|1642596920.761425|2022-01-19 13:55:20.761425+01|55/B7580668|22|13|10900118|3521|35809222|4122621|40726|669315525|0|2547695556|2022-01-19 07:49:49.18551+01
120|1642596921.790115|2022-01-19 13:55:21.790115+01|55/B8F70D98|22|13|10900118|3521|35809222|4123121|40731|669315525|0|2547823878|2022-01-19 07:49:49.18551+01
121|1642596922.819401|2022-01-19 13:55:22.819401+01|55/BA85E508|22|13|10900118|3521|35809222|4123621|40736|669315525|0|2547945554|2022-01-19 07:49:49.18551+01
122|1642596923.849195|2022-01-19 13:55:23.849195+01|55/BC08EE60|22|13|10900118|3521|35809222|4124121|40741|669315525|0|2548066478|2022-01-19 07:49:49.18551+01
123|1642596924.876656|2022-01-19 13:55:24.876656+01|55/BD93CEE8|22|13|10900118|3521|35809222|4124621|40746|669315525|0|2548185568|2022-01-19 07:49:49.18551+01
124|1642596925.904521|2022-01-19 13:55:25.904521+01|55/BF1A2ED8|22|13|10900118|3521|35809222|4125121|40751|669315525|0|2548306221|2022-01-19 07:49:49.18551+01
125|1642596926.933470|2022-01-19 13:55:26.93347+01|55/C0A38228|22|13|10900118|3521|35809222|4125721|40757|669315525|0|2548451129|2022-01-19 07:49:49.18551+01
126|1642596927.963111|2022-01-19 13:55:27.963111+01|55/C22D3E70|22|13|10900118|3521|35809222|4126221|40762|669315525|0|2548571795|2022-01-19 07:49:49.18551+01
127|1642596928.992585|2022-01-19 13:55:28.992585+01|55/C3AEA3F0|22|13|10900118|3521|35809222|4126721|40767|669315525|0|2548691007|2022-01-19 07:49:49.18551+01
128|1642596930.021677|2022-01-19 13:55:30.021677+01|55/C538B458|22|13|10900118|3521|35809222|4127221|40772|669315525|0|2548812022|2022-01-19 07:49:49.18551+01
129|1642596931.050096|2022-01-19 13:55:31.050096+01|55/C6C30F30|22|13|10900118|3521|35809222|4127721|40777|669315525|0|2548934994|2022-01-19 07:49:49.18551+01
130|1642596932.077123|2022-01-19 13:55:32.077123+01|55/C8450950|22|13|10900118|3521|35809222|4128221|40782|669315525|0|2549054187|2022-01-19 07:49:49.18551+01
131|1642596933.106121|2022-01-19 13:55:33.106121+01|55/C9D23610|22|13|10900118|3521|35809222|4128721|40787|669315525|0|2549174050|2022-01-19 07:49:49.18551+01
132|1642596934.135855|2022-01-19 13:55:34.135855+01|55/CB54E538|22|13|10900118|3521|35809222|4129221|40792|669315525|0|2549292550|2022-01-19 07:49:49.18551+01
133|1642596935.165257|2022-01-19 13:55:35.165257+01|55/CCDBD2A8|22|13|10900118|3521|35809222|4129721|40797|669315525|0|2549412483|2022-01-19 07:49:49.18551+01
134|1642596936.192413|2022-01-19 13:55:36.192413+01|55/CE581358|22|13|10900118|3521|35809222|4130221|40802|669315525|0|2549534615|2022-01-19 07:49:49.18551+01
135|1642596937.221265|2022-01-19 13:55:37.221265+01|55/CFBF7398|22|13|10900118|3521|35809222|4130721|40807|669315525|0|2549640892|2022-01-19 07:49:49.18551+01
136|1642596938.249934|2022-01-19 13:55:38.249934+01|55/D1595BF0|22|13|10900118|3521|35809222|4131321|40813|669315525|0|2549791977|2022-01-19 07:49:49.18551+01
137|1642596939.279289|2022-01-19 13:55:39.279289+01|55/D2E26848|22|13|10900118|3521|35809222|4131821|40818|669315525|0|2549912666|2022-01-19 07:49:49.18551+01
138|1642596940.308924|2022-01-19 13:55:40.308924+01|55/D4577A58|22|13|10900118|3521|35809222|4132321|40823|669315525|0|2550026935|2022-01-19 07:49:49.18551+01
139|1642596941.338233|2022-01-19 13:55:41.338233+01|55/D5BC7288|22|13|10900118|3521|35809222|4132821|40828|669315525|0|2550138390|2022-01-19 07:49:49.18551+01
140|1642596942.365772|2022-01-19 13:55:42.365772+01|55/D73D9C18|22|13|10900118|3521|35809222|4133321|40833|669315525|0|2550254653|2022-01-19 07:49:49.18551+01
141|1642596943.394896|2022-01-19 13:55:43.394896+01|55/D8CBDEE0|22|13|10900118|3521|35809222|4133821|40838|669315525|0|2550379223|2022-01-19 07:49:49.18551+01
142|1642596944.422909|2022-01-19 13:55:44.422909+01|55/DA549008|22|13|10900118|3521|35809222|4134321|40843|669315525|0|2550499727|2022-01-19 07:49:49.18551+01
143|1642596945.450813|2022-01-19 13:55:45.450813+01|55/DBC63F30|22|13|10900118|3521|35809222|4134821|40848|673493632|0|2550613007|2022-01-19 07:49:49.18551+01
144|1642596946.479443|2022-01-19 13:55:46.479443+01|55/DD41D1B0|22|13|10900118|3521|35809222|4135321|40853|673493632|0|2550731839|2022-01-19 07:49:49.18551+01
145|1642596947.508597|2022-01-19 13:55:47.508597+01|55/DEF2D458|22|13|10900118|3521|35809222|4135821|40858|673493632|0|2550855833|2022-01-19 07:49:49.18551+01
146|1642596948.537345|2022-01-19 13:55:48.537345+01|55/E0A4C0C0|22|13|10900118|3521|35809222|4136321|40863|673493632|0|2550974453|2022-01-19 07:49:49.18551+01
147|1642596949.567055|2022-01-19 13:55:49.567055+01|55/E25C20E0|22|13|10900118|3521|35809222|4136921|40869|673493632|0|2551118230|2022-01-19 07:49:49.18551+01
148|1642596950.596458|2022-01-19 13:55:50.596458+01|55/E40BF948|22|13|10900118|3521|35809222|4137421|40874|673493632|0|2551235269|2022-01-19 07:49:49.18551+01
149|1642596951.625468|2022-01-19 13:55:51.625468+01|55/E5959190|22|13|10900118|3521|35809222|4137921|40879|673493632|0|2551357508|2022-01-19 07:49:49.18551+01
150|1642596952.654259|2022-01-19 13:55:52.654259+01|55/E718F928|22|13|10900118|3521|35809222|4138421|40884|673493632|0|2551477241|2022-01-19 07:49:49.18551+01
151|1642596953.681846|2022-01-19 13:55:53.681846+01|55/E89A2568|22|13|10900118|3521|35809222|4138921|40889|673493632|0|2551596768|2022-01-19 07:49:49.18551+01
152|1642596954.711181|2022-01-19 13:55:54.711181+01|55/EA177D98|22|13|10900118|3521|35809222|4139421|40894|673493632|0|2551714936|2022-01-19 07:49:49.18551+01
153|1642596955.741245|2022-01-19 13:55:55.741245+01|55/EBA32288|22|13|10900118|3521|35809222|4139921|40899|673493632|0|2551838304|2022-01-19 07:49:49.18551+01
154|1642596956.770398|2022-01-19 13:55:56.770398+01|55/ED1216A8|22|13|10900118|3521|35809222|4140421|40904|673493632|0|2551956298|2022-01-19 07:49:49.18551+01
155|1642596957.800324|2022-01-19 13:55:57.800324+01|55/EE944098|22|13|10900118|3521|35809222|4140921|40909|673493632|0|2552071813|2022-01-19 07:49:49.18551+01
156|1642596958.828636|2022-01-19 13:55:58.828636+01|55/F0303B28|22|13|10900118|3521|35809222|4141421|40914|673493632|0|2552200095|2022-01-19 07:49:49.18551+01
