run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1652066319.178529|2022-05-09 05:18:39.178529+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1619902607|2022-05-08 23:45:42.071858+02
159|1652066320.209640|2022-05-09 05:18:40.20964+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1620469377|2022-05-08 23:45:42.071858+02
160|1652066321.239972|2022-05-09 05:18:41.239972+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1621037247|2022-05-08 23:45:42.071858+02
161|1652066322.259929|2022-05-09 05:18:42.259929+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1621378153|2022-05-08 23:45:42.071858+02
162|1652066323.290165|2022-05-09 05:18:43.290165+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1622170679|2022-05-08 23:45:42.071858+02
163|1652066324.320229|2022-05-09 05:18:44.320229+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1622733312|2022-05-08 23:45:42.071858+02
164|1652066325.350513|2022-05-09 05:18:45.350513+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1623296503|2022-05-08 23:45:42.071858+02
165|1652066326.381417|2022-05-09 05:18:46.381417+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1623861083|2022-05-08 23:45:42.071858+02
166|1652066327.411030|2022-05-09 05:18:47.41103+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1624427235|2022-05-08 23:45:42.071858+02
167|1652066328.440566|2022-05-09 05:18:48.440566+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1624996912|2022-05-08 23:45:42.071858+02
168|1652066329.470206|2022-05-09 05:18:49.470206+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1625567108|2022-05-08 23:45:42.071858+02
169|1652066330.500114|2022-05-09 05:18:50.500114+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1626133105|2022-05-08 23:45:42.071858+02
170|1652066331.531152|2022-05-09 05:18:51.531152+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1626699107|2022-05-08 23:45:42.071858+02
171|1652066332.561893|2022-05-09 05:18:52.561893+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1627152539|2022-05-08 23:45:42.071858+02
172|1652066333.592386|2022-05-09 05:18:53.592386+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1627718297|2022-05-08 23:45:42.071858+02
173|1652066334.622858|2022-05-09 05:18:54.622858+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1628286111|2022-05-08 23:45:42.071858+02
174|1652066335.653109|2022-05-09 05:18:55.653109+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1628856975|2022-05-08 23:45:42.071858+02
175|1652066336.683390|2022-05-09 05:18:56.68339+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1629423503|2022-05-08 23:45:42.071858+02
176|1652066337.713920|2022-05-09 05:18:57.71392+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1629985778|2022-05-08 23:45:42.071858+02
177|1652066338.744893|2022-05-09 05:18:58.744893+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1630549253|2022-05-08 23:45:42.071858+02
178|1652066339.777751|2022-05-09 05:18:59.777751+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1631113520|2022-05-08 23:45:42.071858+02
179|1652066340.808514|2022-05-09 05:19:00.808514+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1631679669|2022-05-08 23:45:42.071858+02
180|1652066341.839243|2022-05-09 05:19:01.839243+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1632247192|2022-05-08 23:45:42.071858+02
181|1652066342.869712|2022-05-09 05:19:02.869712+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1632815181|2022-05-08 23:45:42.071858+02
182|1652066343.899634|2022-05-09 05:19:03.899634+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1633378613|2022-05-08 23:45:42.071858+02
183|1652066344.930299|2022-05-09 05:19:04.930299+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1633942059|2022-05-08 23:45:42.071858+02
184|1652066345.961109|2022-05-09 05:19:05.961109+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1634506731|2022-05-08 23:45:42.071858+02
185|1652066346.990118|2022-05-09 05:19:06.990118+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1635071968|2022-05-08 23:45:42.071858+02
186|1652066348.021448|2022-05-09 05:19:08.021448+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1635526523|2022-05-08 23:45:42.071858+02
187|1652066349.051314|2022-05-09 05:19:09.051314+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1636098329|2022-05-08 23:45:42.071858+02
188|1652066350.081044|2022-05-09 05:19:10.081044+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1636665639|2022-05-08 23:45:42.071858+02
189|1652066351.111272|2022-05-09 05:19:11.111272+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1637231415|2022-05-08 23:45:42.071858+02
190|1652066352.140853|2022-05-09 05:19:12.140853+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1637796823|2022-05-08 23:45:42.071858+02
191|1652066353.170781|2022-05-09 05:19:13.170781+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1638361240|2022-05-08 23:45:42.071858+02
192|1652066354.211826|2022-05-09 05:19:14.211826+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1638927902|2022-05-08 23:45:42.071858+02
193|1652066355.242398|2022-05-09 05:19:15.242398+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1639495462|2022-05-08 23:45:42.071858+02
194|1652066356.271960|2022-05-09 05:19:16.27196+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1640065212|2022-05-08 23:45:42.071858+02
195|1652066357.302564|2022-05-09 05:19:17.302564+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1640628178|2022-05-08 23:45:42.071858+02
196|1652066358.332222|2022-05-09 05:19:18.332222+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1641192600|2022-05-08 23:45:42.071858+02
197|1652066359.362518|2022-05-09 05:19:19.362518+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1641757155|2022-05-08 23:45:42.071858+02
198|1652066360.393812|2022-05-09 05:19:20.393812+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1642323970|2022-05-08 23:45:42.071858+02
199|1652066361.423889|2022-05-09 05:19:21.423889+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1642893806|2022-05-08 23:45:42.071858+02
200|1652066362.456476|2022-05-09 05:19:22.456476+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1643350306|2022-05-08 23:45:42.071858+02
201|1652066363.486477|2022-05-09 05:19:23.486477+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1643920232|2022-05-08 23:45:42.071858+02
202|1652066364.517716|2022-05-09 05:19:24.517716+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1644486057|2022-05-08 23:45:42.071858+02
203|1652066365.547722|2022-05-09 05:19:25.547722+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1645052812|2022-05-08 23:45:42.071858+02
204|1652066366.577226|2022-05-09 05:19:26.577226+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1645620120|2022-05-08 23:45:42.071858+02
205|1652066367.607578|2022-05-09 05:19:27.607578+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1646187439|2022-05-08 23:45:42.071858+02
206|1652066368.637180|2022-05-09 05:19:28.63718+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1646755582|2022-05-08 23:45:42.071858+02
207|1652066369.667706|2022-05-09 05:19:29.667706+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1647326545|2022-05-08 23:45:42.071858+02
208|1652066370.697860|2022-05-09 05:19:30.69786+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1647891877|2022-05-08 23:45:42.071858+02
209|1652066371.728282|2022-05-09 05:19:31.728282+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1648456609|2022-05-08 23:45:42.071858+02
210|1652066372.758668|2022-05-09 05:19:32.758668+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1649021415|2022-05-08 23:45:42.071858+02
211|1652066373.789327|2022-05-09 05:19:33.789327+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1649586083|2022-05-08 23:45:42.071858+02
212|1652066374.818601|2022-05-09 05:19:34.818601+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1650153332|2022-05-08 23:45:42.071858+02
213|1652066375.849000|2022-05-09 05:19:35.849+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1650723129|2022-05-08 23:45:42.071858+02
214|1652066376.879502|2022-05-09 05:19:36.879502+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1651176745|2022-05-08 23:45:42.071858+02
215|1652066377.909937|2022-05-09 05:19:37.909937+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1651743425|2022-05-08 23:45:42.071858+02
216|1652066378.939604|2022-05-09 05:19:38.939604+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1652310511|2022-05-08 23:45:42.071858+02
217|1652066379.970045|2022-05-09 05:19:39.970045+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1652878259|2022-05-08 23:45:42.071858+02
218|1652066381.000294|2022-05-09 05:19:41.000294+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1653447005|2022-05-08 23:45:42.071858+02
219|1652066382.019919|2022-05-09 05:19:42.019919+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1653901509|2022-05-08 23:45:42.071858+02
220|1652066383.050131|2022-05-09 05:19:43.050131+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1654588320|2022-05-08 23:45:42.071858+02
221|1652066384.079372|2022-05-09 05:19:44.079372+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1655152558|2022-05-08 23:45:42.071858+02
222|1652066385.112246|2022-05-09 05:19:45.112246+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1655717151|2022-05-08 23:45:42.071858+02
223|1652066386.142764|2022-05-09 05:19:46.142764+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1656281642|2022-05-08 23:45:42.071858+02
224|1652066387.173266|2022-05-09 05:19:47.173266+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1656847273|2022-05-08 23:45:42.071858+02
225|1652066388.203269|2022-05-09 05:19:48.203269+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1657413542|2022-05-08 23:45:42.071858+02
226|1652066389.233993|2022-05-09 05:19:49.233993+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1657984029|2022-05-08 23:45:42.071858+02
227|1652066390.270643|2022-05-09 05:19:50.270643+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1658551960|2022-05-08 23:45:42.071858+02
228|1652066391.300258|2022-05-09 05:19:51.300258+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1659004600|2022-05-08 23:45:42.071858+02
229|1652066392.329943|2022-05-09 05:19:52.329943+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1659570508|2022-05-08 23:45:42.071858+02
230|1652066393.359772|2022-05-09 05:19:53.359772+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1660137294|2022-05-08 23:45:42.071858+02
231|1652066394.390339|2022-05-09 05:19:54.390339+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1660704082|2022-05-08 23:45:42.071858+02
232|1652066395.420130|2022-05-09 05:19:55.42013+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1661272253|2022-05-08 23:45:42.071858+02
233|1652066396.449866|2022-05-09 05:19:56.449866+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1661842389|2022-05-08 23:45:42.071858+02
234|1652066397.480293|2022-05-09 05:19:57.480293+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1662409418|2022-05-08 23:45:42.071858+02
235|1652066398.510651|2022-05-09 05:19:58.510651+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1662975762|2022-05-08 23:45:42.071858+02
236|1652066399.540972|2022-05-09 05:19:59.540972+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1663540729|2022-05-08 23:45:42.071858+02
237|1652066400.571181|2022-05-09 05:20:00.571181+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1664106331|2022-05-08 23:45:42.071858+02
238|1652066401.601438|2022-05-09 05:20:01.601438+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1664672992|2022-05-08 23:45:42.071858+02
239|1652066402.632342|2022-05-09 05:20:02.632342+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1665241690|2022-05-08 23:45:42.071858+02
240|1652066403.662773|2022-05-09 05:20:03.662773+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1665810974|2022-05-08 23:45:42.071858+02
241|1652066404.693038|2022-05-09 05:20:04.693038+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1666376382|2022-05-08 23:45:42.071858+02
242|1652066405.725710|2022-05-09 05:20:05.72571+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1666829372|2022-05-08 23:45:42.071858+02
243|1652066406.756143|2022-05-09 05:20:06.756143+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1667395510|2022-05-08 23:45:42.071858+02
244|1652066407.786516|2022-05-09 05:20:07.786516+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1667963770|2022-05-08 23:45:42.071858+02
245|1652066408.816711|2022-05-09 05:20:08.816711+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1668533606|2022-05-08 23:45:42.071858+02
246|1652066409.847287|2022-05-09 05:20:09.847287+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1669104937|2022-05-08 23:45:42.071858+02
247|1652066410.877382|2022-05-09 05:20:10.877382+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1669671771|2022-05-08 23:45:42.071858+02
248|1652066411.907185|2022-05-09 05:20:11.907185+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1670237195|2022-05-08 23:45:42.071858+02
249|1652066412.937426|2022-05-09 05:20:12.937426+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1670802308|2022-05-08 23:45:42.071858+02
250|1652066413.967908|2022-05-09 05:20:13.967908+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1671369281|2022-05-08 23:45:42.071858+02
251|1652066414.997550|2022-05-09 05:20:14.99755+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1671935972|2022-05-08 23:45:42.071858+02
252|1652066416.027367|2022-05-09 05:20:16.027367+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1672506295|2022-05-08 23:45:42.071858+02
253|1652066417.057951|2022-05-09 05:20:17.057951+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1673077736|2022-05-08 23:45:42.071858+02
254|1652066418.089879|2022-05-09 05:20:18.089879+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1673645188|2022-05-08 23:45:42.071858+02
255|1652066419.119239|2022-05-09 05:20:19.119239+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1674212048|2022-05-08 23:45:42.071858+02
256|1652066420.149307|2022-05-09 05:20:20.149307+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1674778204|2022-05-08 23:45:42.071858+02
257|1652066421.181039|2022-05-09 05:20:21.181039+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1675232289|2022-05-08 23:45:42.071858+02
258|1652066422.211126|2022-05-09 05:20:22.211126+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1675800002|2022-05-08 23:45:42.071858+02
259|1652066423.241088|2022-05-09 05:20:23.241088+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1676370177|2022-05-08 23:45:42.071858+02
260|1652066424.273223|2022-05-09 05:20:24.273223+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1676937708|2022-05-08 23:45:42.071858+02
261|1652066425.302591|2022-05-09 05:20:25.302591+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1677504416|2022-05-08 23:45:42.071858+02
262|1652066426.332515|2022-05-09 05:20:26.332515+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1678070337|2022-05-08 23:45:42.071858+02
263|1652066427.362010|2022-05-09 05:20:27.36201+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1678637978|2022-05-08 23:45:42.071858+02
264|1652066428.392395|2022-05-09 05:20:28.392395+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1679208997|2022-05-08 23:45:42.071858+02
265|1652066429.425937|2022-05-09 05:20:29.425937+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1679782575|2022-05-08 23:45:42.071858+02
266|1652066430.456427|2022-05-09 05:20:30.456427+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1680355295|2022-05-08 23:45:42.071858+02
267|1652066431.486597|2022-05-09 05:20:31.486597+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1680921117|2022-05-08 23:45:42.071858+02
268|1652066432.516387|2022-05-09 05:20:32.516387+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1681486328|2022-05-08 23:45:42.071858+02
269|1652066433.546501|2022-05-09 05:20:33.546501+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1682052446|2022-05-08 23:45:42.071858+02
270|1652066434.576738|2022-05-09 05:20:34.576738+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1682619910|2022-05-08 23:45:42.071858+02
271|1652066435.607599|2022-05-09 05:20:35.607599+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1683074581|2022-05-08 23:45:42.071858+02
272|1652066436.638104|2022-05-09 05:20:36.638104+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1683646888|2022-05-08 23:45:42.071858+02
273|1652066437.668188|2022-05-09 05:20:37.668188+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1684216932|2022-05-08 23:45:42.071858+02
274|1652066438.698162|2022-05-09 05:20:38.698162+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1684784427|2022-05-08 23:45:42.071858+02
275|1652066439.728176|2022-05-09 05:20:39.728176+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1685353004|2022-05-08 23:45:42.071858+02
276|1652066440.757873|2022-05-09 05:20:40.757873+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1685920262|2022-05-08 23:45:42.071858+02
277|1652066441.788265|2022-05-09 05:20:41.788265+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1686488013|2022-05-08 23:45:42.071858+02
278|1652066442.820551|2022-05-09 05:20:42.820551+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1687058071|2022-05-08 23:45:42.071858+02
279|1652066443.850501|2022-05-09 05:20:43.850501+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1687630431|2022-05-08 23:45:42.071858+02
280|1652066444.881274|2022-05-09 05:20:44.881274+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1688197567|2022-05-08 23:45:42.071858+02
281|1652066445.911129|2022-05-09 05:20:45.911129+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1688765035|2022-05-08 23:45:42.071858+02
282|1652066446.941959|2022-05-09 05:20:46.941959+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1689332260|2022-05-08 23:45:42.071858+02
283|1652066447.972127|2022-05-09 05:20:47.972127+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1689898005|2022-05-08 23:45:42.071858+02
284|1652066449.004797|2022-05-09 05:20:49.004797+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1690352645|2022-05-08 23:45:42.071858+02
285|1652066450.035201|2022-05-09 05:20:50.035201+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1690923012|2022-05-08 23:45:42.071858+02
286|1652066451.065809|2022-05-09 05:20:51.065809+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1691492485|2022-05-08 23:45:42.071858+02
287|1652066452.096307|2022-05-09 05:20:52.096307+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1692059962|2022-05-08 23:45:42.071858+02
288|1652066453.126335|2022-05-09 05:20:53.126335+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1692627747|2022-05-08 23:45:42.071858+02
289|1652066454.156835|2022-05-09 05:20:54.156835+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1693195167|2022-05-08 23:45:42.071858+02
290|1652066455.186851|2022-05-09 05:20:55.186851+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1693763760|2022-05-08 23:45:42.071858+02
291|1652066456.217392|2022-05-09 05:20:56.217392+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1694335997|2022-05-08 23:45:42.071858+02
292|1652066457.247967|2022-05-09 05:20:57.247967+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1694908614|2022-05-08 23:45:42.071858+02
293|1652066458.277933|2022-05-09 05:20:58.277933+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1695477366|2022-05-08 23:45:42.071858+02
294|1652066459.308120|2022-05-09 05:20:59.30812+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1696047091|2022-05-08 23:45:42.071858+02
295|1652066460.340386|2022-05-09 05:21:00.340386+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1696615651|2022-05-08 23:45:42.071858+02
296|1652066461.369613|2022-05-09 05:21:01.369613+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1697185391|2022-05-08 23:45:42.071858+02
297|1652066462.399785|2022-05-09 05:21:02.399785+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1697754337|2022-05-08 23:45:42.071858+02
298|1652066463.429840|2022-05-09 05:21:03.42984+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1698212400|2022-05-08 23:45:42.071858+02
299|1652066464.460171|2022-05-09 05:21:04.460171+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1698781992|2022-05-08 23:45:42.071858+02
300|1652066465.490269|2022-05-09 05:21:05.490269+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1699349099|2022-05-08 23:45:42.071858+02
301|1652066466.519696|2022-05-09 05:21:06.519696+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1699916555|2022-05-08 23:45:42.071858+02
302|1652066467.550228|2022-05-09 05:21:07.550228+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1700484756|2022-05-08 23:45:42.071858+02
303|1652066468.580913|2022-05-09 05:21:08.580913+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1701055151|2022-05-08 23:45:42.071858+02
304|1652066469.611036|2022-05-09 05:21:09.611036+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1701625837|2022-05-08 23:45:42.071858+02
305|1652066470.641267|2022-05-09 05:21:10.641267+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1702200060|2022-05-08 23:45:42.071858+02
306|1652066471.671821|2022-05-09 05:21:11.671821+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1702768077|2022-05-08 23:45:42.071858+02
307|1652066472.702195|2022-05-09 05:21:12.702195+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1703336496|2022-05-08 23:45:42.071858+02
308|1652066473.735630|2022-05-09 05:21:13.73563+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1703905470|2022-05-08 23:45:42.071858+02
309|1652066474.766462|2022-05-09 05:21:14.766462+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1704474277|2022-05-08 23:45:42.071858+02
310|1652066475.796919|2022-05-09 05:21:15.796919+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1705044103|2022-05-08 23:45:42.071858+02
311|1652066476.825836|2022-05-09 05:21:16.825836+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1705502755|2022-05-08 23:45:42.071858+02
312|1652066477.855327|2022-05-09 05:21:17.855327+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1706074939|2022-05-08 23:45:42.071858+02
313|1652066478.885366|2022-05-09 05:21:18.885366+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1706642853|2022-05-08 23:45:42.071858+02
314|1652066479.915916|2022-05-09 05:21:19.915916+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1707210371|2022-05-08 23:45:42.071858+02
315|1652066480.946554|2022-05-09 05:21:20.946554+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1707779536|2022-05-08 23:45:42.071858+02
316|1652066481.976838|2022-05-09 05:21:21.976838+02|73/A5A00358|20|12|10899905|3216|36291234|4150434|41369|655847805|0|1708349174|2022-05-08 23:45:42.071858+02
