run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
203|1643403739.566118|2022-01-28 22:02:19.566118+01|17023|test|33|53818041|0|117257564|177673059|804046146|53866585|750082614|4|0|0|14|15030517760|0|||0|0|7789567.972|5385650.162|636.007|455|0|0|0|2022-01-28 21:40:18.142806+01
204|1643403740.595304|2022-01-28 22:02:20.595304+01|17023|test|33|54078877|0|117705202|178530037|804307192|54127629|750082614|4|0|0|14|15030517760|0|||0|0|7821591.827|5406177.388|636.007|457|0|0|0|2022-01-28 21:40:18.142806+01
205|1643403741.624622|2022-01-28 22:02:21.624622+01|17023|test|33|54469657|0|118374523|179815052|804698182|54518617|750082614|4|0|0|14|15030517760|0|||0|0|7869619.325|5437010.252|636.007|459|0|0|0|2022-01-28 21:40:18.142806+01
206|1643403742.654231|2022-01-28 22:02:22.654231+01|17023|test|33|54729467|0|118820430|180668631|804958202|54778635|750082614|4|0|0|14|15030517760|0|||0|0|7901643.665|5457618.117|636.007|461|0|0|0|2022-01-28 21:40:18.142806+01
207|1643403743.686131|2022-01-28 22:02:23.686131+01|17023|test|33|54989915|0|119266818|181524919|805218860|55039291|750082614|4|0|0|14|15030517760|0|||0|0|7933671.273|5478159.031|636.007|463|0|0|0|2022-01-28 21:40:18.142806+01
208|1643403744.715755|2022-01-28 22:02:24.715755+01|17023|test|33|55249966|0|119712853|182379648|805480390|55299562|750082614|4|0|0|14|15030517760|0|||0|0|7965696.624|5498752.181|636.007|465|0|0|0|2022-01-28 21:40:18.142806+01
209|1643403745.744963|2022-01-28 22:02:25.744963+01|17023|test|33|55510536|0|120159629|183236158|805741170|55560340|750082614|4|0|0|14|15030517760|0|||0|0|7997720.459|5519341.122|636.007|467|0|0|0|2022-01-28 21:40:18.142806+01
210|1643403746.773755|2022-01-28 22:02:26.773755+01|17023|test|33|55771005|0|120606498|184092070|806001849|55821017|750082614|4|0|0|14|15030517760|0|||0|0|8029745.782|5539872.887|636.007|469|0|0|0|2022-01-28 21:40:18.142806+01
211|1643403747.802935|2022-01-28 22:02:27.802935+01|17023|test|33|56032545|0|121054957|184951747|806263599|56082765|750082614|4|0|0|14|15030517760|0|||0|0|8061770.634|5560408.2|636.007|471|0|0|0|2022-01-28 21:40:18.142806+01
212|1643403748.832855|2022-01-28 22:02:28.832855+01|17023|test|33|56293581|0|121502460|185809860|806524845|56344009|750082614|4|0|0|14|15030517760|0|||0|0|8093795.353|5580955.226|636.007|473|0|0|0|2022-01-28 21:40:18.142806+01
213|1643403749.862358|2022-01-28 22:02:29.862358+01|17023|test|33|56554303|0|121949824|186666542|806785777|56604939|750082614|4|0|0|14|15030517760|0|||0|0|8125819.94|5601484.692|636.007|475|0|0|0|2022-01-28 21:40:18.142806+01
214|1643403750.891648|2022-01-28 22:02:30.891648+01|17023|test|33|56815484|0|122397618|187525089|807047168|56866328|750082614|4|0|0|14|15030517760|0|||0|0|8157844.943|5622006.054|636.007|477|0|0|0|2022-01-28 21:40:18.142806+01
215|1643403751.921231|2022-01-28 22:02:31.921231+01|17023|test|33|57076775|0|122845978|188383620|807308669|57127827|750082614|4|0|0|14|15030517760|0|||0|0|8189870.061|5642474.998|636.007|479|0|0|0|2022-01-28 21:40:18.142806+01
216|1643403752.950576|2022-01-28 22:02:32.950576+01|17023|test|33|57338655|0|123295580|189243854|807570759|57389915|750082614|4|0|0|14|15030517760|0|||0|0|8221896.005|5662913.414|636.007|481|0|0|0|2022-01-28 21:40:18.142806+01
217|1643403753.979789|2022-01-28 22:02:33.979789+01|17023|test|33|57599647|0|123743248|190101582|807831961|57651115|750082614|4|0|0|14|15030517760|0|||0|0|8253920.204|5683444.448|636.007|483|0|0|0|2022-01-28 21:40:18.142806+01
218|1643403755.010160|2022-01-28 22:02:35.01016+01|17023|test|33|57861072|0|124191308|190961083|808093596|57912748|750082614|4|0|0|14|15030517760|0|||0|0|8285945.526|5703966.081|636.007|485|0|0|0|2022-01-28 21:40:18.142806+01
219|1643403756.039066|2022-01-28 22:02:36.039066+01|17023|test|33|58122931|0|124640279|191821843|808355665|58174815|750082614|4|0|0|14|15030517760|0|||0|0|8317970.28|5724438.888|636.007|487|0|0|0|2022-01-28 21:40:18.142806+01
220|1643403757.068490|2022-01-28 22:02:37.06849+01|17023|test|33|58384356|0|125088528|192681155|808617300|58436448|750082614|4|0|0|14|15030517760|0|||0|0|8349994.781|5744938.714|636.007|489|0|0|0|2022-01-28 21:40:18.142806+01
221|1643403758.097738|2022-01-28 22:02:38.097738+01|17023|test|33|58644879|0|125535079|193537655|808878033|58697179|750082614|4|0|0|14|15030517760|0|||0|0|8382019.685|5765519.31|636.007|491|0|0|0|2022-01-28 21:40:18.142806+01
222|1643403759.127485|2022-01-28 22:02:39.127485+01|17023|test|33|59035519|0|126204845|194821525|809268883|59088027|750082614|4|0|0|14|15030517760|0|||0|0|8430047.038|5796387.282|636.007|493|0|0|0|2022-01-28 21:40:18.142806+01
223|1643403760.160514|2022-01-28 22:02:40.160514+01|17023|test|33|59296980|0|126653170|195680941|809530554|59349696|750082614|4|0|0|14|15030517760|0|||0|0|8462071.628|5816891.886|636.007|495|0|0|0|2022-01-28 21:40:18.142806+01
224|1643403761.190300|2022-01-28 22:02:41.1903+01|17023|test|33|59557790|0|127100152|196538445|809791574|59610714|750082614|4|0|0|14|15030517760|0|||0|0|8494096.561|5837461.818|636.007|497|0|0|0|2022-01-28 21:40:18.142806+01
225|1643403762.220775|2022-01-28 22:02:42.220775+01|17023|test|33|59818950|0|127547858|197396975|810052944|59872082|750082614|4|0|0|14|15030517760|0|||0|0|8526121.596|5857954.683|636.007|499|0|0|0|2022-01-28 21:40:18.142806+01
226|1643403763.250632|2022-01-28 22:02:43.250632+01|17023|test|33|60079343|0|127994728|198252506|810313547|60132683|750082614|4|0|0|14|15030517760|0|||0|0|8558147.125|5878546.907|636.007|501|0|0|0|2022-01-28 21:40:18.142806+01
227|1643403764.280595|2022-01-28 22:02:44.280595+01|17023|test|33|60341305|0|128443877|199113603|810575719|60394853|750082614|4|0|0|14|15030517760|0|||0|0|8590172.574|5898990.173|636.007|503|0|0|0|2022-01-28 21:40:18.142806+01
228|1643403765.310621|2022-01-28 22:02:45.310621+01|17023|test|33|60601903|0|128890574|199970332|810836527|60655659|750082614|4|0|0|14|15030517760|0|||0|0|8622198.32|5919549.553|636.007|505|0|0|0|2022-01-28 21:40:18.142806+01
229|1643403766.340906|2022-01-28 22:02:46.340906+01|17023|test|33|60862442|0|129337229|200826808|811097276|60916406|750082614|4|0|0|14|15030517760|0|||0|0|8654222.962|5940103.781|636.007|507|0|0|0|2022-01-28 21:40:18.142806+01
230|1643403767.370430|2022-01-28 22:02:47.37043+01|17023|test|33|61123112|0|129783732|201684091|811358156|61177284|750082614|4|0|0|14|15030517760|0|||0|0|8686247.969|5960641.247|636.007|509|0|0|0|2022-01-28 21:40:18.142806+01
231|1643403768.399089|2022-01-28 22:02:48.399089+01|17023|test|33|61384447|0|130232372|202542562|811619701|61438827|750082614|4|0|0|14|15030517760|0|||0|0|8718272.064|5981158.857|636.007|511|0|0|0|2022-01-28 21:40:18.142806+01
232|1643403769.428748|2022-01-28 22:02:49.428748+01|17023|test|33|61645663|0|130680522|203400928|811881127|61700251|750082614|4|0|0|14|15030517760|0|||0|0|8750296.938|6001705.939|636.007|513|0|0|0|2022-01-28 21:40:18.142806+01
233|1643403770.457937|2022-01-28 22:02:50.457937+01|17023|test|33|61907528|0|131130172|204261039|812143202|61962324|750082614|4|0|0|14|15030517760|0|||0|0|8782325.186|6022186.869|636.007|515|0|0|0|2022-01-28 21:40:18.142806+01
234|1643403771.486774|2022-01-28 22:02:51.486774+01|17023|test|33|62169316|0|131579144|205121443|812405200|62224320|750082614|4|0|0|14|15030517760|0|||0|0|8814349.61|6042658.679|636.007|517|0|0|0|2022-01-28 21:40:18.142806+01
235|1643403772.515369|2022-01-28 22:02:52.515369+01|17023|test|33|62430818|0|132027670|205980863|812666912|62486030|750082614|4|0|0|14|15030517760|0|||0|0|8846374.886|6063164.27|636.007|519|0|0|0|2022-01-28 21:40:18.142806+01
236|1643403773.544488|2022-01-28 22:02:53.544488+01|17023|test|33|62692735|0|132476903|206841651|812929039|62748155|750082614|4|0|0|14|15030517760|0|||0|0|8878399.578|6083654.936|636.007|521|0|0|0|2022-01-28 21:40:18.142806+01
237|1643403774.574055|2022-01-28 22:02:54.574055+01|17023|test|33|62953928|0|132925006|207699949|813190442|63009556|750082614|4|0|0|14|15030517760|0|||0|0|8910424.404|6104162.173|636.007|523|0|0|0|2022-01-28 21:40:18.142806+01
238|1643403775.603244|2022-01-28 22:02:55.603244+01|17023|test|33|63216365|0|133375093|208562483|813453089|63272201|750082614|4|0|0|14|15030517760|0|||0|0|8942449.463|6124633.655|636.007|525|0|0|0|2022-01-28 21:40:18.142806+01
239|1643403776.632317|2022-01-28 22:02:56.632317+01|17023|test|33|63607762|0|134046791|209848206|813844696|63663806|750082614|4|0|0|14|15030517760|0|||0|0|8990481.505|6155474.861|636.007|527|0|0|0|2022-01-28 21:40:18.142806+01
240|1643403777.661306|2022-01-28 22:02:57.661306+01|17023|test|33|63869120|0|134494829|210707394|814106264|63925372|750082614|4|0|0|14|15030517760|0|||0|0|9022505.991|6175971.999|636.007|529|0|0|0|2022-01-28 21:40:18.142806+01
241|1643403778.690882|2022-01-28 22:02:58.690882+01|17023|test|33|64130000|0|134942219|211564840|814367354|64186460|750082614|4|0|0|14|15030517760|0|||0|0|9054530.877|6196484.92|636.007|531|0|0|0|2022-01-28 21:40:18.142806+01
242|1643403779.721143|2022-01-28 22:02:59.721143+01|17023|test|33|64391313|0|135390196|212423864|814628877|64447981|750082614|4|0|0|14|15030517760|0|||0|0|9086556.522|6216970.937|636.007|533|0|0|0|2022-01-28 21:40:18.142806+01
243|1643403780.750469|2022-01-28 22:03:00.750469+01|17023|test|33|64643515|0|135823222|213252284|814881289|64700391|750082614|4|0|0|14|15030517760|0|||0|0|9118581.514|6237897.565|636.007|535|0|0|0|2022-01-28 21:40:18.142806+01
244|1643403781.780245|2022-01-28 22:03:01.780245+01|17023|test|33|64904717|0|136270943|214111009|815142701|64961801|750082614|4|0|0|14|15030517760|0|||0|0|9150606.812|6258422.208|636.007|537|0|0|0|2022-01-28 21:40:18.142806+01
245|1643403782.809382|2022-01-28 22:03:02.809382+01|17023|test|33|65165972|0|136719351|214969312|815404166|65223264|750082614|4|0|0|14|15030517760|0|||0|0|9182631.42|6278931.089|636.007|539|0|0|0|2022-01-28 21:40:18.142806+01
246|1643403783.841799|2022-01-28 22:03:03.841799+01|17023|test|33|65427329|0|137167497|215828387|815665733|65484829|750082614|4|0|0|14|15030517760|0|||0|0|9214655.538|6299453.542|636.007|541|0|0|0|2022-01-28 21:40:18.142806+01
247|1643403784.872088|2022-01-28 22:03:04.872088+01|17023|test|33|65688126|0|137614464|216685841|815926740|65745834|750082614|4|0|0|14|15030517760|0|||0|0|9246680.968|6320001.305|636.007|543|0|0|0|2022-01-28 21:40:18.142806+01
248|1643403785.902441|2022-01-28 22:03:05.902441+01|17023|test|33|65949394|0|138062430|217544651|816188218|66007310|750082614|4|0|0|14|15030517760|0|||0|0|9278707.146|6340558.985|636.007|545|0|0|0|2022-01-28 21:40:18.142806+01
249|1643403786.932228|2022-01-28 22:03:06.932228+01|17023|test|33|66209848|0|138508923|218400864|816448882|66267972|750082614|4|0|0|14|15030517760|0|||0|0|9310732.066|6361160.015|636.007|547|0|0|0|2022-01-28 21:40:18.142806+01
250|1643403787.961029|2022-01-28 22:03:07.961029+01|17023|test|33|66470979|0|138956746|219259132|816710223|66529311|750082614|4|0|0|14|15030517760|0|||0|0|9342757.081|6381700.998|636.007|549|0|0|0|2022-01-28 21:40:18.142806+01
251|1643403788.990086|2022-01-28 22:03:08.990086+01|17023|test|33|66732973|0|139405841|220120443|816972427|66791513|750082614|4|0|0|14|15030517760|0|||0|0|9374782.188|6402164.916|636.007|551|0|0|0|2022-01-28 21:40:18.142806+01
252|1643403790.019952|2022-01-28 22:03:10.019952+01|17023|test|33|66993982|0|139853629|220978136|817233646|67052730|750082614|4|0|0|14|15030517760|0|||0|0|9406813.347|6422726.127|636.007|553|0|0|0|2022-01-28 21:40:18.142806+01
253|1643403791.049830|2022-01-28 22:03:11.04983+01|17023|test|33|67254693|0|140300944|221834812|817494567|67313649|750082614|4|0|0|14|15030517760|0|||0|0|9438838.658|6443315.971|636.007|555|0|0|0|2022-01-28 21:40:18.142806+01
254|1643403792.079913|2022-01-28 22:03:12.079913+01|17023|test|33|67515794|0|140748802|222692895|817755878|67574958|750082614|4|0|0|14|15030517760|0|||0|0|9470864.264|6463863.515|636.007|557|0|0|0|2022-01-28 21:40:18.142806+01
255|1643403793.109846|2022-01-28 22:03:13.109846+01|17023|test|33|67781206|0|141204022|223565171|818021500|67840578|750082614|4|0|0|14|15030517760|0|||0|0|9503389.598|6484745.997|636.007|559|0|0|0|2022-01-28 21:40:18.142806+01
256|1643403794.139696|2022-01-28 22:03:14.139696+01|17023|test|33|68168864|0|141868197|224839722|818409368|68228444|750082614|4|0|0|14|15030517760|0|||0|0|9550917.195|6515255.463|636.007|561|0|0|0|2022-01-28 21:40:18.142806+01
257|1643403795.169244|2022-01-28 22:03:15.169244+01|17023|test|33|68429578|0|142315475|225696450|818670292|68489366|750082614|4|0|0|14|15030517760|0|||0|0|9582942.179|6535871.493|636.007|563|0|0|0|2022-01-28 21:40:18.142806+01
258|1643403796.198495|2022-01-28 22:03:16.198495+01|17023|test|33|68690401|0|142762407|226554069|818931325|68750397|750082614|4|0|0|14|15030517760|0|||0|0|9614967.235|6556398.579|636.007|565|0|0|0|2022-01-28 21:40:18.142806+01
259|1643403797.227295|2022-01-28 22:03:17.227295+01|17023|test|33|68951607|0|143210289|227412653|819192741|69011811|750082614|4|0|0|14|15030517760|0|||0|0|9646992.002|6576945.734|636.007|567|0|0|0|2022-01-28 21:40:18.142806+01
260|1643403798.257551|2022-01-28 22:03:18.257551+01|17023|test|33|69212353|0|143657726|228269382|819453697|69272765|750082614|4|0|0|14|15030517760|0|||0|0|9679020.646|6597521.45|636.007|569|0|0|0|2022-01-28 21:40:18.142806+01
261|1643403799.286998|2022-01-28 22:03:19.286998+01|17023|test|33|69472822|0|144103884|229126005|819714376|69533442|750082614|4|0|0|14|15030517760|0|||0|0|9711045.45|6618145.417|636.007|571|0|0|0|2022-01-28 21:40:18.142806+01
262|1643403800.317146|2022-01-28 22:03:20.317146+01|17023|test|33|69732748|0|144549800|229980155|819974512|69793576|750082614|4|0|0|14|15030517760|0|||0|0|9743070.482|6638790.13|636.007|573|0|0|0|2022-01-28 21:40:18.142806+01
263|1643403801.347056|2022-01-28 22:03:21.347056+01|17023|test|33|69992852|0|144996118|230834793|820234826|70053888|750082614|4|0|0|14|15030517760|0|||0|0|9775095.276|6659449.735|636.007|575|0|0|0|2022-01-28 21:40:18.142806+01
264|1643403802.375691|2022-01-28 22:03:22.375691+01|17023|test|33|70253754|0|145443499|231692358|820495938|70314998|750082614|4|0|0|14|15030517760|0|||0|0|9807119.254|6680036.808|636.007|577|0|0|0|2022-01-28 21:40:18.142806+01
265|1643403803.404171|2022-01-28 22:03:23.404171+01|17023|test|33|70514233|0|145889726|232548962|820756627|70575685|750082614|4|0|0|14|15030517760|0|||0|0|9839143.398|6700666.654|636.007|579|0|0|0|2022-01-28 21:40:18.142806+01
266|1643403804.436957|2022-01-28 22:03:24.436957+01|17023|test|33|70775032|0|146336730|233406462|821018905|70836704|750082614|4|0|0|14|15030517760|0|||0|0|9871168.427|6721246.77|636.007|581|0|0|0|2022-01-28 21:40:18.142806+01
267|1643403805.466429|2022-01-28 22:03:25.466429+01|17023|test|33|71035608|0|146783683|234262825|821279691|71097488|750082614|4|0|0|14|15030517760|0|||0|0|9903192.336|6741858.158|636.007|583|0|0|0|2022-01-28 21:40:18.142806+01
268|1643403806.496860|2022-01-28 22:03:26.49686+01|17023|test|33|71296199|0|147230698|235119201|821540492|71358287|750082614|4|0|0|14|15030517760|0|||0|0|9935217.231|6762464.771|636.007|585|0|0|0|2022-01-28 21:40:18.142806+01
269|1643403807.526830|2022-01-28 22:03:27.52683+01|17023|test|33|71556378|0|147676784|235974446|821800881|71618674|750082614|4|0|0|14|15030517760|0|||0|0|9967241.689|6783102.501|636.007|587|0|0|0|2022-01-28 21:40:18.142806+01
270|1643403808.556195|2022-01-28 22:03:28.556195+01|17023|test|33|71816826|0|148123432|236830474|822061539|71879330|750082614|4|0|0|14|15030517760|0|||0|0|9999266.521|6803728.395|636.007|589|0|0|0|2022-01-28 21:40:18.142806+01
271|1643403809.585729|2022-01-28 22:03:29.585729+01|17023|test|33|72077267|0|148569805|237686742|822322190|72139979|750082614|4|0|0|14|15030517760|0|||0|0|10031291.887|6824343.524|636.007|591|0|0|0|2022-01-28 21:40:18.142806+01
272|1643403810.615354|2022-01-28 22:03:30.615354+01|17023|test|33|72363038|0|149059843|238625995|822608171|72425958|750082614|4|0|0|14|15030517760|0|||0|0|10066317.332|6846835.116|636.007|593|0|0|0|2022-01-28 21:40:18.142806+01
273|1643403811.645591|2022-01-28 22:03:31.645591+01|17023|test|33|72728661|0|149686972|239827417|822974004|72791789|750082614|4|0|0|14|15030517760|0|||0|0|10111344.449|6875856.622|636.007|595|0|0|0|2022-01-28 21:40:18.142806+01
274|1643403812.677005|2022-01-28 22:03:32.677005+01|17023|test|33|72988849|0|150133774|240681991|823234402|73052185|750082614|4|0|0|14|15030517760|0|||0|0|10143371.879|6896492.166|636.007|597|0|0|0|2022-01-28 21:40:18.142806+01
275|1643403813.706080|2022-01-28 22:03:33.70608+01|17023|test|33|73248791|0|150579121|241536790|823494554|73312335|750082614|4|0|0|14|15030517760|0|||0|0|10175397.638|6917141.223|636.007|599|0|0|0|2022-01-28 21:40:18.142806+01
276|1643403814.735261|2022-01-28 22:03:34.735261+01|17023|test|33|73508722|0|151025077|242390925|823754695|73572474|750082614|4|0|0|14|15030517760|0|||0|0|10207421.813|6937803.441|636.007|601|0|0|0|2022-01-28 21:40:18.142806+01
277|1643403815.764708|2022-01-28 22:03:35.764708+01|17023|test|33|73768662|0|151470683|243245455|824014845|73832622|750082614|4|0|0|14|15030517760|0|||0|0|10239447.36|6958481.095|636.007|603|0|0|0|2022-01-28 21:40:18.142806+01
278|1643403816.794186|2022-01-28 22:03:36.794186+01|17023|test|33|74029061|0|151917320|244101249|824275454|74093229|750082614|4|0|0|14|15030517760|0|||0|0|10271472.383|6979091.299|636.007|605|0|0|0|2022-01-28 21:40:18.142806+01
279|1643403817.824156|2022-01-28 22:03:37.824156+01|17023|test|33|74288962|0|152363118|244955392|824535565|74353338|750082614|4|0|0|14|15030517760|0|||0|0|10303497.237|6999727.968|636.007|607|0|0|0|2022-01-28 21:40:18.142806+01
280|1643403818.853976|2022-01-28 22:03:38.853976+01|17023|test|33|74549332|0|152809444|245811352|824796145|74613916|750082614|4|0|0|14|15030517760|0|||0|0|10335521.871|7020343.245|636.007|609|0|0|0|2022-01-28 21:40:18.142806+01
281|1643403819.884032|2022-01-28 22:03:39.884032+01|17023|test|33|74809548|0|153255248|246667064|825056571|74874340|750082614|4|0|0|14|15030517760|0|||0|0|10367546.785|7040963.313|636.007|611|0|0|0|2022-01-28 21:40:18.142806+01
282|1643403820.912964|2022-01-28 22:03:40.912964+01|17023|test|33|75069894|0|153701971|247522507|825317127|75134894|750082614|4|0|0|14|15030517760|0|||0|0|10399570.793|7061612.608|636.007|613|0|0|0|2022-01-28 21:40:18.142806+01
283|1643403821.943001|2022-01-28 22:03:41.943001+01|17023|test|33|75329982|0|154148213|248377141|825577425|75395190|750082614|4|0|0|14|15030517760|0|||0|0|10431596.081|7082256.462|636.007|615|0|0|0|2022-01-28 21:40:18.142806+01
284|1643403822.971673|2022-01-28 22:03:42.971673+01|17023|test|33|75589540|0|154593243|249230337|825837193|75654956|750082614|4|0|0|14|15030517760|0|||0|0|10463620.482|7102923.867|636.007|617|0|0|0|2022-01-28 21:40:18.142806+01
285|1643403824.004636|2022-01-28 22:03:44.004636+01|17023|test|33|75849320|0|155038908|250084008|826097183|75914944|750082614|4|0|0|14|15030517760|0|||0|0|10495644.963|7123549.432|636.007|619|0|0|0|2022-01-28 21:40:18.142806+01
286|1643403825.035991|2022-01-28 22:03:45.035991+01|17023|test|33|76109341|0|155484773|250938684|826357414|76175173|750082614|4|0|0|14|15030517760|0|||0|0|10527671.723|7144155.664|636.007|621|0|0|0|2022-01-28 21:40:18.142806+01
287|1643403826.066275|2022-01-28 22:03:46.066275+01|17023|test|33|76369827|0|155931133|251795190|826618110|76435867|750082614|4|0|0|14|15030517760|0|||0|0|10559697.094|7164745.667|636.007|623|0|0|0|2022-01-28 21:40:18.142806+01
288|1643403827.095882|2022-01-28 22:03:47.095882+01|17023|test|33|76630168|0|156377650|252650814|826878661|76696416|750082614|4|0|0|14|15030517760|0|||0|0|10591721.694|7185329.673|636.007|625|0|0|0|2022-01-28 21:40:18.142806+01
289|1643403828.125600|2022-01-28 22:03:48.1256+01|17023|test|33|77008387|0|157025910|253894085|827257090|77074843|750082614|4|0|0|14|15030517760|0|||0|0|10638250.078|7215345.658|636.007|627|0|0|0|2022-01-28 21:40:18.142806+01
290|1643403829.156771|2022-01-28 22:03:49.156771+01|17023|test|33|77280837|0|157493188|254789493|827529750|77347501|750082614|4|0|0|14|15030517760|0|||0|0|10671777.846|7236903.586|636.007|629|0|0|0|2022-01-28 21:40:18.142806+01
291|1643403830.185492|2022-01-28 22:03:50.185492+01|17023|test|33|77540734|0|157939191|255643411|827789857|77607606|750082614|4|0|0|14|15030517760|0|||0|0|10703802.434|7257540.501|636.007|631|0|0|0|2022-01-28 21:40:18.142806+01
292|1643403831.215617|2022-01-28 22:03:51.215617+01|17023|test|33|77800405|0|158384358|256497035|828049738|77867485|750082614|4|0|0|14|15030517760|0|||0|0|10735827.344|7278179.707|636.007|633|0|0|0|2022-01-28 21:40:18.142806+01
293|1643403832.245658|2022-01-28 22:03:52.245658+01|17023|test|33|78060144|0|158829809|257350715|828309687|78127432|750082614|4|0|0|14|15030517760|0|||0|0|10767852.638|7298842.122|636.007|635|0|0|0|2022-01-28 21:40:18.142806+01
294|1643403833.274809|2022-01-28 22:03:53.274809+01|17023|test|33|78319700|0|159275248|258203492|828569453|78387196|750082614|4|0|0|14|15030517760|0|||0|0|10799877.382|7319533.232|636.007|637|0|0|0|2022-01-28 21:40:18.142806+01
295|1643403834.304759|2022-01-28 22:03:54.304759+01|17023|test|33|78579567|0|159721069|259057442|828829530|78647271|750082614|4|0|0|14|15030517760|0|||0|0|10831902.059|7340157.664|636.007|639|0|0|0|2022-01-28 21:40:18.142806+01
296|1643403835.333677|2022-01-28 22:03:55.333677+01|17023|test|33|78839307|0|160166725|259910922|829089480|78907219|750082614|4|0|0|14|15030517760|0|||0|0|10863926.519|7360796.393|636.007|641|0|0|0|2022-01-28 21:40:18.142806+01
297|1643403836.362990|2022-01-28 22:03:56.36299+01|17023|test|33|79098519|0|160611581|260762562|829348902|79166639|750082614|4|0|0|14|15030517760|0|||0|0|10895952.609|7381510.043|636.007|643|0|0|0|2022-01-28 21:40:18.142806+01
298|1643403837.392422|2022-01-28 22:03:57.392422+01|17023|test|33|79357926|0|161056378|261615236|829608519|79426254|750082614|4|0|0|14|15030517760|0|||0|0|10927977.917|7402202.141|636.007|645|0|0|0|2022-01-28 21:40:18.142806+01
299|1643403838.422014|2022-01-28 22:03:58.422014+01|17023|test|33|79617697|0|161501686|262469219|829868500|79686233|750082614|4|0|0|14|15030517760|0|||0|0|10960003.827|7422865.338|636.007|647|0|0|0|2022-01-28 21:40:18.142806+01
300|1643403839.452306|2022-01-28 22:03:59.452306+01|17023|test|33|79877149|0|161945987|263322614|830128162|79945893|750082614|4|0|0|14|15030517760|0|||0|0|10992029.224|7443556.455|636.007|649|0|0|0|2022-01-28 21:40:18.142806+01
301|1643403840.481959|2022-01-28 22:04:00.481959+01|17023|test|33|80136760|0|162391131|264175961|830387983|80205712|750082614|4|0|0|14|15030517760|0|||0|0|11024054.806|7464208.515|636.007|651|0|0|0|2022-01-28 21:40:18.142806+01
302|1643403841.510968|2022-01-28 22:04:01.510968+01|17023|test|33|80396885|0|162837269|265030884|830648318|80466045|750082614|4|0|0|14|15030517760|0|||0|0|11056079.413|7484856.132|636.007|653|0|0|0|2022-01-28 21:40:18.142806+01
303|1643403842.540706|2022-01-28 22:04:02.540706+01|17023|test|33|80657417|0|163283879|265887370|830909060|80726785|750082614|4|0|0|14|15030517760|0|||0|0|11088104.341|7505464.708|636.007|655|0|0|0|2022-01-28 21:40:18.142806+01
304|1643403843.570215|2022-01-28 22:04:03.570215+01|17023|test|33|80917242|0|163729573|266741237|831169095|80986818|750082614|4|0|0|14|15030517760|0|||0|0|11120129.639|7526162.537|636.007|657|0|0|0|2022-01-28 21:40:18.142806+01
305|1643403844.599577|2022-01-28 22:04:04.599577+01|17023|test|33|81177245|0|164175420|267595841|831429308|81247029|750082614|4|0|0|14|15030517760|0|||0|0|11152154.807|7546787.141|636.007|659|0|0|0|2022-01-28 21:40:18.142806+01
306|1643403845.629040|2022-01-28 22:04:05.62904+01|17023|test|33|81564232|0|164838517|268868115|831816505|81634224|750082614|4|0|0|14|15030517760|0|||0|0|11199682.613|7577337.229|636.007|661|0|0|0|2022-01-28 21:40:18.142806+01
307|1643403846.659453|2022-01-28 22:04:06.659453+01|17023|test|33|81828044|0|165290684|269735444|832080527|81898244|750082614|4|0|0|14|15030517760|0|||0|0|11232207.724|7598342.467|636.007|663|0|0|0|2022-01-28 21:40:18.142806+01
308|1643403847.689114|2022-01-28 22:04:07.689114+01|17023|test|33|82088823|0|165737852|270592607|832341516|82159231|750082614|4|0|0|14|15030517760|0|||0|0|11264233.385|7618882.545|636.007|665|0|0|0|2022-01-28 21:40:18.142806+01
309|1643403848.718977|2022-01-28 22:04:08.718977+01|17023|test|33|82348668|0|166183318|271446802|832601571|82419284|750082614|4|0|0|14|15030517760|0|||0|0|11296258.298|7639553.514|636.007|667|0|0|0|2022-01-28 21:40:18.142806+01
310|1643403849.750529|2022-01-28 22:04:09.750529+01|17023|test|33|82608326|0|166629001|272299845|832861439|82679150|750082614|4|0|0|14|15030517760|0|||0|0|11328284.89|7660228.087|636.007|669|0|0|0|2022-01-28 21:40:18.142806+01
311|1643403850.779785|2022-01-28 22:04:10.779785+01|17023|test|33|82868563|0|167074975|273155492|833121886|82939595|750082614|4|0|0|14|15030517760|0|||0|0|11360309.854|7680871.878|636.007|671|0|0|0|2022-01-28 21:40:18.142806+01
312|1643403851.809196|2022-01-28 22:04:11.809196+01|17023|test|33|83128457|0|167520460|274009913|833381990|83199697|750082614|4|0|0|14|15030517760|0|||0|0|11392334.78|7701480.991|636.007|673|0|0|0|2022-01-28 21:40:18.142806+01
313|1643403852.838798|2022-01-28 22:04:12.838798+01|17023|test|33|83388527|0|167966185|274864974|833642270|83459975|750082614|4|0|0|14|15030517760|0|||0|0|11424359.225|7722097.706|636.007|675|0|0|0|2022-01-28 21:40:18.142806+01
314|1643403853.868319|2022-01-28 22:04:13.868319+01|17023|test|33|83648500|0|168411753|275719707|833902453|83720156|750082614|4|0|0|14|15030517760|0|||0|0|11456384.833|7742765.549|636.007|677|0|0|0|2022-01-28 21:40:18.142806+01
