run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
61|1650839875.372466|2022-04-25 00:37:55.372466+02|2F/26FE98D8|37|11|11808273|6923|400252|4841057|47239|87328126|0|550905540|2022-04-24 18:01:51.9568+02
62|1650839876.393162|2022-04-25 00:37:56.393162+02|2F/29AD4598|37|11|11808273|6923|400252|4841557|47244|87332888|0|550915194|2022-04-24 18:01:51.9568+02
63|1650839877.413084|2022-04-25 00:37:57.413084+02|2F/2C360B78|37|11|11808273|6923|400252|4842057|47249|87337906|0|550926177|2022-04-24 18:01:51.9568+02
64|1650839878.433133|2022-04-25 00:37:58.433133+02|2F/2DECDAB0|37|11|11808273|6923|400252|4842557|47254|87340645|0|550931607|2022-04-24 18:01:51.9568+02
65|1650839879.453620|2022-04-25 00:37:59.45362+02|2F/30D01E98|37|11|11808273|6923|400252|4843057|47259|87346125|0|550942366|2022-04-24 18:01:51.9568+02
66|1650839880.473420|2022-04-25 00:38:00.47342+02|2F/338BC318|37|11|11808273|6923|400252|4843557|47264|87351932|0|550952896|2022-04-24 18:01:51.9568+02
67|1650839881.493589|2022-04-25 00:38:01.493589+02|2F/3642BA68|37|11|11808273|6923|400252|4844057|47269|87357349|0|550963322|2022-04-24 18:01:51.9568+02
68|1650839882.514838|2022-04-25 00:38:02.514838+02|2F/3935FBC0|37|11|11808273|6923|400252|4844557|47274|87363142|0|550974673|2022-04-24 18:01:51.9568+02
69|1650839883.536411|2022-04-25 00:38:03.536411+02|2F/3C0A8638|37|11|11808273|6923|400252|4845057|47279|87368669|0|550985662|2022-04-24 18:01:51.9568+02
70|1650839884.556262|2022-04-25 00:38:04.556262+02|2F/3ED64060|37|11|11808273|6923|400252|4845557|47284|87374245|0|550996613|2022-04-24 18:01:51.9568+02
71|1650839885.576118|2022-04-25 00:38:05.576118+02|2F/412A69C0|37|11|11808273|6923|400252|4846057|47289|87378853|0|551005740|2022-04-24 18:01:51.9568+02
72|1650839886.596889|2022-04-25 00:38:06.596889+02|2F/43C07B08|37|11|11808273|6923|400252|4846557|47294|87384393|0|551015842|2022-04-24 18:01:51.9568+02
73|1650839887.618239|2022-04-25 00:38:07.618239+02|2F/44F1E0F0|37|11|11808273|6923|400252|4847057|47299|87386468|0|551020656|2022-04-24 18:01:51.9568+02
74|1650839888.638536|2022-04-25 00:38:08.638536+02|2F/477E69C0|37|11|11808273|6923|400252|4847557|47304|87391655|0|551030896|2022-04-24 18:01:51.9568+02
75|1650839889.659251|2022-04-25 00:38:09.659251+02|2F/4A269398|37|11|11808273|6923|400252|4848057|47309|87397011|0|551041344|2022-04-24 18:01:51.9568+02
76|1650839890.679233|2022-04-25 00:38:10.679233+02|2F/4CD94CF8|37|11|11808273|6923|400252|4848557|47314|87402563|0|551052430|2022-04-24 18:01:51.9568+02
77|1650839891.699301|2022-04-25 00:38:11.699301+02|2F/4F6914C0|37|11|11808273|6923|400252|4849057|47319|87408388|0|551062908|2022-04-24 18:01:51.9568+02
78|1650839892.718896|2022-04-25 00:38:12.718896+02|2F/5200B240|37|11|11808273|6923|400252|4849557|47324|87413777|0|551073504|2022-04-24 18:01:51.9568+02
79|1650839893.738766|2022-04-25 00:38:13.738766+02|2F/54A925B0|37|11|11808273|6923|400252|4850057|47329|87419437|0|551084466|2022-04-24 18:01:51.9568+02
80|1650839894.760517|2022-04-25 00:38:14.760517+02|2F/571C3570|37|11|11808273|6923|400252|4850557|47334|87424910|0|551095325|2022-04-24 18:01:51.9568+02
81|1650839895.780879|2022-04-25 00:38:15.780879+02|2F/59683818|37|11|11808273|6923|400252|4851057|47339|87429517|0|551104654|2022-04-24 18:01:51.9568+02
82|1650839896.801359|2022-04-25 00:38:16.801359+02|2F/5BA6DA48|37|11|11808273|6923|400252|4851557|47344|87434603|0|551113987|2022-04-24 18:01:51.9568+02
83|1650839897.821765|2022-04-25 00:38:17.821765+02|2F/5E3254F8|37|11|11808273|6923|400252|4852057|47349|87440265|0|551125164|2022-04-24 18:01:51.9568+02
84|1650839898.842571|2022-04-25 00:38:18.842571+02|2F/5F622F48|37|11|11808273|6923|400252|4852457|47353|87442564|0|551128532|2022-04-24 18:01:51.9568+02
85|1650839899.863707|2022-04-25 00:38:19.863707+02|2F/61F3DDE8|37|11|11808273|6923|400252|4852957|47358|87448139|0|551139224|2022-04-24 18:01:51.9568+02
86|1650839900.883855|2022-04-25 00:38:20.883855+02|2F/649D8178|37|11|11808273|6923|400252|4853457|47363|87454083|0|551150923|2022-04-24 18:01:51.9568+02
87|1650839901.905352|2022-04-25 00:38:21.905352+02|2F/673F2E20|37|11|11808273|6923|400252|4853957|47368|87460362|0|551162130|2022-04-24 18:01:51.9568+02
88|1650839902.925489|2022-04-25 00:38:22.925489+02|2F/69CBCA78|37|11|11808273|6923|400252|4854457|47373|87466093|0|551173477|2022-04-24 18:01:51.9568+02
89|1650839903.946034|2022-04-25 00:38:23.946034+02|2F/6C3CD3B0|37|11|11808273|6923|400252|4854957|47378|87471503|0|551184329|2022-04-24 18:01:51.9568+02
90|1650839904.968582|2022-04-25 00:38:24.968582+02|2F/6E85A6C8|37|11|11808273|6923|400252|4855457|47383|87477046|0|551195296|2022-04-24 18:01:51.9568+02
91|1650839905.989369|2022-04-25 00:38:25.989369+02|2F/70E16670|37|11|11808273|6923|400252|4855957|47388|87481839|0|551204764|2022-04-24 18:01:51.9568+02
92|1650839907.010152|2022-04-25 00:38:27.010152+02|2F/7325B580|37|11|11808273|6923|400252|4856457|47393|87487324|0|551215978|2022-04-24 18:01:51.9568+02
93|1650839908.029957|2022-04-25 00:38:28.029957+02|2F/75948EF0|37|11|11808273|6923|400252|4856957|47398|87493359|0|551226497|2022-04-24 18:01:51.9568+02
94|1650839909.050979|2022-04-25 00:38:29.050979+02|2F/77CC2F90|37|11|11808273|6923|400252|4857457|47403|87498380|0|551236690|2022-04-24 18:01:51.9568+02
95|1650839910.070958|2022-04-25 00:38:30.070958+02|2F/78EC81B8|37|11|11808273|6923|400252|4857957|47408|87500692|0|551242048|2022-04-24 18:01:51.9568+02
96|1650839911.091214|2022-04-25 00:38:31.091214+02|2F/7B6F0EF8|37|11|11808273|6923|400252|4858457|47413|87506554|0|551253405|2022-04-24 18:01:51.9568+02
97|1650839912.110984|2022-04-25 00:38:32.110984+02|2F/7DF0A178|37|11|11808273|6923|400252|4858957|47418|87512447|0|551264927|2022-04-24 18:01:51.9568+02
98|1650839913.131491|2022-04-25 00:38:33.131491+02|2F/80615A40|37|11|11808273|6923|400252|4859457|47423|87518963|0|551276691|2022-04-24 18:01:51.9568+02
99|1650839914.152294|2022-04-25 00:38:34.152294+02|2F/82D39128|37|11|11808273|6923|400252|4859957|47428|87524694|0|551287845|2022-04-24 18:01:51.9568+02
100|1650839915.172930|2022-04-25 00:38:35.17293+02|2F/85518598|37|11|11808273|6923|400252|4860457|47433|87530628|0|551299525|2022-04-24 18:01:51.9568+02
101|1650839916.193071|2022-04-25 00:38:36.193071+02|2F/8796B9F8|37|11|11808273|6923|400252|4860957|47438|87536515|0|551310871|2022-04-24 18:01:51.9568+02
102|1650839917.213403|2022-04-25 00:38:37.213403+02|2F/89826F68|37|11|11808273|6923|400252|4861457|47443|87541120|0|551320109|2022-04-24 18:01:51.9568+02
103|1650839918.233428|2022-04-25 00:38:38.233428+02|2F/8BDE5208|37|11|11808273|6923|400252|4861957|47448|87547450|0|551331619|2022-04-24 18:01:51.9568+02
104|1650839919.253463|2022-04-25 00:38:39.253463+02|2F/8E00A820|37|11|11808273|6923|400252|4862457|47453|87552613|0|551341712|2022-04-24 18:01:51.9568+02
105|1650839920.276952|2022-04-25 00:38:40.276952+02|2F/8FCCE970|37|11|11808273|6923|400252|4862957|47458|87557130|0|551350768|2022-04-24 18:01:51.9568+02
106|1650839921.297047|2022-04-25 00:38:41.297047+02|2F/91940F00|37|11|11808273|6923|400252|4863457|47463|87561107|0|551359234|2022-04-24 18:01:51.9568+02
107|1650839922.317299|2022-04-25 00:38:42.317299+02|2F/93E095D0|37|11|11808273|6923|400252|4863957|47468|87566829|0|551370486|2022-04-24 18:01:51.9568+02
108|1650839923.337450|2022-04-25 00:38:43.33745+02|2F/96252678|37|11|11808273|6923|400252|4864457|47473|87573099|0|551381685|2022-04-24 18:01:51.9568+02
109|1650839924.357625|2022-04-25 00:38:44.357625+02|2F/9873C880|37|11|11808273|6923|400252|4864957|47478|87579005|0|551392986|2022-04-24 18:01:51.9568+02
110|1650839925.377726|2022-04-25 00:38:45.377726+02|2F/9A9E6220|37|11|11808273|6923|400252|4865457|47483|87584820|0|551404302|2022-04-24 18:01:51.9568+02
111|1650839926.398120|2022-04-25 00:38:46.39812+02|2F/9CD405A8|37|11|11808273|6923|400252|4865957|47488|87590610|0|551415544|2022-04-24 18:01:51.9568+02
112|1650839927.418411|2022-04-25 00:38:47.418411+02|2F/9EC6DB00|37|11|11808273|6923|400252|4866457|47493|87595767|0|551425763|2022-04-24 18:01:51.9568+02
113|1650839928.440068|2022-04-25 00:38:48.440068+02|2F/A0ABD870|37|11|11808273|6923|400252|4866857|47497|87600455|0|551434194|2022-04-24 18:01:51.9568+02
114|1650839929.460831|2022-04-25 00:38:49.460831+02|2F/A2E3E3E0|37|11|11808273|6923|400252|4867357|47502|87606744|0|551444490|2022-04-24 18:01:51.9568+02
115|1650839930.481771|2022-04-25 00:38:50.481771+02|2F/A49F07C8|37|11|11808273|6923|400252|4867857|47507|87611280|0|551453781|2022-04-24 18:01:51.9568+02
116|1650839931.501590|2022-04-25 00:38:51.50159+02|2F/A5CD8F88|37|11|11808273|6923|400252|4868357|47512|87614229|0|551460317|2022-04-24 18:01:51.9568+02
117|1650839932.522726|2022-04-25 00:38:52.522726+02|2F/A7EEA428|37|11|11808273|6923|400252|4868857|47517|87619871|0|551471605|2022-04-24 18:01:51.9568+02
118|1650839933.542815|2022-04-25 00:38:53.542815+02|2F/AA165D30|37|11|11808273|6923|400252|4869357|47522|87625853|0|551483347|2022-04-24 18:01:51.9568+02
119|1650839934.562781|2022-04-25 00:38:54.562781+02|2F/AC3E11E0|37|11|11808273|6923|400252|4869857|47527|87632345|0|551494742|2022-04-24 18:01:51.9568+02
120|1650839935.583027|2022-04-25 00:38:55.583027+02|2F/AE669498|37|11|11808273|6923|400252|4870357|47532|87638505|0|551506811|2022-04-24 18:01:51.9568+02
121|1650839936.603499|2022-04-25 00:38:56.603499+02|2F/B0748348|37|11|11808273|6923|400252|4870857|47537|87644431|0|551518370|2022-04-24 18:01:51.9568+02
122|1650839937.623175|2022-04-25 00:38:57.623175+02|2F/B27920E8|37|11|11808273|6923|400252|4871357|47542|87650196|0|551529559|2022-04-24 18:01:51.9568+02
123|1650839938.644172|2022-04-25 00:38:58.644172+02|2F/B4416CE0|37|11|11808273|6923|400252|4871857|47547|87655134|0|551539443|2022-04-24 18:01:51.9568+02
124|1650839939.664678|2022-04-25 00:38:59.664678+02|2F/B64D08D0|37|11|11808273|6923|400252|4872357|47552|87661512|0|551551005|2022-04-24 18:01:51.9568+02
125|1650839940.686245|2022-04-25 00:39:00.686245+02|2F/B79857C0|37|11|11808273|6923|400252|4872857|47557|87665287|0|551559253|2022-04-24 18:01:51.9568+02
126|1650839941.708140|2022-04-25 00:39:01.70814+02|2F/B9138F70|37|11|11808273|6923|400252|4873357|47562|87669179|0|551566973|2022-04-24 18:01:51.9568+02
127|1650839942.728995|2022-04-25 00:39:02.728995+02|2F/BB0FFDB0|37|11|11808273|6923|400252|4873857|47567|87675190|0|551578568|2022-04-24 18:01:51.9568+02
128|1650839943.749727|2022-04-25 00:39:03.749727+02|2F/BD1B8818|37|11|11808273|6923|400252|4874357|47572|87681020|0|551589932|2022-04-24 18:01:51.9568+02
129|1650839944.769976|2022-04-25 00:39:04.769976+02|2F/BF323F18|37|11|11808273|6923|400252|4874857|47577|87687515|0|551601724|2022-04-24 18:01:51.9568+02
130|1650839945.791699|2022-04-25 00:39:05.791699+02|2F/C122F9E0|37|11|11808273|6923|400252|4875357|47582|87693382|0|551613217|2022-04-24 18:01:51.9568+02
131|1650839946.812964|2022-04-25 00:39:06.812964+02|2F/C3252320|37|11|11808273|6923|400252|4875857|47587|87699462|0|551625111|2022-04-24 18:01:51.9568+02
132|1650839947.833729|2022-04-25 00:39:07.833729+02|2F/C50B7170|37|11|11808273|6923|400252|4876357|47592|87705311|0|551636435|2022-04-24 18:01:51.9568+02
133|1650839948.853721|2022-04-25 00:39:08.853721+02|2F/C6B38ED8|37|11|11808273|6923|400252|4876857|47597|87710275|0|551646515|2022-04-24 18:01:51.9568+02
134|1650839949.874768|2022-04-25 00:39:09.874768+02|2F/C87721B0|37|11|11808273|6923|400252|4877357|47602|87715759|0|551656973|2022-04-24 18:01:51.9568+02
135|1650839950.895617|2022-04-25 00:39:10.895617+02|2F/CA55AEC8|37|11|11808273|6923|400252|4877857|47607|87721955|0|551668352|2022-04-24 18:01:51.9568+02
136|1650839951.916570|2022-04-25 00:39:11.91657+02|2F/CB4EAE78|37|11|11808273|6923|400252|4878357|47612|87724767|0|551674382|2022-04-24 18:01:51.9568+02
137|1650839952.937493|2022-04-25 00:39:12.937493+02|2F/CD2306A0|37|11|11808273|6923|400252|4878857|47617|87730312|0|551685599|2022-04-24 18:01:51.9568+02
138|1650839953.957952|2022-04-25 00:39:13.957952+02|2F/CF119820|37|11|11808273|6923|400252|4879357|47622|87736609|0|551697842|2022-04-24 18:01:51.9568+02
139|1650839954.978629|2022-04-25 00:39:14.978629+02|2F/D0EB27F0|37|11|11808273|6923|400252|4879857|47627|87742525|0|551709420|2022-04-24 18:01:51.9568+02
140|1650839955.998995|2022-04-25 00:39:15.998995+02|2F/D2D24DE0|37|11|11808273|6923|400252|4880357|47632|87749230|0|551721287|2022-04-24 18:01:51.9568+02
141|1650839957.018696|2022-04-25 00:39:17.018696+02|2F/D3CE3F58|37|11|11808273|6923|400252|4880757|47636|87752286|0|551726183|2022-04-24 18:01:51.9568+02
142|1650839958.039575|2022-04-25 00:39:18.039575+02|2F/D582B328|37|11|11808273|6923|400252|4881257|47641|87757823|0|551736763|2022-04-24 18:01:51.9568+02
143|1650839959.060664|2022-04-25 00:39:19.060664+02|2F/D7674610|37|11|11808273|6923|400252|4881757|47646|87764063|0|551748993|2022-04-24 18:01:51.9568+02
144|1650839960.081089|2022-04-25 00:39:20.081089+02|2F/D93D6548|37|11|11808273|6923|400252|4882257|47651|87770065|0|551760642|2022-04-24 18:01:51.9568+02
145|1650839961.101359|2022-04-25 00:39:21.101359+02|2F/DB0B9420|37|11|11808273|6923|400252|4882757|47656|87776645|0|551772398|2022-04-24 18:01:51.9568+02
146|1650839962.122508|2022-04-25 00:39:22.122508+02|2F/DCD9C978|37|11|11808273|6923|400252|4883257|47661|87782646|0|551784354|2022-04-24 18:01:51.9568+02
147|1650839963.133781|2022-04-25 00:39:23.133781+02|2F/DE929770|37|11|11808273|6923|400252|4883757|47666|87787971|0|551795806|2022-04-24 18:01:51.9568+02
148|1650839964.156482|2022-04-25 00:39:24.156482+02|2F/DFD61308|37|11|11808273|6923|400252|4884257|47671|87792474|0|551803995|2022-04-24 18:01:51.9568+02
149|1650839965.178534|2022-04-25 00:39:25.178534+02|2F/E165C020|37|11|11808273|6923|400252|4884757|47676|87797386|0|551813770|2022-04-24 18:01:51.9568+02
150|1650839966.200183|2022-04-25 00:39:26.200183+02|2F/E21FC0B0|37|11|11808273|6923|400252|4885257|47681|87800305|0|551818480|2022-04-24 18:01:51.9568+02
151|1650839967.220198|2022-04-25 00:39:27.220198+02|2F/E3D59930|37|11|11808273|6923|400252|4885757|47686|87808433|0|551829066|2022-04-24 18:01:51.9568+02
152|1650839968.240453|2022-04-25 00:39:28.240453+02|2F/E5A59C88|37|11|11808273|6923|400252|4886257|47691|87814483|0|551840953|2022-04-24 18:01:51.9568+02
153|1650839969.260712|2022-04-25 00:39:29.260712+02|2F/E7669FB8|37|11|11808273|6923|400252|4886757|47696|87820341|0|551852631|2022-04-24 18:01:51.9568+02
154|1650839970.281315|2022-04-25 00:39:30.281315+02|2F/E91477B0|37|11|11808273|6923|400252|4887257|47701|87826501|0|551864389|2022-04-24 18:01:51.9568+02
155|1650839971.301027|2022-04-25 00:39:31.301027+02|2F/EAAB9D40|37|11|11808273|6923|400252|4887757|47706|87832451|0|551875966|2022-04-24 18:01:51.9568+02
156|1650839972.322851|2022-04-25 00:39:32.322851+02|2F/EC4C3148|37|11|11808273|6923|400252|4888257|47711|87838454|0|551887006|2022-04-24 18:01:51.9568+02
157|1650839973.343993|2022-04-25 00:39:33.343993+02|2F/EDAA9838|37|11|11808273|6923|400252|4888757|47716|87843238|0|551896493|2022-04-24 18:01:51.9568+02
158|1650839974.364792|2022-04-25 00:39:34.364792+02|2F/EF509DD8|37|11|11808273|6923|400252|4889257|47721|87848937|0|551907774|2022-04-24 18:01:51.9568+02
