run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
53|1649217716.299235|2022-04-06 06:01:56.299235+02|0/28483870|0|2|10|3|7|0|0|262160|0|195569|2022-04-06 06:00:50.854516+02
54|1649217717.395615|2022-04-06 06:01:57.395615+02|0/28483870|0|2|10|3|7|0|0|262160|0|195569|2022-04-06 06:00:50.854516+02
55|1649217718.492162|2022-04-06 06:01:58.492162+02|0/28483870|0|2|10|3|7|0|0|262160|0|195569|2022-04-06 06:00:50.854516+02
56|1649217719.607481|2022-04-06 06:01:59.607481+02|0/28483870|0|2|10|3|7|0|0|262160|0|195569|2022-04-06 06:00:50.854516+02
57|1649217720.713523|2022-04-06 06:02:00.713523+02|0/28483870|0|2|10|3|7|0|0|262160|0|195569|2022-04-06 06:00:50.854516+02
58|1649217721.806732|2022-04-06 06:02:01.806732+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
59|1649217722.926491|2022-04-06 06:02:02.926491+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
60|1649217724.013051|2022-04-06 06:02:04.013051+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
61|1649217725.109611|2022-04-06 06:02:05.109611+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
62|1649217726.222583|2022-04-06 06:02:06.222583+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
63|1649217727.349625|2022-04-06 06:02:07.349625+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
64|1649217728.432210|2022-04-06 06:02:08.43221+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
65|1649217729.516550|2022-04-06 06:02:09.51655+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
66|1649217730.609298|2022-04-06 06:02:10.609298+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
67|1649217731.682708|2022-04-06 06:02:11.682708+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
68|1649217732.773013|2022-04-06 06:02:12.773013+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
69|1649217733.853614|2022-04-06 06:02:13.853614+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
70|1649217734.954261|2022-04-06 06:02:14.954261+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
71|1649217736.030148|2022-04-06 06:02:16.030148+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
72|1649217737.152731|2022-04-06 06:02:17.152731+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
73|1649217738.249997|2022-04-06 06:02:18.249997+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
74|1649217739.323584|2022-04-06 06:02:19.323584+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
75|1649217740.431231|2022-04-06 06:02:20.431231+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
76|1649217741.513413|2022-04-06 06:02:21.513413+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
77|1649217742.622059|2022-04-06 06:02:22.622059+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
78|1649217743.755423|2022-04-06 06:02:23.755423+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
79|1649217744.862556|2022-04-06 06:02:24.862556+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
80|1649217745.974022|2022-04-06 06:02:25.974022+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
81|1649217747.089728|2022-04-06 06:02:27.089728+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
82|1649217748.169542|2022-04-06 06:02:28.169542+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
83|1649217749.287327|2022-04-06 06:02:29.287327+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
84|1649217750.371581|2022-04-06 06:02:30.371581+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
85|1649217751.463338|2022-04-06 06:02:31.463338+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
86|1649217752.590492|2022-04-06 06:02:32.590492+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
87|1649217753.671555|2022-04-06 06:02:33.671555+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
88|1649217754.756497|2022-04-06 06:02:34.756497+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
89|1649217755.862844|2022-04-06 06:02:35.862844+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
90|1649217756.951811|2022-04-06 06:02:36.951811+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
91|1649217758.022368|2022-04-06 06:02:38.022368+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
92|1649217759.098309|2022-04-06 06:02:39.098309+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
93|1649217760.168628|2022-04-06 06:02:40.168628+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
94|1649217761.249254|2022-04-06 06:02:41.249254+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
95|1649217762.341935|2022-04-06 06:02:42.341935+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
96|1649217763.466449|2022-04-06 06:02:43.466449+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
97|1649217764.585484|2022-04-06 06:02:44.585484+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
98|1649217765.715131|2022-04-06 06:02:45.715131+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
99|1649217766.805112|2022-04-06 06:02:46.805112+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
100|1649217767.863597|2022-04-06 06:02:47.863597+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
101|1649217768.958542|2022-04-06 06:02:48.958542+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
102|1649217770.084518|2022-04-06 06:02:50.084518+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
103|1649217771.160140|2022-04-06 06:02:51.16014+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
104|1649217772.237691|2022-04-06 06:02:52.237691+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
105|1649217773.332885|2022-04-06 06:02:53.332885+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
106|1649217774.428449|2022-04-06 06:02:54.428449+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
107|1649217775.511631|2022-04-06 06:02:55.511631+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
108|1649217776.609697|2022-04-06 06:02:56.609697+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
109|1649217777.677103|2022-04-06 06:02:57.677103+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
110|1649217778.775254|2022-04-06 06:02:58.775254+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
111|1649217779.864380|2022-04-06 06:02:59.86438+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
112|1649217780.989266|2022-04-06 06:03:00.989266+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
113|1649217782.100262|2022-04-06 06:03:02.100262+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
114|1649217783.215496|2022-04-06 06:03:03.215496+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
115|1649217784.327650|2022-04-06 06:03:04.32765+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
116|1649217785.406419|2022-04-06 06:03:05.406419+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
117|1649217786.492942|2022-04-06 06:03:06.492942+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
118|1649217787.651045|2022-04-06 06:03:07.651045+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
119|1649217788.736423|2022-04-06 06:03:08.736423+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
120|1649217789.820373|2022-04-06 06:03:09.820373+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
121|1649217790.922322|2022-04-06 06:03:10.922322+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
122|1649217792.042082|2022-04-06 06:03:12.042082+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
123|1649217793.133869|2022-04-06 06:03:13.133869+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
124|1649217794.215816|2022-04-06 06:03:14.215816+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
125|1649217795.298296|2022-04-06 06:03:15.298296+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
126|1649217796.371095|2022-04-06 06:03:16.371095+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
127|1649217797.440953|2022-04-06 06:03:17.440953+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
128|1649217798.525282|2022-04-06 06:03:18.525282+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
129|1649217799.604384|2022-04-06 06:03:19.604384+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
130|1649217800.719777|2022-04-06 06:03:20.719777+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
131|1649217801.822637|2022-04-06 06:03:21.822637+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
132|1649217802.925466|2022-04-06 06:03:22.925466+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
133|1649217804.019365|2022-04-06 06:03:24.019365+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
134|1649217805.088379|2022-04-06 06:03:25.088379+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
135|1649217806.176736|2022-04-06 06:03:26.176736+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
136|1649217807.270533|2022-04-06 06:03:27.270533+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
137|1649217808.361241|2022-04-06 06:03:28.361241+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
138|1649217809.469187|2022-04-06 06:03:29.469187+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
139|1649217810.533595|2022-04-06 06:03:30.533595+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
140|1649217811.608320|2022-04-06 06:03:31.60832+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
141|1649217812.676051|2022-04-06 06:03:32.676051+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
142|1649217813.754969|2022-04-06 06:03:33.754969+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
143|1649217814.850060|2022-04-06 06:03:34.85006+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
144|1649217815.949284|2022-04-06 06:03:35.949284+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
145|1649217817.077438|2022-04-06 06:03:37.077438+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
146|1649217818.190190|2022-04-06 06:03:38.19019+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
147|1649217819.281661|2022-04-06 06:03:39.281661+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
148|1649217820.400913|2022-04-06 06:03:40.400913+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
149|1649217821.518857|2022-04-06 06:03:41.518857+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
150|1649217822.608888|2022-04-06 06:03:42.608888+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
151|1649217823.720529|2022-04-06 06:03:43.720529+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
152|1649217824.803906|2022-04-06 06:03:44.803906+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
153|1649217825.911260|2022-04-06 06:03:45.91126+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
154|1649217826.999854|2022-04-06 06:03:46.999854+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
155|1649217828.104307|2022-04-06 06:03:48.104307+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
156|1649217829.185124|2022-04-06 06:03:49.185124+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
157|1649217830.263718|2022-04-06 06:03:50.263718+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
158|1649217831.298320|2022-04-06 06:03:51.29832+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
159|1649217832.415822|2022-04-06 06:03:52.415822+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
160|1649217833.545250|2022-04-06 06:03:53.54525+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
161|1649217834.640574|2022-04-06 06:03:54.640574+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
162|1649217835.690337|2022-04-06 06:03:55.690337+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
163|1649217836.764986|2022-04-06 06:03:56.764986+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
164|1649217837.852546|2022-04-06 06:03:57.852546+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
165|1649217838.929360|2022-04-06 06:03:58.92936+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
166|1649217840.054533|2022-04-06 06:04:00.054533+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
167|1649217841.134228|2022-04-06 06:04:01.134228+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
168|1649217842.204229|2022-04-06 06:04:02.204229+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
169|1649217843.276116|2022-04-06 06:04:03.276116+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
170|1649217844.372306|2022-04-06 06:04:04.372306+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
171|1649217845.474794|2022-04-06 06:04:05.474794+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
172|1649217846.575023|2022-04-06 06:04:06.575023+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
173|1649217847.667237|2022-04-06 06:04:07.667237+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
174|1649217848.772055|2022-04-06 06:04:08.772055+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
175|1649217849.847970|2022-04-06 06:04:09.84797+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
176|1649217850.940496|2022-04-06 06:04:10.940496+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
177|1649217852.055397|2022-04-06 06:04:12.055397+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
178|1649217853.179029|2022-04-06 06:04:13.179029+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
179|1649217854.293232|2022-04-06 06:04:14.293232+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
180|1649217855.393299|2022-04-06 06:04:15.393299+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
181|1649217856.510895|2022-04-06 06:04:16.510895+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
182|1649217857.583266|2022-04-06 06:04:17.583266+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
183|1649217858.653640|2022-04-06 06:04:18.65364+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
184|1649217859.740520|2022-04-06 06:04:19.74052+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
185|1649217860.835519|2022-04-06 06:04:20.835519+02|0/28483870|0|2|10|3|7|0|0|262160|0|195577|2022-04-06 06:00:50.854516+02
