run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649217694.432072|2022-04-06 06:01:34.432072+02|16385|test|17|4266942|0|549592|21187019|9342553|4280059|5000644|4|0|0|1|100401152|0|||0|0|576568.402|61270.585|4.561|99|0|0|0|2022-04-06 06:00:51.028108+02
34|1649217695.516553|2022-04-06 06:01:35.516553+02|16385|test|17|4450984|0|549592|22107720|9526829|4464333|5000644|4|0|0|1|100401152|0|||0|0|600602.795|63379.483|4.561|101|0|0|0|2022-04-06 06:00:51.028108+02
35|1649217696.635008|2022-04-06 06:01:36.635008+02|16385|test|17|4573157|0|549592|22719076|9649236|4586738|5000644|4|0|0|1|100401152|0|||0|0|616631.058|64828.217|4.561|103|0|0|0|2022-04-06 06:00:51.028108+02
36|1649217697.737984|2022-04-06 06:01:37.737984+02|16385|test|17|4695729|0|549592|23332427|9772042|4709542|5000644|4|0|0|1|100401152|0|||0|0|632665.614|66207.824|4.561|105|0|0|0|2022-04-06 06:00:51.028108+02
37|1649217698.790487|2022-04-06 06:01:38.790487+02|16385|test|17|4818767|0|549592|23948108|9895314|4832812|5000644|4|0|0|1|100401152|0|||0|0|648687.596|67565.822|4.561|107|0|0|0|2022-04-06 06:00:51.028108+02
38|1649217699.854609|2022-04-06 06:01:39.854609+02|16385|test|17|4942413|0|549592|24566829|10019194|4956690|5000644|4|0|0|1|100401152|0|||0|0|664706.403|68994.59|4.561|109|0|0|0|2022-04-06 06:00:51.028108+02
39|1649217700.959326|2022-04-06 06:01:40.959326+02|16385|test|17|5063863|0|549592|25174570|10140878|5078372|5000644|4|0|0|1|100401152|0|||0|0|680747.406|70530.293|4.561|111|0|0|0|2022-04-06 06:00:51.028108+02
40|1649217702.085872|2022-04-06 06:01:42.085872+02|16385|test|17|5248197|0|549592|26096731|10325446|5262938|5000644|4|0|0|1|100401152|0|||0|0|704777.639|72729.196|4.561|113|0|0|0|2022-04-06 06:00:51.028108+02
41|1649217703.192458|2022-04-06 06:01:43.192458+02|16385|test|17|5370998|0|549592|26711227|10448481|5385971|5000644|4|0|0|1|100401152|0|||0|0|720813.861|74055.109|4.561|115|0|0|0|2022-04-06 06:00:51.028108+02
42|1649217704.299309|2022-04-06 06:01:44.299309+02|16385|test|17|5492950|0|549592|27321478|10570667|5508155|5000644|4|0|0|1|100401152|0|||0|0|736856.387|75463.707|4.561|117|0|0|0|2022-04-06 06:00:51.028108+02
43|1649217705.389770|2022-04-06 06:01:45.38977+02|16385|test|17|5613827|0|549592|27926354|10691778|5629264|5000644|4|0|0|1|100401152|0|||0|0|752881.58|77006.567|4.561|119|0|0|0|2022-04-06 06:00:51.028108+02
44|1649217706.464916|2022-04-06 06:01:46.464916+02|16385|test|17|5737665|0|549592|28546035|10815850|5753334|5000644|4|0|0|1|100401152|0|||0|0|768905.182|78389.421|4.561|121|0|0|0|2022-04-06 06:00:51.028108+02
45|1649217707.540221|2022-04-06 06:01:47.540221+02|16385|test|17|5923429|0|549592|29475346|11001848|5939330|5000644|4|0|0|1|100401152|0|||0|0|792941.723|80407.75|4.561|123|0|0|0|2022-04-06 06:00:51.028108+02
46|1649217708.649794|2022-04-06 06:01:48.649794+02|16385|test|17|6045594|0|549592|30086662|11124247|6061727|5000644|4|0|0|1|100401152|0|||0|0|808975.672|81948.619|4.561|125|0|0|0|2022-04-06 06:00:51.028108+02
47|1649217709.725536|2022-04-06 06:01:49.725536+02|16385|test|17|6168841|0|549592|30703388|11247728|6185206|5000644|4|0|0|1|100401152|0|||0|0|825021.039|83274.535|4.561|127|0|0|0|2022-04-06 06:00:51.028108+02
48|1649217710.806764|2022-04-06 06:01:50.806764+02|16385|test|17|6291335|0|549592|31316349|11370456|6307932|5000644|4|0|0|1|100401152|0|||0|0|841048.537|84607.315|4.561|129|0|0|0|2022-04-06 06:00:51.028108+02
49|1649217711.857836|2022-04-06 06:01:51.857836+02|16385|test|17|6412843|0|549592|31924380|11492198|6429672|5000644|4|0|0|1|100401152|0|||0|0|857083.118|86066.756|4.561|131|0|0|0|2022-04-06 06:00:51.028108+02
50|1649217712.939086|2022-04-06 06:01:52.939086+02|16385|test|17|6534771|0|549592|32534511|11614360|6551832|5000644|4|0|0|1|100401152|0|||0|0|873118.364|87476.877|4.561|133|0|0|0|2022-04-06 06:00:51.028108+02
51|1649217714.021215|2022-04-06 06:01:54.021215+02|16385|test|17|6718719|0|549592|33454742|11798542|6736012|5000644|4|0|0|1|100401152|0|||0|0|897150.069|89558.528|4.561|135|0|0|0|2022-04-06 06:00:51.028108+02
52|1649217715.126036|2022-04-06 06:01:55.126036+02|16385|test|17|6840454|0|549592|34063908|11920511|6857979|5000644|4|0|0|1|100401152|0|||0|0|913190.511|91076.627|4.561|137|0|0|0|2022-04-06 06:00:51.028108+02
53|1649217716.239145|2022-04-06 06:01:56.239145+02|16385|test|17|6962282|0|549592|34673539|12042573|6980039|5000644|4|0|0|1|100401152|0|||0|0|929226.122|92442.897|4.561|139|0|0|0|2022-04-06 06:00:51.028108+02
54|1649217717.360045|2022-04-06 06:01:57.360045+02|16385|test|17|7082291|0|549592|35274075|12162816|7100280|5000644|4|0|0|1|100401152|0|||0|0|945259.059|93930.56|4.561|141|0|0|0|2022-04-06 06:00:51.028108+02
55|1649217718.438420|2022-04-06 06:01:58.43842+02|16385|test|17|7203832|0|549592|35882271|12284591|7222053|5000644|4|0|0|1|100401152|0|||0|0|961304.388|95561.192|4.561|143|0|0|0|2022-04-06 06:00:51.028108+02
56|1649217719.546491|2022-04-06 06:01:59.546491+02|16385|test|17|7388902|0|549592|36808112|12469895|7407355|5000644|4|0|0|1|100401152|0|||0|0|985332.605|97546.808|4.561|145|0|0|0|2022-04-06 06:00:51.028108+02
57|1649217720.668264|2022-04-06 06:02:00.668264+02|16385|test|17|7511999|0|549592|37424088|12593226|7530684|5000644|4|0|0|1|100401152|0|||0|0|1001369.917|98884.336|4.561|147|0|0|0|2022-04-06 06:00:51.028108+02
58|1649217721.752169|2022-04-06 06:02:01.752169+02|16385|test|17|7633667|0|549592|38032919|12715128|7652584|5000644|4|0|0|1|100401152|0|||0|0|1017404.515|100318.91|4.561|149|0|0|0|2022-04-06 06:00:51.028108+02
59|1649217722.868707|2022-04-06 06:02:02.868707+02|16385|test|17|7756327|0|549592|38646710|12838022|7775476|5000644|4|0|0|1|100401152|0|||0|0|1033440.885|101691.901|4.561|151|0|0|0|2022-04-06 06:00:51.028108+02
60|1649217723.984142|2022-04-06 06:02:03.984142+02|16385|test|17|7878999|0|549592|39260561|12960928|7898380|5000644|4|0|0|1|100401152|0|||0|0|1049478.94|103185.801|4.561|153|0|0|0|2022-04-06 06:00:51.028108+02
61|1649217725.070886|2022-04-06 06:02:05.070886+02|16385|test|17|8064319|0|549592|40187652|13146482|8083932|5000644|4|0|0|1|100401152|0|||0|0|1073504.713|105172.411|4.561|155|0|0|0|2022-04-06 06:00:51.028108+02
62|1649217726.183883|2022-04-06 06:02:06.183883+02|16385|test|17|8188538|0|549592|40809238|13270935|8208383|5000644|4|0|0|1|100401152|0|||0|0|1089543.75|106584.666|4.561|157|0|0|0|2022-04-06 06:00:51.028108+02
63|1649217727.284791|2022-04-06 06:02:07.284791+02|16385|test|17|8309174|0|549592|41412909|13391805|8329251|5000644|4|0|0|1|100401152|0|||0|0|1105583.413|108086.128|4.561|159|0|0|0|2022-04-06 06:00:51.028108+02
64|1649217728.393341|2022-04-06 06:02:08.393341+02|16385|test|17|8431094|0|549592|42023000|13513959|8451403|5000644|4|0|0|1|100401152|0|||0|0|1121622|109610.519|4.561|161|0|0|0|2022-04-06 06:00:51.028108+02
65|1649217729.481523|2022-04-06 06:02:09.481523+02|16385|test|17|8554777|0|549592|42641906|13637876|8575318|5000644|4|0|0|1|100401152|0|||0|0|1137670.029|110948.725|4.561|163|0|0|0|2022-04-06 06:00:51.028108+02
66|1649217730.561216|2022-04-06 06:02:10.561216+02|16385|test|17|8735816|0|549592|43547592|13819149|8756589|5000644|4|0|0|1|100401152|0|||0|0|1161709.417|113156.348|4.561|165|0|0|0|2022-04-06 06:00:51.028108+02
67|1649217731.650822|2022-04-06 06:02:11.650822+02|16385|test|17|8857987|0|549592|44158938|13941554|8878992|5000644|4|0|0|1|100401152|0|||0|0|1177757.268|114647.455|4.561|167|0|0|0|2022-04-06 06:00:51.028108+02
68|1649217732.729907|2022-04-06 06:02:12.729907+02|16385|test|17|8979933|0|549592|44769159|14063734|9001170|5000644|4|0|0|1|100401152|0|||0|0|1193804.319|115974.705|4.561|169|0|0|0|2022-04-06 06:00:51.028108+02
69|1649217733.818255|2022-04-06 06:02:13.818255+02|16385|test|17|9102254|0|549592|45381255|14186289|9123723|5000644|4|0|0|1|100401152|0|||0|0|1209830.951|117316.942|4.561|171|0|0|0|2022-04-06 06:00:51.028108+02
70|1649217734.913675|2022-04-06 06:02:14.913675+02|16385|test|17|9225197|0|549592|45996461|14309466|9246898|5000644|4|0|0|1|100401152|0|||0|0|1225864.083|118832.3|4.561|173|0|0|0|2022-04-06 06:00:51.028108+02
71|1649217735.982188|2022-04-06 06:02:15.982188+02|16385|test|17|9347033|0|549592|46606132|14431536|9368966|5000644|4|0|0|1|100401152|0|||0|0|1241892.265|120366.276|4.561|175|0|0|0|2022-04-06 06:00:51.028108+02
72|1649217737.093808|2022-04-06 06:02:17.093808+02|16385|test|17|9530441|0|549592|47523663|14615178|9552606|5000644|4|0|0|1|100401152|0|||0|0|1265929.429|122379.209|4.561|177|0|0|0|2022-04-06 06:00:51.028108+02
73|1649217738.202663|2022-04-06 06:02:18.202663+02|16385|test|17|9651965|0|549592|48131774|14736936|9674362|5000644|4|0|0|1|100401152|0|||0|0|1281967.295|123877.986|4.561|179|0|0|0|2022-04-06 06:00:51.028108+02
74|1649217739.284072|2022-04-06 06:02:19.284072+02|16385|test|17|9774113|0|549592|48743005|14859318|9796742|5000644|4|0|0|1|100401152|0|||0|0|1298001.473|125261.519|4.561|181|0|0|0|2022-04-06 06:00:51.028108+02
75|1649217740.387195|2022-04-06 06:02:20.387195+02|16385|test|17|9897295|0|549592|49359406|14982734|9920156|5000644|4|0|0|1|100401152|0|||0|0|1314034.282|126592.585|4.561|183|0|0|0|2022-04-06 06:00:51.028108+02
76|1649217741.480473|2022-04-06 06:02:21.480473+02|16385|test|17|10019729|0|549592|49972041|15105388|10042809|5000644|4|0|0|1|100401152|0|||0|0|1330050.931|128086.762|4.561|184|0|0|0|2022-04-06 06:00:51.028108+02
77|1649217742.564319|2022-04-06 06:02:22.564319+02|16385|test|17|10201453|0|549592|50881307|15288632|10224790|5000644|4|0|0|1|100401152|0|||0|0|1354089.754|130276.651|4.561|187|0|0|0|2022-04-06 06:00:51.028108+02
78|1649217743.692668|2022-04-06 06:02:23.692668+02|16385|test|17|10320156|0|549592|51475313|15407569|10343725|5000644|4|0|0|1|100401152|0|||0|0|1370125|131966.331|4.561|189|0|0|0|2022-04-06 06:00:51.028108+02
79|1649217744.826749|2022-04-06 06:02:24.826749+02|16385|test|17|10440526|0|549592|52077654|15528173|10464327|5000644|4|0|0|1|100401152|0|||0|0|1386162.335|133496.088|4.561|191|0|0|0|2022-04-06 06:00:51.028108+02
80|1649217745.921154|2022-04-06 06:02:25.921154+02|16385|test|17|10563168|0|549592|52691355|15651049|10587201|5000644|4|0|0|1|100401152|0|||0|0|1402203.333|134842.668|4.561|193|0|0|0|2022-04-06 06:00:51.028108+02
81|1649217747.038011|2022-04-06 06:02:27.038011+02|16385|test|17|10747627|0|549592|53614141|15835742|10771892|5000644|4|0|0|1|100401152|0|||0|0|1426237.755|136983.069|4.561|195|0|0|0|2022-04-06 06:00:51.028108+02
82|1649217748.141563|2022-04-06 06:02:28.141563+02|16385|test|17|10868446|0|549592|54218727|15956795|10892943|5000644|4|0|0|1|100401152|0|||0|0|1442267.997|138446.129|4.561|197|0|0|0|2022-04-06 06:00:51.028108+02
83|1649217749.243275|2022-04-06 06:02:29.243275+02|16385|test|17|10989504|0|549592|54824508|16078087|11014233|5000644|4|0|0|1|100401152|0|||0|0|1458310.664|139881.061|4.561|199|0|0|0|2022-04-06 06:00:51.028108+02
84|1649217750.328459|2022-04-06 06:02:30.328459+02|16385|test|17|11111812|0|549592|55436539|16200629|11136773|5000644|4|0|0|1|100401152|0|||0|0|1474340.632|141206.097|4.561|201|0|0|0|2022-04-06 06:00:51.028108+02
85|1649217751.421689|2022-04-06 06:02:31.421689+02|16385|test|17|11234951|0|549592|56052725|16324002|11260144|5000644|4|0|0|1|100401152|0|||0|0|1490373.727|142530.87|4.561|203|0|0|0|2022-04-06 06:00:51.028108+02
86|1649217752.539145|2022-04-06 06:02:32.539145+02|16385|test|17|11420491|0|549592|56980916|16509776|11445916|5000644|4|0|0|1|100401152|0|||0|0|1514409.261|144605.295|4.561|205|0|0|0|2022-04-06 06:00:51.028108+02
87|1649217753.626950|2022-04-06 06:02:33.62695+02|16385|test|17|11543562|0|549592|57596762|16633081|11569219|5000644|4|0|0|1|100401152|0|||0|0|1530444.721|145982.148|4.561|207|0|0|0|2022-04-06 06:00:51.028108+02
88|1649217754.704602|2022-04-06 06:02:34.704602+02|16385|test|17|11666755|0|549592|58213218|16756508|11692644|5000644|4|0|0|1|100401152|0|||0|0|1546494.572|147320.546|4.561|209|0|0|0|2022-04-06 06:00:51.028108+02
89|1649217755.801183|2022-04-06 06:02:35.801183+02|16385|test|17|11788912|0|549592|58824494|16878899|11815033|5000644|4|0|0|1|100401152|0|||0|0|1562533.538|148938.069|4.561|211|0|0|0|2022-04-06 06:00:51.028108+02
90|1649217756.929410|2022-04-06 06:02:36.92941+02|16385|test|17|11910208|0|549592|59431465|17000429|11936561|5000644|4|0|0|1|100401152|0|||0|0|1578558.066|150379.032|4.561|213|0|0|0|2022-04-06 06:00:51.028108+02
91|1649217758.002699|2022-04-06 06:02:38.002699+02|16385|test|17|12044952|0|549592|60105676|17135407|12071537|5000644|4|0|0|1|100401152|0|||0|0|1596090.108|151837.432|4.561|215|0|0|0|2022-04-06 06:00:51.028108+02
92|1649217759.074105|2022-04-06 06:02:39.074105+02|16385|test|17|12218542|0|549592|60974117|17309231|12245359|5000644|4|0|0|1|100401152|0|||0|0|1618621.223|153714.696|4.561|217|0|0|0|2022-04-06 06:00:51.028108+02
93|1649217760.124171|2022-04-06 06:02:40.124171+02|16385|test|17|12341389|0|549592|61588843|17432312|12368438|5000644|4|0|0|1|100401152|0|||0|0|1634651.844|155137.204|4.561|219|0|0|0|2022-04-06 06:00:51.028108+02
94|1649217761.207291|2022-04-06 06:02:41.207291+02|16385|test|17|12464861|0|549592|62206694|17556018|12492142|5000644|4|0|0|1|100401152|0|||0|0|1650698.87|156512.484|4.561|221|0|0|0|2022-04-06 06:00:51.028108+02
95|1649217762.292555|2022-04-06 06:02:42.292555+02|16385|test|17|12587510|0|549592|62820430|17678901|12615023|5000644|4|0|0|1|100401152|0|||0|0|1666723.355|157868.609|4.561|223|0|0|0|2022-04-06 06:00:51.028108+02
96|1649217763.405625|2022-04-06 06:02:43.405625+02|16385|test|17|12707695|0|549592|63421846|17799320|12735440|5000644|4|0|0|1|100401152|0|||0|0|1682760.217|159325.864|4.561|225|0|0|0|2022-04-06 06:00:51.028108+02
97|1649217764.543377|2022-04-06 06:02:44.543377+02|16385|test|17|12890940|0|549592|64338562|17982799|12918917|5000644|4|0|0|1|100401152|0|||0|0|1706795.626|161437.762|4.561|227|0|0|0|2022-04-06 06:00:51.028108+02
98|1649217765.665376|2022-04-06 06:02:45.665376+02|16385|test|17|13013400|0|549592|64951353|18105493|13041609|5000644|4|0|0|1|100401152|0|||0|0|1722829.446|162964.723|4.561|229|0|0|0|2022-04-06 06:00:51.028108+02
99|1649217766.769972|2022-04-06 06:02:46.769972+02|16385|test|17|13135606|0|549592|65562874|18227933|13164047|5000644|4|0|0|1|100401152|0|||0|0|1738866.53|164473.111|4.561|231|0|0|0|2022-04-06 06:00:51.028108+02
100|1649217767.818705|2022-04-06 06:02:47.818705+02|16385|test|17|13257763|0|549592|66174150|18350324|13286436|5000644|4|0|0|1|100401152|0|||0|0|1754890.786|165866.781|4.561|233|0|0|0|2022-04-06 06:00:51.028108+02
101|1649217768.919392|2022-04-06 06:02:48.919392+02|16385|test|17|13380450|0|549592|66788076|18473245|13409355|5000644|4|0|0|1|100401152|0|||0|0|1770929.336|167202.77|4.561|235|0|0|0|2022-04-06 06:00:51.028108+02
102|1649217770.022820|2022-04-06 06:02:50.02282+02|16385|test|17|13562272|0|549592|67697677|18655301|13591409|5000644|4|0|0|1|100401152|0|||0|0|1794969.641|169408.7|4.561|237|0|0|0|2022-04-06 06:00:51.028108+02
103|1649217771.133194|2022-04-06 06:02:51.133194+02|16385|test|17|13683605|0|549592|68304833|18776868|13712974|5000644|4|0|0|1|100401152|0|||0|0|1811005.155|170982.865|4.561|239|0|0|0|2022-04-06 06:00:51.028108+02
104|1649217772.215168|2022-04-06 06:02:52.215168+02|16385|test|17|13804988|0|549592|68912239|18898485|13834589|5000644|4|0|0|1|100401152|0|||0|0|1827032.426|172407.331|4.561|241|0|0|0|2022-04-06 06:00:51.028108+02
105|1649217773.282440|2022-04-06 06:02:53.28244+02|16385|test|17|13927426|0|549592|69524920|19021157|13957259|5000644|4|0|0|1|100401152|0|||0|0|1843059.422|173777.649|4.561|243|0|0|0|2022-04-06 06:00:51.028108+02
106|1649217774.389054|2022-04-06 06:02:54.389054+02|16385|test|17|14049100|0|549592|70133781|19143065|14079165|5000644|4|0|0|1|100401152|0|||0|0|1859095.416|175185.182|4.561|245|0|0|0|2022-04-06 06:00:51.028108+02
107|1649217775.470723|2022-04-06 06:02:55.470723+02|16385|test|17|14170432|0|549592|70740932|19264631|14200729|5000644|4|0|0|1|100401152|0|||0|0|1875129.653|176631.709|4.561|247|0|0|0|2022-04-06 06:00:51.028108+02
108|1649217776.547565|2022-04-06 06:02:56.547565+02|16385|test|17|14355411|0|549592|71666318|19449844|14385940|5000644|4|0|0|1|100401152|0|||0|0|1899164.507|178632.344|4.561|249|0|0|0|2022-04-06 06:00:51.028108+02
109|1649217777.644424|2022-04-06 06:02:57.644424+02|16385|test|17|14478677|0|549592|72283139|19573344|14509438|5000644|4|0|0|1|100401152|0|||0|0|1915213.568|179977.859|4.561|251|0|0|0|2022-04-06 06:00:51.028108+02
110|1649217778.744340|2022-04-06 06:02:58.74434+02|16385|test|17|14601964|0|549592|72900065|19696865|14632957|5000644|4|0|0|1|100401152|0|||0|0|1931247.458|181319.674|4.561|253|0|0|0|2022-04-06 06:00:51.028108+02
111|1649217779.818868|2022-04-06 06:02:59.818868+02|16385|test|17|14726241|0|549592|73521941|19821376|14757466|5000644|4|0|0|1|100401152|0|||0|0|1947285.289|182657.603|4.561|255|0|0|0|2022-04-06 06:00:51.028108+02
112|1649217780.940731|2022-04-06 06:03:00.940731+02|16385|test|17|14849921|0|549592|74140832|19945290|14881378|5000644|4|0|0|1|100401152|0|||0|0|1963318.62|184093.702|4.561|257|0|0|0|2022-04-06 06:00:51.028108+02
113|1649217782.049185|2022-04-06 06:03:02.049185+02|16385|test|17|15030766|0|549592|75045548|20126369|15062455|5000644|4|0|0|1|100401152|0|||0|0|1987359.482|186353.104|4.561|259|0|0|0|2022-04-06 06:00:51.028108+02
