run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650181282.532009|2022-04-17 09:41:22.532009+02|17013|test|17|1837342|0|9494501|8804295|26914882|1847799|25002915|13|0|0|1|507941888|0|||0|0|353771.227|109694.266|22.022|69|0|0|0|2022-04-17 09:40:14.004035+02
19|1650181283.641011|2022-04-17 09:41:23.641011+02|17013|test|17|1997277|0|9670415|9588587|27075066|2007981|25002915|13|0|0|1|507941888|0|||0|0|377811.088|112397.69|22.022|71|0|0|0|2022-04-17 09:40:14.004035+02
20|1650181284.751137|2022-04-17 09:41:24.751137+02|17013|test|17|2102519|0|9787823|10103227|27180557|2113470|25002915|13|0|0|1|507941888|0|||0|0|393834.897|114273.31|22.022|73|0|0|0|2022-04-17 09:40:14.004035+02
21|1650181285.847474|2022-04-17 09:41:25.847474+02|17013|test|17|2208703|0|9906528|10622222|27286990|2219901|25002915|13|0|0|1|507941888|0|||0|0|409882.047|115960.037|22.022|75|0|0|0|2022-04-17 09:40:14.004035+02
22|1650181286.948570|2022-04-17 09:41:26.94857+02|17013|test|17|2315273|0|10024928|11143838|27393809|2326718|25002915|13|0|0|1|507941888|0|||0|0|425914.006|117741.797|22.022|77|0|0|0|2022-04-17 09:40:14.004035+02
23|1650181288.000366|2022-04-17 09:41:28.000366+02|17013|test|17|2419895|0|10140482|11656612|27498680|2431587|25002915|13|0|0|1|507941888|0|||0|0|441945.457|119888.725|22.022|79|0|0|0|2022-04-17 09:40:14.004035+02
24|1650181289.096446|2022-04-17 09:41:29.096446+02|17013|test|17|2524345|0|10255024|12169366|27603379|2536284|25002915|13|0|0|1|507941888|0|||0|0|457999.423|121554.483|22.022|81|0|0|0|2022-04-17 09:40:14.004035+02
25|1650181290.213073|2022-04-17 09:41:30.213073+02|17013|test|17|2681688|0|10428333|12940711|27760971|2693874|25002915|13|0|0|1|507941888|0|||0|0|482032.108|124084.292|22.022|83|0|0|0|2022-04-17 09:40:14.004035+02
26|1650181291.310758|2022-04-17 09:41:31.310758+02|17013|test|17|2787544|0|10545482|13459294|27867076|2799977|25002915|13|0|0|1|507941888|0|||0|0|498063.421|125763.364|22.022|85|0|0|0|2022-04-17 09:40:14.004035+02
27|1650181292.398308|2022-04-17 09:41:32.398308+02|17013|test|17|2893409|0|10662764|13977798|27973190|2906089|25002915|13|0|0|1|507941888|0|||0|0|514093.893|127618.3|22.022|87|0|0|0|2022-04-17 09:40:14.004035+02
28|1650181293.511609|2022-04-17 09:41:33.511609+02|17013|test|17|2998194|0|10778695|14491173|28078224|3011121|25002915|13|0|0|1|507941888|0|||0|0|530144.775|129306.529|22.022|89|0|0|0|2022-04-17 09:40:14.004035+02
29|1650181294.608761|2022-04-17 09:41:34.608761+02|17013|test|17|3102566|0|10894123|15003111|28184138|3115752|25002915|13|0|0|1|507941888|0|||0|0|546191.696|131019.46|22.022|91|0|0|0|2022-04-17 09:40:14.004035+02
30|1650181295.702024|2022-04-17 09:41:35.702024+02|17013|test|17|3261439|0|11068794|15782274|28343260|3274872|25002915|13|0|0|1|507941888|0|||0|0|570225.838|133731.72|22.022|93|0|0|0|2022-04-17 09:40:14.004035+02
31|1650181296.826480|2022-04-17 09:41:36.82648+02|17013|test|17|3366495|0|11184779|16297221|28448565|3380175|25002915|13|0|0|1|507941888|0|||0|0|586272.853|135378.276|22.022|95|0|0|0|2022-04-17 09:40:14.004035+02
32|1650181297.940468|2022-04-17 09:41:37.940468+02|17013|test|17|3471691|0|11301001|16812771|28554010|3485618|25002915|13|0|0|1|507941888|0|||0|0|602302.902|137099.842|22.022|97|0|0|0|2022-04-17 09:40:14.004035+02
33|1650181299.016509|2022-04-17 09:41:39.016509+02|17013|test|17|3576841|0|11417264|17328004|28659409|3591015|25002915|13|0|0|1|507941888|0|||0|0|618337.064|138803.611|22.022|99|0|0|0|2022-04-17 09:40:14.004035+02
34|1650181300.150216|2022-04-17 09:41:40.150216+02|17013|test|17|3737093|0|11593780|18113596|28819910|3751514|25002915|13|0|0|1|507941888|0|||0|0|642404.796|141562.96|22.022|101|0|0|0|2022-04-17 09:40:14.004035+02
35|1650181301.263592|2022-04-17 09:41:41.263592+02|17013|test|17|3842052|0|11709652|18628074|28925118|3856720|25002915|13|0|0|1|507941888|0|||0|0|658450.179|143314.149|22.022|103|0|0|0|2022-04-17 09:40:14.004035+02
36|1650181302.377769|2022-04-17 09:41:42.377769+02|17013|test|17|3947626|0|11826172|19145594|29030941|3962541|25002915|13|0|0|1|507941888|0|||0|0|674496.545|145093.533|22.022|105|0|0|0|2022-04-17 09:40:14.004035+02
37|1650181303.481433|2022-04-17 09:41:43.481433+02|17013|test|17|4052677|0|11942509|19660159|29136241|4067839|25002915|13|0|0|1|507941888|0|||0|0|690541.206|146912.422|22.022|107|0|0|0|2022-04-17 09:40:14.004035+02
38|1650181304.599607|2022-04-17 09:41:44.599607+02|17013|test|17|4159125|0|12059979|20181973|29242938|4174534|25002915|13|0|0|1|507941888|0|||0|0|706584.708|148714.135|22.022|109|0|0|0|2022-04-17 09:40:14.004035+02
39|1650181305.702031|2022-04-17 09:41:45.702031+02|17013|test|17|4318083|0|12235373|20960923|29402145|4333739|25002915|13|0|0|1|507941888|0|||0|0|730626.173|151300.766|22.022|111|0|0|0|2022-04-17 09:40:14.004035+02
40|1650181306.796672|2022-04-17 09:41:46.796672+02|17013|test|17|4424030|0|12352791|21479783|29508341|4439933|25002915|13|0|0|1|507941888|0|||0|0|746656.586|153144.012|22.022|113|0|0|0|2022-04-17 09:40:14.004035+02
41|1650181307.857787|2022-04-17 09:41:47.857787+02|17013|test|17|4530806|0|12470547|22003279|29615366|4546956|25002915|13|0|0|1|507941888|0|||0|0|762680.572|154938.035|22.022|115|0|0|0|2022-04-17 09:40:14.004035+02
42|1650181308.961772|2022-04-17 09:41:48.961772+02|17013|test|17|4635758|0|12586444|22517690|29720567|4652155|25002915|13|0|0|1|507941888|0|||0|0|778724.294|156784.008|22.022|117|0|0|0|2022-04-17 09:40:14.004035+02
43|1650181310.086791|2022-04-17 09:41:50.086791+02|17013|test|17|4742674|0|12704628|23041598|29827732|4759318|25002915|13|0|0|1|507941888|0|||0|0|794760.283|158437.063|22.022|119|0|0|0|2022-04-17 09:40:14.004035+02
44|1650181311.201430|2022-04-17 09:41:51.20143+02|17013|test|17|4902911|0|12881887|23826357|29988218|4919802|25002915|13|0|0|1|507941888|0|||0|0|818814.992|161034.745|22.022|121|0|0|0|2022-04-17 09:40:14.004035+02
45|1650181312.305721|2022-04-17 09:41:52.305721+02|17013|test|17|5008621|0|12998534|24344566|30094177|5025759|25002915|13|0|0|1|507941888|0|||0|0|834866.734|162728.987|22.022|123|0|0|0|2022-04-17 09:40:14.004035+02
46|1650181313.405541|2022-04-17 09:41:53.405541+02|17013|test|17|5116852|0|13118063|24875019|30202657|5134237|25002915|13|0|0|1|507941888|0|||0|0|850911.059|164483.863|22.022|125|0|0|0|2022-04-17 09:40:14.004035+02
47|1650181314.502517|2022-04-17 09:41:54.502517+02|17013|test|17|5224227|0|13236101|25401827|30310281|5241859|25002915|13|0|0|1|507941888|0|||0|0|866949.681|166270.887|22.022|127|0|0|0|2022-04-17 09:40:14.004035+02
48|1650181315.618710|2022-04-17 09:41:55.61871+02|17013|test|17|5331707|0|13354852|25928552|30418010|5349586|25002915|13|0|0|1|507941888|0|||0|0|882991.803|168117.722|22.022|129|0|0|0|2022-04-17 09:40:14.004035+02
49|1650181316.741720|2022-04-17 09:41:56.74172+02|17013|test|17|5492703|0|13532896|26717080|30579255|5510829|25002915|13|0|0|1|507941888|0|||0|0|907037.85|170846.253|22.022|131|0|0|0|2022-04-17 09:40:14.004035+02
50|1650181317.844546|2022-04-17 09:41:57.844546+02|17013|test|17|5599516|0|13650812|27240638|30686317|5617889|25002915|13|0|0|1|507941888|0|||0|0|923075.847|172533.186|22.022|133|0|0|0|2022-04-17 09:40:14.004035+02
51|1650181318.966884|2022-04-17 09:41:58.966884+02|17013|test|17|5706397|0|13768854|27764478|30793447|5725017|25002915|13|0|0|1|507941888|0|||0|0|939125.354|174301.429|22.022|135|0|0|0|2022-04-17 09:40:14.004035+02
52|1650181320.077375|2022-04-17 09:42:00.077375+02|17013|test|17|5811362|0|13884566|28279152|30898661|5830229|25002915|13|0|0|1|507941888|0|||0|0|955161.698|175997.251|22.022|137|0|0|0|2022-04-17 09:40:14.004035+02
53|1650181321.188282|2022-04-17 09:42:01.188282+02|17013|test|17|5972164|0|14062006|29067120|31059712|5991278|25002915|13|0|0|1|507941888|0|||0|0|979198.135|178507.241|22.022|139|0|0|0|2022-04-17 09:40:14.004035+02
54|1650181322.276007|2022-04-17 09:42:02.276007+02|17013|test|17|6077649|0|14178298|29584334|31165446|6097010|25002915|13|0|0|1|507941888|0|||0|0|995249.959|180129.981|22.022|141|0|0|0|2022-04-17 09:40:14.004035+02
55|1650181323.372382|2022-04-17 09:42:03.372382+02|17013|test|17|6183790|0|14295307|30104767|31271836|6203398|25002915|13|0|0|1|507941888|0|||0|0|1011305.964|181780.263|22.022|143|0|0|0|2022-04-17 09:40:14.004035+02
56|1650181324.483685|2022-04-17 09:42:04.483685+02|17013|test|17|6289856|0|14412469|30624597|31378151|6309711|25002915|13|0|0|1|507941888|0|||0|0|1027349.601|183648.494|22.022|145|0|0|0|2022-04-17 09:40:14.004035+02
57|1650181325.587952|2022-04-17 09:42:05.587952+02|17013|test|17|6395842|0|14529510|31144068|31484386|6415944|25002915|13|0|0|1|507941888|0|||0|0|1043393.614|185314.435|22.022|147|0|0|0|2022-04-17 09:40:14.004035+02
58|1650181326.681485|2022-04-17 09:42:06.681485+02|17013|test|17|6554562|0|14704500|31921994|31643355|6574911|25002915|13|0|0|1|507941888|0|||0|0|1067433.519|187841.539|22.022|149|0|0|0|2022-04-17 09:40:14.004035+02
59|1650181327.794555|2022-04-17 09:42:07.794555+02|17013|test|17|6659290|0|14819689|32435769|31748332|6679886|25002915|13|0|0|1|507941888|0|||0|0|1083465.579|189550.107|22.022|151|0|0|0|2022-04-17 09:40:14.004035+02
60|1650181328.912954|2022-04-17 09:42:08.912954+02|17013|test|17|6763878|0|14935294|32948288|31853169|6784721|25002915|13|0|0|1|507941888|0|||0|0|1099502.269|191139.247|22.022|153|0|0|0|2022-04-17 09:40:14.004035+02
61|1650181330.029151|2022-04-17 09:42:10.029151+02|17013|test|17|6868674|0|15050828|33462126|31958214|6889764|25002915|13|0|0|1|507941888|0|||0|0|1115539.81|192727.228|22.022|155|0|0|0|2022-04-17 09:40:14.004035+02
62|1650181331.145999|2022-04-17 09:42:11.145999+02|17013|test|17|7026081|0|15224666|34233326|32115870|7047418|25002915|13|0|0|1|507941888|0|||0|0|1139579.725|195102.486|22.022|157|0|0|0|2022-04-17 09:40:14.004035+02
63|1650181332.260017|2022-04-17 09:42:12.260017+02|17013|test|17|7130939|0|15340257|34747479|32220977|7152523|25002915|13|0|0|1|507941888|0|||0|0|1155617.669|196691.796|22.022|159|0|0|0|2022-04-17 09:40:14.004035+02
64|1650181333.372818|2022-04-17 09:42:13.372818+02|17013|test|17|7235746|0|15455789|35261385|32326033|7257577|25002915|13|0|0|1|507941888|0|||0|0|1171655.931|198276.755|22.022|161|0|0|0|2022-04-17 09:40:14.004035+02
65|1650181334.489025|2022-04-17 09:42:14.489025+02|17013|test|17|7340464|0|15571627|35774451|32431000|7362542|25002915|13|0|0|1|507941888|0|||0|0|1187695.122|199864.915|22.022|163|0|0|0|2022-04-17 09:40:14.004035+02
66|1650181335.603418|2022-04-17 09:42:15.603418+02|17013|test|17|7445411|0|15686955|36289401|32536196|7467736|25002915|13|0|0|1|507941888|0|||0|0|1203730.448|201448.414|22.022|165|0|0|0|2022-04-17 09:40:14.004035+02
67|1650181336.722800|2022-04-17 09:42:16.7228+02|17013|test|17|7602890|0|15860443|37061383|32693924|7625462|25002915|13|0|0|1|507941888|0|||0|0|1227775.376|203821.145|22.022|167|0|0|0|2022-04-17 09:40:14.004035+02
68|1650181337.836368|2022-04-17 09:42:17.836368+02|17013|test|17|7708857|0|15977500|37580724|32800140|7731676|25002915|13|0|0|1|507941888|0|||0|0|1243812.398|205616.689|22.022|169|0|0|0|2022-04-17 09:40:14.004035+02
69|1650181338.926032|2022-04-17 09:42:18.926032+02|17013|test|17|7817114|0|16097354|38111008|32908646|7840180|25002915|13|0|0|1|507941888|0|||0|0|1259848.638|207422.374|22.022|171|0|0|0|2022-04-17 09:40:14.004035+02
70|1650181340.014665|2022-04-17 09:42:20.014665+02|17013|test|17|7924154|0|16215498|38635700|33015935|7947467|25002915|13|0|0|1|507941888|0|||0|0|1275880.059|209177.035|22.022|173|0|0|0|2022-04-17 09:40:14.004035+02
71|1650181341.110633|2022-04-17 09:42:21.110633+02|17013|test|17|8031536|0|16333989|39162097|33123566|8055096|25002915|13|0|0|1|507941888|0|||0|0|1291922.448|210888.84|22.022|175|0|0|0|2022-04-17 09:40:14.004035+02
72|1650181342.231244|2022-04-17 09:42:22.231244+02|17013|test|17|8192171|0|16511799|39948693|33284450|8215978|25002915|13|0|0|1|507941888|0|||0|0|1315967.152|213648.144|22.022|177|0|0|0|2022-04-17 09:40:14.004035+02
73|1650181343.349241|2022-04-17 09:42:23.349241+02|17013|test|17|8297945|0|16628374|40467358|33390473|8321999|25002915|13|0|0|1|507941888|0|||0|0|1332015.703|215508.386|22.022|179|0|0|0|2022-04-17 09:40:14.004035+02
74|1650181344.463217|2022-04-17 09:42:24.463217+02|17013|test|17|8402983|0|16744445|40982111|33495760|8427284|25002915|13|0|0|1|507941888|0|||0|0|1348067.401|217162.02|22.022|181|0|0|0|2022-04-17 09:40:14.004035+02
75|1650181345.582350|2022-04-17 09:42:25.58235+02|17013|test|17|8508666|0|16861224|41500026|33601692|8533214|25002915|13|0|0|1|507941888|0|||0|0|1364106.306|218810.435|22.022|183|0|0|0|2022-04-17 09:40:14.004035+02
76|1650181346.693605|2022-04-17 09:42:26.693605+02|17013|test|17|8668018|0|17037034|42280924|33761293|8692813|25002915|13|0|0|1|507941888|0|||0|0|1388140.065|221307.217|22.022|185|0|0|0|2022-04-17 09:40:14.004035+02
77|1650181347.807471|2022-04-17 09:42:27.807471+02|17013|test|17|8773894|0|17153973|42799837|33867418|8798936|25002915|13|0|0|1|507941888|0|||0|0|1404177.055|222933.842|22.022|187|0|0|0|2022-04-17 09:40:14.004035+02
78|1650181348.881416|2022-04-17 09:42:28.881416+02|17013|test|17|8880220|0|17271128|43321234|33973993|8905509|25002915|13|0|0|1|507941888|0|||0|0|1420204.226|224754.545|22.022|189|0|0|0|2022-04-17 09:40:14.004035+02
79|1650181349.961918|2022-04-17 09:42:29.961918+02|17013|test|17|8986217|0|17388329|43840611|34080239|9011753|25002915|13|0|0|1|507941888|0|||0|0|1436256.218|226618.324|22.022|191|0|0|0|2022-04-17 09:40:14.004035+02
80|1650181351.074618|2022-04-17 09:42:31.074618+02|17013|test|17|9091635|0|17504947|44357097|34185906|9117418|25002915|13|0|0|1|507941888|0|||0|0|1452295.604|228386.243|22.022|193|0|0|0|2022-04-17 09:40:14.004035+02
81|1650181352.179342|2022-04-17 09:42:32.179342+02|17013|test|17|9251439|0|17681354|45140110|34345959|9277469|25002915|13|0|0|1|507941888|0|||0|0|1476334.779|230835.035|22.022|195|0|0|0|2022-04-17 09:40:14.004035+02
82|1650181353.245606|2022-04-17 09:42:33.245606+02|17013|test|17|9357814|0|17798547|45661763|34452583|9384091|25002915|13|0|0|1|507941888|0|||0|0|1492370.81|232795.962|22.022|197|0|0|0|2022-04-17 09:40:14.004035+02
83|1650181354.349601|2022-04-17 09:42:34.349601+02|17013|test|17|9467851|0|17920351|46201315|34564162|9494387|25002915|13|0|0|1|507941888|0|||0|0|1508412.512|234646.7|22.022|199|0|0|0|2022-04-17 09:40:14.004035+02
84|1650181355.451105|2022-04-17 09:42:35.451105+02|17013|test|17|9575706|0|18039355|46730037|34672266|9602489|25002915|13|0|0|1|507941888|0|||0|0|1524444.487|236376.894|22.022|201|0|0|0|2022-04-17 09:40:14.004035+02
85|1650181356.556093|2022-04-17 09:42:36.556093+02|17013|test|17|9682627|0|18157349|47254165|34779436|9709657|25002915|13|0|0|1|507941888|0|||0|0|1540480.267|238154.459|22.022|203|0|0|0|2022-04-17 09:40:14.004035+02
86|1650181357.661475|2022-04-17 09:42:37.661475+02|17013|test|17|9842694|0|18334310|48038202|34939752|9869971|25002915|13|0|0|1|507941888|0|||0|0|1564514.214|240748.565|22.022|205|0|0|0|2022-04-17 09:40:14.004035+02
87|1650181358.759117|2022-04-17 09:42:38.759117+02|17013|test|17|9949229|0|18452275|48560043|35046536|9976753|25002915|13|0|0|1|507941888|0|||0|0|1580567.135|242528.764|22.022|207|0|0|0|2022-04-17 09:40:14.004035+02
88|1650181359.875893|2022-04-17 09:42:39.875893+02|17013|test|17|10056680|0|18570759|49086861|35154236|10084451|25002915|13|0|0|1|507941888|0|||0|0|1596606.001|244279.423|22.022|209|0|0|0|2022-04-17 09:40:14.004035+02
89|1650181360.974370|2022-04-17 09:42:40.97437+02|17013|test|17|10163378|0|18688529|49609875|35261183|10191396|25002915|13|0|0|1|507941888|0|||0|0|1612655.979|246009.773|22.022|211|0|0|0|2022-04-17 09:40:14.004035+02
90|1650181362.058862|2022-04-17 09:42:42.058862+02|17013|test|17|10270278|0|18806587|50133813|35368332|10298543|25002915|13|0|0|1|507941888|0|||0|0|1628694.268|247772.209|22.022|213|0|0|0|2022-04-17 09:40:14.004035+02
91|1650181363.159449|2022-04-17 09:42:43.159449+02|17013|test|17|10431321|0|18984312|50922942|35529624|10459833|25002915|13|0|0|1|507941888|0|||0|0|1652738.94|250335.087|22.022|215|0|0|0|2022-04-17 09:40:14.004035+02
92|1650181364.236186|2022-04-17 09:42:44.236186+02|17013|test|17|10536446|0|19100177|51438423|35634998|10565205|25002915|13|0|0|1|507941888|0|||0|0|1668770.84|252392.242|22.022|217|0|0|0|2022-04-17 09:40:14.004035+02
93|1650181365.351086|2022-04-17 09:42:45.351086+02|17013|test|17|10643153|0|19217999|51961439|35741954|10672159|25002915|13|0|0|1|507941888|0|||0|0|1684808.479|254107.457|22.022|219|0|0|0|2022-04-17 09:40:14.004035+02
94|1650181366.466831|2022-04-17 09:42:46.466831+02|17013|test|17|10748823|0|19334792|52479262|35847873|10778076|25002915|13|0|0|1|507941888|0|||0|0|1700846.437|255776.191|22.022|221|0|0|0|2022-04-17 09:40:14.004035+02
95|1650181367.561911|2022-04-17 09:42:47.561911+02|17013|test|17|10853971|0|19450979|52994559|35953270|10883471|25002915|13|0|0|1|507941888|0|||0|0|1716871.25|257492.838|22.022|223|0|0|0|2022-04-17 09:40:14.004035+02
96|1650181368.650553|2022-04-17 09:42:48.650553+02|17013|test|17|11012890|0|19626277|53773371|36112438|11042637|25002915|13|0|0|1|507941888|0|||0|0|1740922.383|260064.553|22.022|225|0|0|0|2022-04-17 09:40:14.004035+02
97|1650181369.755981|2022-04-17 09:42:49.755981+02|17013|test|17|11118880|0|19743161|54293023|36218677|11148874|25002915|13|0|0|1|507941888|0|||0|0|1756975.101|261743.729|22.022|227|0|0|0|2022-04-17 09:40:14.004035+02
98|1650181370.866502|2022-04-17 09:42:50.866502+02|17013|test|17|11224023|0|19859203|54808435|36324069|11254264|25002915|13|0|0|1|507941888|0|||0|0|1773006.523|263389.916|22.022|229|0|0|0|2022-04-17 09:40:14.004035+02
99|1650181371.986112|2022-04-17 09:42:51.986112+02|17013|test|17|11328885|0|19974829|55322577|36429180|11359373|25002915|13|0|0|1|507941888|0|||0|0|1789051.356|264972.828|22.022|231|0|0|0|2022-04-17 09:40:14.004035+02
100|1650181373.107342|2022-04-17 09:42:53.107342+02|17013|test|17|11433811|0|20090551|55837007|36534355|11464546|25002915|13|0|0|1|507941888|0|||0|0|1805090.18|266560.049|22.022|233|0|0|0|2022-04-17 09:40:14.004035+02
101|1650181374.229423|2022-04-17 09:42:54.229423+02|17013|test|17|11591780|0|20264731|56611237|36692573|11622762|25002915|13|0|0|1|507941888|0|||0|0|1829135.529|268987.021|22.022|235|0|0|0|2022-04-17 09:40:14.004035+02
102|1650181375.335150|2022-04-17 09:42:55.33515+02|17013|test|17|11697662|0|20381520|57130336|36798704|11728891|25002915|13|0|0|1|507941888|0|||0|0|1845171.54|270796.114|22.022|237|0|0|0|2022-04-17 09:40:14.004035+02
103|1650181376.447225|2022-04-17 09:42:56.447225+02|17013|test|17|11804376|0|20499200|57653536|36905667|11835852|25002915|13|0|0|1|507941888|0|||0|0|1861209.933|272526.984|22.022|239|0|0|0|2022-04-17 09:40:14.004035+02
104|1650181377.547810|2022-04-17 09:42:57.54781+02|17013|test|17|11909528|0|20615411|58168833|37011068|11941251|25002915|13|0|0|1|507941888|0|||0|0|1877240.238|274278.423|22.022|241|0|0|0|2022-04-17 09:40:14.004035+02
105|1650181378.646405|2022-04-17 09:42:58.646405+02|17013|test|17|12063592|0|20785370|58923854|37165381|12095562|25002915|13|0|0|1|507941888|0|||0|0|1900773.046|276726.22|22.022|243|0|0|0|2022-04-17 09:40:14.004035+02
106|1650181379.757850|2022-04-17 09:42:59.75785+02|17013|test|17|12174221|0|20907533|59466061|37276259|12206438|25002915|13|0|0|1|507941888|0|||0|0|1917312.037|278527.91|22.022|245|0|0|0|2022-04-17 09:40:14.004035+02
107|1650181380.868509|2022-04-17 09:43:00.868509+02|17013|test|17|12280934|0|21025250|59989218|37383221|12313398|25002915|13|0|0|1|507941888|0|||0|0|1933351.936|280364.356|22.022|247|0|0|0|2022-04-17 09:40:14.004035+02
108|1650181382.004399|2022-04-17 09:43:02.004399+02|17013|test|17|12388653|0|21144132|60517246|37491189|12421364|25002915|13|0|0|1|507941888|0|||0|0|1949395.598|282132.271|22.022|249|0|0|0|2022-04-17 09:40:14.004035+02
109|1650181383.118153|2022-04-17 09:43:03.118153+02|17013|test|17|12496579|0|21263341|61046189|37599364|12529537|25002915|13|0|0|1|507941888|0|||0|0|1965434.642|283919.951|22.022|251|0|0|0|2022-04-17 09:40:14.004035+02
110|1650181384.219684|2022-04-17 09:43:04.219684+02|17013|test|17|12659612|0|21442997|61845327|37762646|12692817|25002915|13|0|0|1|507941888|0|||0|0|1989469.756|286704.679|22.022|253|0|0|0|2022-04-17 09:40:14.004035+02
111|1650181385.317020|2022-04-17 09:43:05.31702+02|17013|test|17|12765480|0|21559917|62364211|37868763|12798932|25002915|13|0|0|1|507941888|0|||0|0|2005511.475|288337.207|22.022|255|0|0|0|2022-04-17 09:40:14.004035+02
112|1650181386.431834|2022-04-17 09:43:06.431834+02|17013|test|17|12871679|0|21677051|62884867|37975211|12905378|25002915|13|0|0|1|507941888|0|||0|0|2021553.614|290103.867|22.022|257|0|0|0|2022-04-17 09:40:14.004035+02
