run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650181276.040810|2022-04-17 09:41:16.04081+02|9/2097DB48|13|6|5036994|689|6528533|2688280|26881|18247288|0|9401141|2022-04-17 07:18:59.367612+02
13|1650181277.118869|2022-04-17 09:41:17.118869+02|9/2097DB48|13|6|5036994|689|6528533|2688281|26881|18247288|0|9516026|2022-04-17 07:18:59.367612+02
14|1650181278.200958|2022-04-17 09:41:18.200958+02|9/2097DB48|13|6|5036994|689|6528533|2688481|26883|18247288|0|9631564|2022-04-17 07:18:59.367612+02
15|1650181279.285171|2022-04-17 09:41:19.285171+02|9/2097DB48|13|6|5036994|689|6528533|2688481|26883|18247288|0|9772809|2022-04-17 07:18:59.367612+02
16|1650181280.401297|2022-04-17 09:41:20.401297+02|9/2097DB48|13|6|5036994|689|6528533|2688481|26883|18247288|0|9890590|2022-04-17 07:18:59.367612+02
17|1650181281.468575|2022-04-17 09:41:21.468575+02|9/2097DB48|13|6|5036994|689|6528533|2688681|26885|18247288|0|10029134|2022-04-17 07:18:59.367612+02
18|1650181282.583101|2022-04-17 09:41:22.583101+02|9/2097DB48|13|6|5036994|689|6528533|2688681|26885|18247288|0|10146422|2022-04-17 07:18:59.367612+02
19|1650181283.690264|2022-04-17 09:41:23.690264+02|9/2097DB48|13|6|5036994|689|6528533|2688781|26886|18247288|0|10264989|2022-04-17 07:18:59.367612+02
20|1650181284.789985|2022-04-17 09:41:24.789985+02|9/2097DB48|13|6|5036994|689|6528533|2688834|26886|18247288|0|10408158|2022-04-17 07:18:59.367612+02
21|1650181285.895181|2022-04-17 09:41:25.895181+02|9/2097DB48|13|6|5036994|689|6528533|2688834|26886|18247288|0|10527395|2022-04-17 07:18:59.367612+02
22|1650181286.965630|2022-04-17 09:41:26.96563+02|9/2097DB48|13|6|5036994|689|6528533|2689034|26888|18247288|0|10670834|2022-04-17 07:18:59.367612+02
23|1650181288.042449|2022-04-17 09:41:28.042449+02|9/2097DB48|13|6|5036994|689|6528533|2689034|26888|18247288|0|10785849|2022-04-17 07:18:59.367612+02
24|1650181289.131978|2022-04-17 09:41:29.131978+02|9/2097DB48|13|6|5036994|689|6528533|2689035|26888|18247288|0|10924017|2022-04-17 07:18:59.367612+02
25|1650181290.255975|2022-04-17 09:41:30.255975+02|9/2097DB48|13|6|5036994|689|6528533|2689036|26888|18247288|0|11040942|2022-04-17 07:18:59.367612+02
26|1650181291.349665|2022-04-17 09:41:31.349665+02|9/2097DB48|13|6|5036994|689|6528533|2689036|26888|18247288|0|11182963|2022-04-17 07:18:59.367612+02
27|1650181292.446782|2022-04-17 09:41:32.446782+02|9/2097DB48|13|6|5036994|689|6528533|2689036|26888|18247288|0|11300618|2022-04-17 07:18:59.367612+02
28|1650181293.566058|2022-04-17 09:41:33.566058+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|11440088|2022-04-17 07:18:59.367612+02
29|1650181294.643225|2022-04-17 09:41:34.643225+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|11557639|2022-04-17 07:18:59.367612+02
30|1650181295.753772|2022-04-17 09:41:35.753772+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|11674032|2022-04-17 07:18:59.367612+02
31|1650181296.887746|2022-04-17 09:41:36.887746+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|11814364|2022-04-17 07:18:59.367612+02
32|1650181297.966067|2022-04-17 09:41:37.966067+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|11954006|2022-04-17 07:18:59.367612+02
33|1650181299.079208|2022-04-17 09:41:39.079208+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|12071839|2022-04-17 07:18:59.367612+02
34|1650181300.205038|2022-04-17 09:41:40.205038+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|12214018|2022-04-17 07:18:59.367612+02
35|1650181301.312585|2022-04-17 09:41:41.312585+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|12331013|2022-04-17 07:18:59.367612+02
36|1650181302.421786|2022-04-17 09:41:42.421786+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|12471505|2022-04-17 07:18:59.367612+02
37|1650181303.535810|2022-04-17 09:41:43.53581+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|12589310|2022-04-17 07:18:59.367612+02
38|1650181304.651531|2022-04-17 09:41:44.651531+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|12730982|2022-04-17 07:18:59.367612+02
39|1650181305.743651|2022-04-17 09:41:45.743651+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|12848682|2022-04-17 07:18:59.367612+02
40|1650181306.816640|2022-04-17 09:41:46.81664+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|12966851|2022-04-17 07:18:59.367612+02
41|1650181307.918280|2022-04-17 09:41:47.91828+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|13108650|2022-04-17 07:18:59.367612+02
42|1650181309.004965|2022-04-17 09:41:49.004965+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|13225828|2022-04-17 07:18:59.367612+02
43|1650181310.138325|2022-04-17 09:41:50.138325+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|13369302|2022-04-17 07:18:59.367612+02
44|1650181311.248521|2022-04-17 09:41:51.248521+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|13487887|2022-04-17 07:18:59.367612+02
45|1650181312.351173|2022-04-17 09:41:52.351173+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|13628778|2022-04-17 07:18:59.367612+02
46|1650181313.449814|2022-04-17 09:41:53.449814+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|13750043|2022-04-17 07:18:59.367612+02
47|1650181314.555460|2022-04-17 09:41:54.55546+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|13892722|2022-04-17 07:18:59.367612+02
48|1650181315.677197|2022-04-17 09:41:55.677197+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|14011850|2022-04-17 07:18:59.367612+02
49|1650181316.789512|2022-04-17 09:41:56.789512+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|14155137|2022-04-17 07:18:59.367612+02
50|1650181317.891645|2022-04-17 09:41:57.891645+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|14273823|2022-04-17 07:18:59.367612+02
51|1650181319.009024|2022-04-17 09:41:59.009024+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|14415778|2022-04-17 07:18:59.367612+02
52|1650181320.124967|2022-04-17 09:42:00.124967+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|14533396|2022-04-17 07:18:59.367612+02
53|1650181321.229950|2022-04-17 09:42:01.22995+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|14676220|2022-04-17 07:18:59.367612+02
54|1650181322.329005|2022-04-17 09:42:02.329005+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|14793185|2022-04-17 07:18:59.367612+02
55|1650181323.452771|2022-04-17 09:42:03.452771+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|14934378|2022-04-17 07:18:59.367612+02
56|1650181324.536856|2022-04-17 09:42:04.536856+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|15052631|2022-04-17 07:18:59.367612+02
57|1650181325.639139|2022-04-17 09:42:05.639139+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|15193833|2022-04-17 07:18:59.367612+02
58|1650181326.722783|2022-04-17 09:42:06.722783+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|15311403|2022-04-17 07:18:59.367612+02
59|1650181327.843233|2022-04-17 09:42:07.843233+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|15450761|2022-04-17 07:18:59.367612+02
60|1650181328.958895|2022-04-17 09:42:08.958895+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|15567151|2022-04-17 07:18:59.367612+02
61|1650181330.080320|2022-04-17 09:42:10.08032+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|15706909|2022-04-17 07:18:59.367612+02
62|1650181331.193039|2022-04-17 09:42:11.193039+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|15823487|2022-04-17 07:18:59.367612+02
63|1650181332.307510|2022-04-17 09:42:12.30751+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|15963204|2022-04-17 07:18:59.367612+02
64|1650181333.422286|2022-04-17 09:42:13.422286+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|16079572|2022-04-17 07:18:59.367612+02
65|1650181334.534874|2022-04-17 09:42:14.534874+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|16219547|2022-04-17 07:18:59.367612+02
66|1650181335.652226|2022-04-17 09:42:15.652226+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|16358958|2022-04-17 07:18:59.367612+02
67|1650181336.770377|2022-04-17 09:42:16.770377+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|16475331|2022-04-17 07:18:59.367612+02
68|1650181337.880882|2022-04-17 09:42:17.880882+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|16616304|2022-04-17 07:18:59.367612+02
69|1650181338.963729|2022-04-17 09:42:18.963729+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|16738981|2022-04-17 07:18:59.367612+02
70|1650181340.047067|2022-04-17 09:42:20.047067+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|16856848|2022-04-17 07:18:59.367612+02
71|1650181341.161813|2022-04-17 09:42:21.161813+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|17001014|2022-04-17 07:18:59.367612+02
72|1650181342.283487|2022-04-17 09:42:22.283487+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|17119280|2022-04-17 07:18:59.367612+02
73|1650181343.402751|2022-04-17 09:42:23.402751+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|17260402|2022-04-17 07:18:59.367612+02
74|1650181344.514345|2022-04-17 09:42:24.514345+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|17377219|2022-04-17 07:18:59.367612+02
75|1650181345.636476|2022-04-17 09:42:25.636476+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|17519136|2022-04-17 07:18:59.367612+02
76|1650181346.738027|2022-04-17 09:42:26.738027+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|17659952|2022-04-17 07:18:59.367612+02
77|1650181347.853333|2022-04-17 09:42:27.853333+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|17777707|2022-04-17 07:18:59.367612+02
78|1650181348.916560|2022-04-17 09:42:28.91656+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|17895806|2022-04-17 07:18:59.367612+02
79|1650181350.015841|2022-04-17 09:42:30.015841+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|18037372|2022-04-17 07:18:59.367612+02
80|1650181351.114772|2022-04-17 09:42:31.114772+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|18154987|2022-04-17 07:18:59.367612+02
81|1650181352.211245|2022-04-17 09:42:32.211245+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|18296989|2022-04-17 07:18:59.367612+02
82|1650181353.294265|2022-04-17 09:42:33.294265+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|18415072|2022-04-17 07:18:59.367612+02
83|1650181354.393136|2022-04-17 09:42:34.393136+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|18562609|2022-04-17 07:18:59.367612+02
84|1650181355.504965|2022-04-17 09:42:35.504965+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|18681852|2022-04-17 07:18:59.367612+02
85|1650181356.601710|2022-04-17 09:42:36.60171+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|18823477|2022-04-17 07:18:59.367612+02
86|1650181357.704609|2022-04-17 09:42:37.704609+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|18942813|2022-04-17 07:18:59.367612+02
87|1650181358.816688|2022-04-17 09:42:38.816688+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|19061392|2022-04-17 07:18:59.367612+02
88|1650181359.908877|2022-04-17 09:42:39.908877+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|19204464|2022-04-17 07:18:59.367612+02
89|1650181361.011509|2022-04-17 09:42:41.011509+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|19323111|2022-04-17 07:18:59.367612+02
90|1650181362.108678|2022-04-17 09:42:42.108678+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|19465858|2022-04-17 07:18:59.367612+02
91|1650181363.187732|2022-04-17 09:42:43.187732+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|19585021|2022-04-17 07:18:59.367612+02
92|1650181364.283650|2022-04-17 09:42:44.28365+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|19725586|2022-04-17 07:18:59.367612+02
93|1650181365.399562|2022-04-17 09:42:45.399562+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|19844280|2022-04-17 07:18:59.367612+02
94|1650181366.509908|2022-04-17 09:42:46.509908+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|19985851|2022-04-17 07:18:59.367612+02
95|1650181367.610480|2022-04-17 09:42:47.61048+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|20102159|2022-04-17 07:18:59.367612+02
96|1650181368.696478|2022-04-17 09:42:48.696478+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|20243564|2022-04-17 07:18:59.367612+02
97|1650181369.802748|2022-04-17 09:42:49.802748+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|20361235|2022-04-17 07:18:59.367612+02
98|1650181370.919093|2022-04-17 09:42:50.919093+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|20501420|2022-04-17 07:18:59.367612+02
99|1650181372.040636|2022-04-17 09:42:52.040636+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|20617995|2022-04-17 07:18:59.367612+02
100|1650181373.156043|2022-04-17 09:42:53.156043+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|20757865|2022-04-17 07:18:59.367612+02
101|1650181374.281655|2022-04-17 09:42:54.281655+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|20874660|2022-04-17 07:18:59.367612+02
102|1650181375.389022|2022-04-17 09:42:55.389022+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|21016257|2022-04-17 07:18:59.367612+02
103|1650181376.483286|2022-04-17 09:42:56.483286+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|21134505|2022-04-17 07:18:59.367612+02
104|1650181377.604359|2022-04-17 09:42:57.604359+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|21274437|2022-04-17 07:18:59.367612+02
105|1650181378.687635|2022-04-17 09:42:58.687635+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|21391140|2022-04-17 07:18:59.367612+02
106|1650181379.806394|2022-04-17 09:42:59.806394+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|21533890|2022-04-17 07:18:59.367612+02
107|1650181380.930559|2022-04-17 09:43:00.930559+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|21652176|2022-04-17 07:18:59.367612+02
108|1650181382.054041|2022-04-17 09:43:02.054041+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|21795279|2022-04-17 07:18:59.367612+02
109|1650181383.176705|2022-04-17 09:43:03.176705+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|21916195|2022-04-17 07:18:59.367612+02
110|1650181384.264913|2022-04-17 09:43:04.264913+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|22061231|2022-04-17 07:18:59.367612+02
111|1650181385.367988|2022-04-17 09:43:05.367988+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|22178952|2022-04-17 07:18:59.367612+02
112|1650181386.485874|2022-04-17 09:43:06.485874+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|22320838|2022-04-17 07:18:59.367612+02
113|1650181387.592723|2022-04-17 09:43:07.592723+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|22437634|2022-04-17 07:18:59.367612+02
114|1650181388.703747|2022-04-17 09:43:08.703747+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|22579062|2022-04-17 07:18:59.367612+02
115|1650181389.807135|2022-04-17 09:43:09.807135+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|22696319|2022-04-17 07:18:59.367612+02
116|1650181390.932695|2022-04-17 09:43:10.932695+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|22836482|2022-04-17 07:18:59.367612+02
117|1650181392.023073|2022-04-17 09:43:12.023073+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|22953823|2022-04-17 07:18:59.367612+02
118|1650181393.119228|2022-04-17 09:43:13.119228+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|23095983|2022-04-17 07:18:59.367612+02
119|1650181394.280351|2022-04-17 09:43:14.280351+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|23212906|2022-04-17 07:18:59.367612+02
120|1650181395.405357|2022-04-17 09:43:15.405357+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|23353990|2022-04-17 07:18:59.367612+02
121|1650181396.504434|2022-04-17 09:43:16.504434+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|23495739|2022-04-17 07:18:59.367612+02
122|1650181397.608953|2022-04-17 09:43:17.608953+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|23614182|2022-04-17 07:18:59.367612+02
123|1650181398.699997|2022-04-17 09:43:18.699997+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|23755682|2022-04-17 07:18:59.367612+02
124|1650181399.806441|2022-04-17 09:43:19.806441+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|23876075|2022-04-17 07:18:59.367612+02
125|1650181400.903403|2022-04-17 09:43:20.903403+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|23997926|2022-04-17 07:18:59.367612+02
126|1650181401.989147|2022-04-17 09:43:21.989147+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|24138188|2022-04-17 07:18:59.367612+02
127|1650181403.080543|2022-04-17 09:43:23.080543+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|24254089|2022-04-17 07:18:59.367612+02
128|1650181404.163692|2022-04-17 09:43:24.163692+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|24396260|2022-04-17 07:18:59.367612+02
129|1650181405.276832|2022-04-17 09:43:25.276832+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|24514667|2022-04-17 07:18:59.367612+02
130|1650181406.372259|2022-04-17 09:43:26.372259+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|24662655|2022-04-17 07:18:59.367612+02
131|1650181407.488168|2022-04-17 09:43:27.488168+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|24787463|2022-04-17 07:18:59.367612+02
132|1650181408.592480|2022-04-17 09:43:28.59248+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|24930364|2022-04-17 07:18:59.367612+02
133|1650181409.687202|2022-04-17 09:43:29.687202+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|25049898|2022-04-17 07:18:59.367612+02
134|1650181410.781521|2022-04-17 09:43:30.781521+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|25194689|2022-04-17 07:18:59.367612+02
135|1650181411.882735|2022-04-17 09:43:31.882735+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|25313213|2022-04-17 07:18:59.367612+02
136|1650181412.990764|2022-04-17 09:43:32.990764+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|25430510|2022-04-17 07:18:59.367612+02
137|1650181414.089508|2022-04-17 09:43:34.089508+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|25526502|2022-04-17 07:18:59.367612+02
138|1650181415.166456|2022-04-17 09:43:35.166456+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|25690465|2022-04-17 07:18:59.367612+02
139|1650181416.244927|2022-04-17 09:43:36.244927+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|25832171|2022-04-17 07:18:59.367612+02
140|1650181417.340496|2022-04-17 09:43:37.340496+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|25950455|2022-04-17 07:18:59.367612+02
141|1650181418.449783|2022-04-17 09:43:38.449783+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|26094292|2022-04-17 07:18:59.367612+02
142|1650181419.574814|2022-04-17 09:43:39.574814+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|26212069|2022-04-17 07:18:59.367612+02
143|1650181420.657324|2022-04-17 09:43:40.657324+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|26354309|2022-04-17 07:18:59.367612+02
144|1650181421.746059|2022-04-17 09:43:41.746059+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|26472046|2022-04-17 07:18:59.367612+02
145|1650181422.878452|2022-04-17 09:43:42.878452+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|26590174|2022-04-17 07:18:59.367612+02
146|1650181423.987789|2022-04-17 09:43:43.987789+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|26729734|2022-04-17 07:18:59.367612+02
147|1650181425.085495|2022-04-17 09:43:45.085495+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|26870248|2022-04-17 07:18:59.367612+02
148|1650181426.185953|2022-04-17 09:43:46.185953+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|26988021|2022-04-17 07:18:59.367612+02
149|1650181427.276924|2022-04-17 09:43:47.276924+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|27107111|2022-04-17 07:18:59.367612+02
150|1650181428.398556|2022-04-17 09:43:48.398556+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|27249115|2022-04-17 07:18:59.367612+02
151|1650181429.513860|2022-04-17 09:43:49.51386+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|27366067|2022-04-17 07:18:59.367612+02
152|1650181430.564086|2022-04-17 09:43:50.564086+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|27506505|2022-04-17 07:18:59.367612+02
153|1650181431.650301|2022-04-17 09:43:51.650301+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|27624504|2022-04-17 07:18:59.367612+02
154|1650181432.747620|2022-04-17 09:43:52.74762+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|27764284|2022-04-17 07:18:59.367612+02
155|1650181433.848096|2022-04-17 09:43:53.848096+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|27882413|2022-04-17 07:18:59.367612+02
156|1650181434.936379|2022-04-17 09:43:54.936379+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|28000733|2022-04-17 07:18:59.367612+02
157|1650181436.045628|2022-04-17 09:43:56.045628+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|28142913|2022-04-17 07:18:59.367612+02
158|1650181437.175920|2022-04-17 09:43:57.17592+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|28283652|2022-04-17 07:18:59.367612+02
159|1650181438.271378|2022-04-17 09:43:58.271378+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|28402576|2022-04-17 07:18:59.367612+02
160|1650181439.366257|2022-04-17 09:43:59.366257+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|28520837|2022-04-17 07:18:59.367612+02
161|1650181440.486860|2022-04-17 09:44:00.48686+02|9/2097DB48|13|6|5036994|689|6528533|2689037|26888|18247288|0|28662225|2022-04-17 07:18:59.367612+02
