run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651896677.295582|2022-05-07 06:11:17.295582+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|413970511|2022-05-07 03:15:33.430917+02
14|1651896678.325084|2022-05-07 06:11:18.325084+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|414195420|2022-05-07 03:15:33.430917+02
15|1651896679.353857|2022-05-07 06:11:19.353857+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|414421964|2022-05-07 03:15:33.430917+02
16|1651896680.382697|2022-05-07 06:11:20.382697+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|414651018|2022-05-07 03:15:33.430917+02
17|1651896681.410846|2022-05-07 06:11:21.410846+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|414877956|2022-05-07 03:15:33.430917+02
18|1651896682.438118|2022-05-07 06:11:22.438118+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|415105027|2022-05-07 03:15:33.430917+02
19|1651896683.467591|2022-05-07 06:11:23.467591+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|415333506|2022-05-07 03:15:33.430917+02
20|1651896684.495960|2022-05-07 06:11:24.49596+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|415561775|2022-05-07 03:15:33.430917+02
21|1651896685.525919|2022-05-07 06:11:25.525919+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|415790228|2022-05-07 03:15:33.430917+02
22|1651896686.554760|2022-05-07 06:11:26.55476+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|416018911|2022-05-07 03:15:33.430917+02
23|1651896687.583858|2022-05-07 06:11:27.583858+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|416248566|2022-05-07 03:15:33.430917+02
24|1651896688.612396|2022-05-07 06:11:28.612396+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|416478788|2022-05-07 03:15:33.430917+02
25|1651896689.641989|2022-05-07 06:11:29.641989+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|416709459|2022-05-07 03:15:33.430917+02
26|1651896690.670281|2022-05-07 06:11:30.670281+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|416940782|2022-05-07 03:15:33.430917+02
27|1651896691.699071|2022-05-07 06:11:31.699071+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|417173088|2022-05-07 03:15:33.430917+02
28|1651896692.727881|2022-05-07 06:11:32.727881+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|417405489|2022-05-07 03:15:33.430917+02
29|1651896693.757108|2022-05-07 06:11:33.757108+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|417637163|2022-05-07 03:15:33.430917+02
30|1651896694.785453|2022-05-07 06:11:34.785453+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|417868635|2022-05-07 03:15:33.430917+02
31|1651896695.814885|2022-05-07 06:11:35.814885+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|418100485|2022-05-07 03:15:33.430917+02
32|1651896696.843193|2022-05-07 06:11:36.843193+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|418331973|2022-05-07 03:15:33.430917+02
33|1651896697.871730|2022-05-07 06:11:37.87173+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|418563550|2022-05-07 03:15:33.430917+02
34|1651896698.900167|2022-05-07 06:11:38.900167+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|418796730|2022-05-07 03:15:33.430917+02
35|1651896699.929120|2022-05-07 06:11:39.92912+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|419028984|2022-05-07 03:15:33.430917+02
36|1651896700.957510|2022-05-07 06:11:40.95751+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|419259747|2022-05-07 03:15:33.430917+02
37|1651896701.985744|2022-05-07 06:11:41.985744+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|419491294|2022-05-07 03:15:33.430917+02
38|1651896703.014342|2022-05-07 06:11:43.014342+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|419724012|2022-05-07 03:15:33.430917+02
39|1651896704.044044|2022-05-07 06:11:44.044044+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|419956111|2022-05-07 03:15:33.430917+02
40|1651896705.073153|2022-05-07 06:11:45.073153+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|420186833|2022-05-07 03:15:33.430917+02
41|1651896706.102684|2022-05-07 06:11:46.102684+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|420418846|2022-05-07 03:15:33.430917+02
42|1651896707.131513|2022-05-07 06:11:47.131513+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|420652642|2022-05-07 03:15:33.430917+02
43|1651896708.160882|2022-05-07 06:11:48.160882+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|420883964|2022-05-07 03:15:33.430917+02
44|1651896709.189494|2022-05-07 06:11:49.189494+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|421116433|2022-05-07 03:15:33.430917+02
45|1651896710.219023|2022-05-07 06:11:50.219023+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|421349474|2022-05-07 03:15:33.430917+02
46|1651896711.248070|2022-05-07 06:11:51.24807+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|421582815|2022-05-07 03:15:33.430917+02
47|1651896712.277064|2022-05-07 06:11:52.277064+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|421818427|2022-05-07 03:15:33.430917+02
48|1651896713.305119|2022-05-07 06:11:53.305119+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|422053033|2022-05-07 03:15:33.430917+02
49|1651896714.333865|2022-05-07 06:11:54.333865+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|422288071|2022-05-07 03:15:33.430917+02
50|1651896715.362843|2022-05-07 06:11:55.362843+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|422521089|2022-05-07 03:15:33.430917+02
51|1651896716.392228|2022-05-07 06:11:56.392228+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|422751841|2022-05-07 03:15:33.430917+02
52|1651896717.420959|2022-05-07 06:11:57.420959+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|422983161|2022-05-07 03:15:33.430917+02
53|1651896718.450394|2022-05-07 06:11:58.450394+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|423214911|2022-05-07 03:15:33.430917+02
54|1651896719.478869|2022-05-07 06:11:59.478869+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|423444908|2022-05-07 03:15:33.430917+02
55|1651896720.507371|2022-05-07 06:12:00.507371+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|423677387|2022-05-07 03:15:33.430917+02
56|1651896721.535490|2022-05-07 06:12:01.53549+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|423910637|2022-05-07 03:15:33.430917+02
57|1651896722.564747|2022-05-07 06:12:02.564747+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|424143307|2022-05-07 03:15:33.430917+02
58|1651896723.593460|2022-05-07 06:12:03.59346+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|424376593|2022-05-07 03:15:33.430917+02
59|1651896724.622498|2022-05-07 06:12:04.622498+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|424608258|2022-05-07 03:15:33.430917+02
60|1651896725.651428|2022-05-07 06:12:05.651428+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|424840058|2022-05-07 03:15:33.430917+02
61|1651896726.680702|2022-05-07 06:12:06.680702+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|425076452|2022-05-07 03:15:33.430917+02
62|1651896727.709578|2022-05-07 06:12:07.709578+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|425311087|2022-05-07 03:15:33.430917+02
63|1651896728.738463|2022-05-07 06:12:08.738463+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|425545768|2022-05-07 03:15:33.430917+02
64|1651896729.767331|2022-05-07 06:12:09.767331+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|425778918|2022-05-07 03:15:33.430917+02
65|1651896730.796099|2022-05-07 06:12:10.796099+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|426012300|2022-05-07 03:15:33.430917+02
66|1651896731.824289|2022-05-07 06:12:11.824289+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|426245498|2022-05-07 03:15:33.430917+02
67|1651896732.843411|2022-05-07 06:12:12.843411+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|426431237|2022-05-07 03:15:33.430917+02
68|1651896733.872352|2022-05-07 06:12:13.872352+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|426664391|2022-05-07 03:15:33.430917+02
69|1651896734.901834|2022-05-07 06:12:14.901834+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|426897110|2022-05-07 03:15:33.430917+02
70|1651896735.931067|2022-05-07 06:12:15.931067+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|427129348|2022-05-07 03:15:33.430917+02
71|1651896736.960123|2022-05-07 06:12:16.960123+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|427362084|2022-05-07 03:15:33.430917+02
72|1651896737.989433|2022-05-07 06:12:17.989433+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|427595458|2022-05-07 03:15:33.430917+02
73|1651896739.017787|2022-05-07 06:12:19.017787+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|427830183|2022-05-07 03:15:33.430917+02
74|1651896740.046642|2022-05-07 06:12:20.046642+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|428063356|2022-05-07 03:15:33.430917+02
75|1651896741.075907|2022-05-07 06:12:21.075907+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|428294648|2022-05-07 03:15:33.430917+02
76|1651896742.105193|2022-05-07 06:12:22.105193+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|428529498|2022-05-07 03:15:33.430917+02
77|1651896743.134226|2022-05-07 06:12:23.134226+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|428763395|2022-05-07 03:15:33.430917+02
78|1651896744.163061|2022-05-07 06:12:24.163061+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|428997545|2022-05-07 03:15:33.430917+02
79|1651896745.191639|2022-05-07 06:12:25.191639+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|429232017|2022-05-07 03:15:33.430917+02
80|1651896746.220146|2022-05-07 06:12:26.220146+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|429467145|2022-05-07 03:15:33.430917+02
81|1651896747.249986|2022-05-07 06:12:27.249986+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|429701776|2022-05-07 03:15:33.430917+02
82|1651896748.279008|2022-05-07 06:12:28.279008+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|429935393|2022-05-07 03:15:33.430917+02
83|1651896749.307955|2022-05-07 06:12:29.307955+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|430168192|2022-05-07 03:15:33.430917+02
84|1651896750.336531|2022-05-07 06:12:30.336531+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|430401280|2022-05-07 03:15:33.430917+02
85|1651896751.365464|2022-05-07 06:12:31.365464+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|430635648|2022-05-07 03:15:33.430917+02
86|1651896752.393982|2022-05-07 06:12:32.393982+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|430868885|2022-05-07 03:15:33.430917+02
87|1651896753.423324|2022-05-07 06:12:33.423324+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|431104241|2022-05-07 03:15:33.430917+02
88|1651896754.452240|2022-05-07 06:12:34.45224+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|431337480|2022-05-07 03:15:33.430917+02
89|1651896755.482304|2022-05-07 06:12:35.482304+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|431569524|2022-05-07 03:15:33.430917+02
90|1651896756.510892|2022-05-07 06:12:36.510892+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|431803717|2022-05-07 03:15:33.430917+02
91|1651896757.540098|2022-05-07 06:12:37.540098+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|432036811|2022-05-07 03:15:33.430917+02
92|1651896758.568414|2022-05-07 06:12:38.568414+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|432270704|2022-05-07 03:15:33.430917+02
93|1651896759.597419|2022-05-07 06:12:39.597419+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|432503845|2022-05-07 03:15:33.430917+02
94|1651896760.626499|2022-05-07 06:12:40.626499+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|432738925|2022-05-07 03:15:33.430917+02
95|1651896761.655906|2022-05-07 06:12:41.655906+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|432972825|2022-05-07 03:15:33.430917+02
96|1651896762.684880|2022-05-07 06:12:42.68488+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|433206383|2022-05-07 03:15:33.430917+02
97|1651896763.714522|2022-05-07 06:12:43.714522+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|433441629|2022-05-07 03:15:33.430917+02
98|1651896764.743420|2022-05-07 06:12:44.74342+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|433672558|2022-05-07 03:15:33.430917+02
99|1651896765.772763|2022-05-07 06:12:45.772763+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|433905254|2022-05-07 03:15:33.430917+02
100|1651896766.800750|2022-05-07 06:12:46.80075+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|434138014|2022-05-07 03:15:33.430917+02
101|1651896767.830038|2022-05-07 06:12:47.830038+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|434370726|2022-05-07 03:15:33.430917+02
102|1651896768.858417|2022-05-07 06:12:48.858417+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|434604827|2022-05-07 03:15:33.430917+02
103|1651896769.887356|2022-05-07 06:12:49.887356+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|434838276|2022-05-07 03:15:33.430917+02
104|1651896770.916194|2022-05-07 06:12:50.916194+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|435070948|2022-05-07 03:15:33.430917+02
105|1651896771.945380|2022-05-07 06:12:51.94538+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|435302846|2022-05-07 03:15:33.430917+02
106|1651896772.974299|2022-05-07 06:12:52.974299+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|435537655|2022-05-07 03:15:33.430917+02
107|1651896774.003581|2022-05-07 06:12:54.003581+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|435770776|2022-05-07 03:15:33.430917+02
108|1651896775.033222|2022-05-07 06:12:55.033222+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|436005227|2022-05-07 03:15:33.430917+02
109|1651896776.063011|2022-05-07 06:12:56.063011+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|436239121|2022-05-07 03:15:33.430917+02
110|1651896777.091868|2022-05-07 06:12:57.091868+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|436473288|2022-05-07 03:15:33.430917+02
111|1651896778.121189|2022-05-07 06:12:58.121189+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|436707113|2022-05-07 03:15:33.430917+02
112|1651896779.150263|2022-05-07 06:12:59.150263+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|436942709|2022-05-07 03:15:33.430917+02
113|1651896780.179379|2022-05-07 06:13:00.179379+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|437176863|2022-05-07 03:15:33.430917+02
114|1651896781.208234|2022-05-07 06:13:01.208234+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|437408950|2022-05-07 03:15:33.430917+02
115|1651896782.237017|2022-05-07 06:13:02.237017+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|437641584|2022-05-07 03:15:33.430917+02
116|1651896783.266357|2022-05-07 06:13:03.266357+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|437875632|2022-05-07 03:15:33.430917+02
117|1651896784.295130|2022-05-07 06:13:04.29513+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|438110579|2022-05-07 03:15:33.430917+02
118|1651896785.327529|2022-05-07 06:13:05.327529+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|438345541|2022-05-07 03:15:33.430917+02
119|1651896786.356719|2022-05-07 06:13:06.356719+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|438580473|2022-05-07 03:15:33.430917+02
120|1651896787.385866|2022-05-07 06:13:07.385866+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|438815951|2022-05-07 03:15:33.430917+02
121|1651896788.414174|2022-05-07 06:13:08.414174+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|439051233|2022-05-07 03:15:33.430917+02
122|1651896789.442888|2022-05-07 06:13:09.442888+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|439284463|2022-05-07 03:15:33.430917+02
123|1651896790.472497|2022-05-07 06:13:10.472497+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|439519108|2022-05-07 03:15:33.430917+02
124|1651896791.500798|2022-05-07 06:13:11.500798+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|439753981|2022-05-07 03:15:33.430917+02
125|1651896792.529862|2022-05-07 06:13:12.529862+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|439988370|2022-05-07 03:15:33.430917+02
126|1651896793.558847|2022-05-07 06:13:13.558847+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|440176189|2022-05-07 03:15:33.430917+02
127|1651896794.588318|2022-05-07 06:13:14.588318+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|440409102|2022-05-07 03:15:33.430917+02
128|1651896795.617102|2022-05-07 06:13:15.617102+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|440641236|2022-05-07 03:15:33.430917+02
129|1651896796.646531|2022-05-07 06:13:16.646531+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|440874839|2022-05-07 03:15:33.430917+02
130|1651896797.675049|2022-05-07 06:13:17.675049+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|441109392|2022-05-07 03:15:33.430917+02
131|1651896798.703671|2022-05-07 06:13:18.703671+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|441342957|2022-05-07 03:15:33.430917+02
132|1651896799.731548|2022-05-07 06:13:19.731548+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|441574278|2022-05-07 03:15:33.430917+02
133|1651896800.760678|2022-05-07 06:13:20.760678+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|441806347|2022-05-07 03:15:33.430917+02
134|1651896801.788965|2022-05-07 06:13:21.788965+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|442039954|2022-05-07 03:15:33.430917+02
135|1651896802.818405|2022-05-07 06:13:22.818405+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|442274217|2022-05-07 03:15:33.430917+02
136|1651896803.846825|2022-05-07 06:13:23.846825+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|442506246|2022-05-07 03:15:33.430917+02
137|1651896804.876230|2022-05-07 06:13:24.87623+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|442740965|2022-05-07 03:15:33.430917+02
138|1651896805.904057|2022-05-07 06:13:25.904057+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|442976360|2022-05-07 03:15:33.430917+02
139|1651896806.933595|2022-05-07 06:13:26.933595+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|443209207|2022-05-07 03:15:33.430917+02
140|1651896807.962458|2022-05-07 06:13:27.962458+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|443445226|2022-05-07 03:15:33.430917+02
141|1651896808.991787|2022-05-07 06:13:28.991787+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|443679177|2022-05-07 03:15:33.430917+02
142|1651896810.020426|2022-05-07 06:13:30.020426+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|443914475|2022-05-07 03:15:33.430917+02
143|1651896811.049435|2022-05-07 06:13:31.049435+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|444150206|2022-05-07 03:15:33.430917+02
144|1651896812.078898|2022-05-07 06:13:32.078898+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|444384235|2022-05-07 03:15:33.430917+02
145|1651896813.107906|2022-05-07 06:13:33.107906+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|444616825|2022-05-07 03:15:33.430917+02
146|1651896814.136764|2022-05-07 06:13:34.136764+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|444853146|2022-05-07 03:15:33.430917+02
147|1651896815.166039|2022-05-07 06:13:35.166039+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|445090537|2022-05-07 03:15:33.430917+02
148|1651896816.195171|2022-05-07 06:13:36.195171+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|445327457|2022-05-07 03:15:33.430917+02
149|1651896817.224624|2022-05-07 06:13:37.224624+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|445561350|2022-05-07 03:15:33.430917+02
150|1651896818.253595|2022-05-07 06:13:38.253595+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|445792092|2022-05-07 03:15:33.430917+02
151|1651896819.282865|2022-05-07 06:13:39.282865+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|446025855|2022-05-07 03:15:33.430917+02
152|1651896820.311595|2022-05-07 06:13:40.311595+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|446259309|2022-05-07 03:15:33.430917+02
153|1651896821.341320|2022-05-07 06:13:41.34132+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|446493419|2022-05-07 03:15:33.430917+02
154|1651896822.370280|2022-05-07 06:13:42.37028+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|446726172|2022-05-07 03:15:33.430917+02
155|1651896823.399742|2022-05-07 06:13:43.399742+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|446961762|2022-05-07 03:15:33.430917+02
156|1651896824.427819|2022-05-07 06:13:44.427819+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|447196478|2022-05-07 03:15:33.430917+02
157|1651896825.457514|2022-05-07 06:13:45.457514+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|447430740|2022-05-07 03:15:33.430917+02
158|1651896826.486337|2022-05-07 06:13:46.486337+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|447665815|2022-05-07 03:15:33.430917+02
159|1651896827.515623|2022-05-07 06:13:47.515623+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|447900301|2022-05-07 03:15:33.430917+02
160|1651896828.544247|2022-05-07 06:13:48.544247+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|448136261|2022-05-07 03:15:33.430917+02
161|1651896829.573297|2022-05-07 06:13:49.573297+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|448371774|2022-05-07 03:15:33.430917+02
162|1651896830.602015|2022-05-07 06:13:50.602015+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|448607300|2022-05-07 03:15:33.430917+02
163|1651896831.631577|2022-05-07 06:13:51.631577+02|22/F1744D8|11|6|4347152|150|1532463|611017|5934|3496030|0|448843582|2022-05-07 03:15:33.430917+02
