run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1651896687.564444|2022-05-07 06:11:27.564444+02|16799|test|33|792225447|0|416722802|2754892826|892699208|792575885|100011099|4|0|0|2|2003075072|0|||0|0|58509099.938|19727089.629|94.706|3681|0|0|0|2022-05-07 05:37:02.104215+02
24|1651896688.593647|2022-05-07 06:11:28.593647+02|16799|test|33|792651613|0|416945868|2756374790|893125566|793002241|100011099|4|0|0|2|2003075072|0|||0|0|58541122.862|19737995.998|94.706|3683|0|0|0|2022-05-07 05:37:02.104215+02
25|1651896689.622733|2022-05-07 06:11:29.622733+02|16799|test|33|793078081|0|417169490|2757857406|893552226|793428899|100011099|4|0|0|2|2003075072|0|||0|0|58573145.703|19748894.527|94.706|3685|0|0|0|2022-05-07 05:37:02.104215+02
26|1651896690.651672|2022-05-07 06:11:30.651672+02|16799|test|33|793505595|0|417393220|2759344098|893979932|793856603|100011099|4|0|0|2|2003075072|0|||0|0|58605168.47|19759820.197|94.706|3687|0|0|0|2022-05-07 05:37:02.104215+02
27|1651896691.679887|2022-05-07 06:11:31.679887+02|16799|test|33|793936067|0|417618269|2760841303|894410596|794287265|100011099|4|0|0|2|2003075072|0|||0|0|58637190.704|19770818.344|94.706|3689|0|0|0|2022-05-07 05:37:02.104215+02
28|1651896692.709196|2022-05-07 06:11:32.709196+02|16799|test|33|794366141|0|417843292|2762336942|894840862|794717529|100011099|4|0|0|2|2003075072|0|||0|0|58669213.593|19781749.991|94.706|3691|0|0|0|2022-05-07 05:37:02.104215+02
29|1651896693.738012|2022-05-07 06:11:33.738012+02|16799|test|33|794796662|0|418067743|2763834941|895271575|795148240|100011099|4|0|0|2|2003075072|0|||0|0|58701235.771|19792654.422|94.706|3693|0|0|0|2022-05-07 05:37:02.104215+02
30|1651896694.767033|2022-05-07 06:11:34.767033+02|16799|test|33|795224594|0|418292355|2765322423|895699699|795576362|100011099|4|0|0|2|2003075072|0|||0|0|58733258.653|19803509.841|94.706|3695|0|0|0|2022-05-07 05:37:02.104215+02
31|1651896695.795512|2022-05-07 06:11:35.795512+02|16799|test|33|795651803|0|418516169|2766807811|896127100|796003761|100011099|4|0|0|2|2003075072|0|||0|0|58765281.522|19814343.228|94.706|3697|0|0|0|2022-05-07 05:37:02.104215+02
32|1651896696.824833|2022-05-07 06:11:36.824833+02|16799|test|33|796081989|0|418741237|2768303853|896557478|796434137|100011099|4|0|0|2|2003075072|0|||0|0|58797304.471|19825217.977|94.706|3699|0|0|0|2022-05-07 05:37:02.104215+02
33|1651896697.852660|2022-05-07 06:11:37.85266+02|16799|test|33|796510932|0|418965856|2769795372|896986613|796863270|100011099|4|0|0|2|2003075072|0|||0|0|58829326.028|19836024.71|94.706|3701|0|0|0|2022-05-07 05:37:02.104215+02
34|1651896698.881495|2022-05-07 06:11:38.881495+02|16799|test|33|796940103|0|419190930|2771287348|897415976|797292631|100011099|4|0|0|2|2003075072|0|||0|0|58861348.426|19846802.717|94.706|3703|0|0|0|2022-05-07 05:37:02.104215+02
35|1651896699.910017|2022-05-07 06:11:39.910017+02|16799|test|33|797369572|0|419416386|2772780134|897845637|797722290|100011099|4|0|0|2|2003075072|0|||0|0|58893370.68|19857592.643|94.706|3705|0|0|0|2022-05-07 05:37:02.104215+02
36|1651896700.938850|2022-05-07 06:11:40.93885+02|16799|test|33|798010887|0|419752000|2775010146|898487144|798363795|100011099|4|0|0|2|2003075072|0|||0|0|58941394.68|19873720.372|94.706|3707|0|0|0|2022-05-07 05:37:02.104215+02
37|1651896701.967036|2022-05-07 06:11:41.967036+02|16799|test|33|798440258|0|419976424|2776503572|898916707|798793356|100011099|4|0|0|2|2003075072|0|||0|0|58973416.466|19884454.183|94.706|3709|0|0|0|2022-05-07 05:37:02.104215+02
38|1651896702.995516|2022-05-07 06:11:42.995516+02|16799|test|33|798870441|0|420201710|2777999384|899347082|799223729|100011099|4|0|0|2|2003075072|0|||0|0|59005438.993|19895167.884|94.706|3711|0|0|0|2022-05-07 05:37:02.104215+02
39|1651896704.024157|2022-05-07 06:11:44.024157+02|16799|test|33|799301550|0|420426604|2779499292|899778383|799655028|100011099|4|0|0|2|2003075072|0|||0|0|59037461.178|19905896.113|94.706|3713|0|0|0|2022-05-07 05:37:02.104215+02
40|1651896705.054132|2022-05-07 06:11:45.054132+02|16799|test|33|799729368|0|420650214|2780987320|900206393|800083036|100011099|4|0|0|2|2003075072|0|||0|0|59069484.929|19916584.48|94.706|3715|0|0|0|2022-05-07 05:37:02.104215+02
41|1651896706.083250|2022-05-07 06:11:46.08325+02|16799|test|33|800159664|0|420874686|2782484398|900636881|800513522|100011099|4|0|0|2|2003075072|0|||0|0|59101507.669|19927316.933|94.706|3717|0|0|0|2022-05-07 05:37:02.104215+02
42|1651896707.112752|2022-05-07 06:11:47.112752+02|16799|test|33|800592703|0|421101050|2783990556|901070112|800946751|100011099|4|0|0|2|2003075072|0|||0|0|59133530.337|19938163.976|94.706|3719|0|0|0|2022-05-07 05:37:02.104215+02
43|1651896708.141498|2022-05-07 06:11:48.141498+02|16799|test|33|801021446|0|421325400|2785481544|901499047|801375684|100011099|4|0|0|2|2003075072|0|||0|0|59165553.506|19948875.343|94.706|3721|0|0|0|2022-05-07 05:37:02.104215+02
44|1651896709.170905|2022-05-07 06:11:49.170905+02|16799|test|33|801451193|0|421549912|2786976386|901928986|801805621|100011099|4|0|0|2|2003075072|0|||0|0|59197576.909|19959549.666|94.706|3723|0|0|0|2022-05-07 05:37:02.104215+02
45|1651896710.199479|2022-05-07 06:11:50.199479+02|16799|test|33|801882905|0|421775875|2788477637|902360890|802237523|100011099|4|0|0|2|2003075072|0|||0|0|59229599.363|19970293.901|94.706|3725|0|0|0|2022-05-07 05:37:02.104215+02
46|1651896711.229086|2022-05-07 06:11:51.229086+02|16799|test|33|802313409|0|422001308|2789974586|902791586|802668217|100011099|4|0|0|2|2003075072|0|||0|0|59261622.995|19981028.544|94.706|3727|0|0|0|2022-05-07 05:37:02.104215+02
47|1651896712.257958|2022-05-07 06:11:52.257958+02|16799|test|33|802750117|0|422229745|2791493347|903228486|803105115|100011099|4|0|0|2|2003075072|0|||0|0|59293645.819|19991905.467|94.706|3729|0|0|0|2022-05-07 05:37:02.104215+02
48|1651896713.286786|2022-05-07 06:11:53.286786+02|16799|test|33|803184310|0|422457153|2793003077|903662871|803539498|100011099|4|0|0|2|2003075072|0|||0|0|59325668.767|20002726.721|94.706|3731|0|0|0|2022-05-07 05:37:02.104215+02
49|1651896714.314817|2022-05-07 06:11:54.314817+02|16799|test|33|803617586|0|422684359|2794509341|904096339|803972964|100011099|4|0|0|2|2003075072|0|||0|0|59357690.707|20013533.939|94.706|3733|0|0|0|2022-05-07 05:37:02.104215+02
50|1651896715.343895|2022-05-07 06:11:55.343895+02|16799|test|33|804050898|0|422910796|2796016518|904529843|804406466|100011099|4|0|0|2|2003075072|0|||0|0|59389713.612|20024333.17|94.706|3735|0|0|0|2022-05-07 05:37:02.104215+02
51|1651896716.372498|2022-05-07 06:11:56.372498+02|16799|test|33|804480639|0|423135193|2797511451|904959776|804836397|100011099|4|0|0|2|2003075072|0|||0|0|59421735.945|20035031.948|94.706|3737|0|0|0|2022-05-07 05:37:02.104215+02
52|1651896717.402329|2022-05-07 06:11:57.402329+02|16799|test|33|804908155|0|423358862|2798998212|905387484|805264103|100011099|4|0|0|2|2003075072|0|||0|0|59453759.823|20045682.146|94.706|3739|0|0|0|2022-05-07 05:37:02.104215+02
53|1651896718.431071|2022-05-07 06:11:58.431071+02|16799|test|33|805550193|0|423695366|2801230226|906029714|805906331|100011099|4|0|0|2|2003075072|0|||0|0|59501784.229|20061659.055|94.706|3741|0|0|0|2022-05-07 05:37:02.104215+02
54|1651896719.459969|2022-05-07 06:11:59.459969+02|16799|test|33|805976614|0|423918349|2802713293|906456327|806332942|100011099|4|0|0|2|2003075072|0|||0|0|59533807.443|20072232.308|94.706|3743|0|0|0|2022-05-07 05:37:02.104215+02
55|1651896720.488714|2022-05-07 06:12:00.488714+02|16799|test|33|806406999|0|424143706|2804209842|906886904|806763517|100011099|4|0|0|2|2003075072|0|||0|0|59565830.513|20082942.906|94.706|3745|0|0|0|2022-05-07 05:37:02.104215+02
56|1651896721.516855|2022-05-07 06:12:01.516855+02|16799|test|33|806838668|0|424369737|2805710853|907318765|807195376|100011099|4|0|0|2|2003075072|0|||0|0|59597852.401|20093673.306|94.706|3747|0|0|0|2022-05-07 05:37:02.104215+02
57|1651896722.545527|2022-05-07 06:12:02.545527+02|16799|test|33|807269350|0|424595234|2807208450|907749639|807626248|100011099|4|0|0|2|2003075072|0|||0|0|59629874.385|20104367.672|94.706|3749|0|0|0|2022-05-07 05:37:02.104215+02
58|1651896723.574917|2022-05-07 06:12:03.574917+02|16799|test|33|807699309|0|424820612|2808703274|908179790|808056397|100011099|4|0|0|2|2003075072|0|||0|0|59661897.307|20115070.221|94.706|3751|0|0|0|2022-05-07 05:37:02.104215+02
59|1651896724.603262|2022-05-07 06:12:04.603262+02|16799|test|33|808128985|0|425045588|2810197368|908609658|808486263|100011099|4|0|0|2|2003075072|0|||0|0|59693919.038|20125765.282|94.706|3753|0|0|0|2022-05-07 05:37:02.104215+02
60|1651896725.632607|2022-05-07 06:12:05.632607+02|16799|test|33|808558354|0|425269889|2811690909|909039219|808915822|100011099|4|0|0|2|2003075072|0|||0|0|59725941.208|20136445.568|94.706|3755|0|0|0|2022-05-07 05:37:02.104215+02
61|1651896726.661549|2022-05-07 06:12:06.661549+02|16799|test|33|808993546|0|425497984|2813203948|909474603|809351204|100011099|4|0|0|2|2003075072|0|||0|0|59757963.841|20147260.715|94.706|3757|0|0|0|2022-05-07 05:37:02.104215+02
62|1651896727.690609|2022-05-07 06:12:07.690609+02|16799|test|33|809428596|0|425725824|2814716674|909909845|809786444|100011099|4|0|0|2|2003075072|0|||0|0|59789986.967|20158067.182|94.706|3759|0|0|0|2022-05-07 05:37:02.104215+02
63|1651896728.719383|2022-05-07 06:12:08.719383+02|16799|test|33|809862550|0|425952933|2816225747|910343991|810220588|100011099|4|0|0|2|2003075072|0|||0|0|59822009.485|20168864.08|94.706|3761|0|0|0|2022-05-07 05:37:02.104215+02
64|1651896729.748601|2022-05-07 06:12:09.748601+02|16799|test|33|810293517|0|426179086|2817723828|910775150|810651745|100011099|4|0|0|2|2003075072|0|||0|0|59854031.898|20179598.5|94.706|3763|0|0|0|2022-05-07 05:37:02.104215+02
65|1651896730.777027|2022-05-07 06:12:10.777027+02|16799|test|33|810726462|0|426405195|2819229865|911208287|811084880|100011099|4|0|0|2|2003075072|0|||0|0|59886059.68|20190360.644|94.706|3765|0|0|0|2022-05-07 05:37:02.104215+02
66|1651896731.805556|2022-05-07 06:12:11.805556+02|16799|test|33|811159219|0|426631352|2820735102|911641236|811517827|100011099|4|0|0|2|2003075072|0|||0|0|59918081.801|20201076.151|94.706|3767|0|0|0|2022-05-07 05:37:02.104215+02
67|1651896732.834308|2022-05-07 06:12:12.834308+02|16799|test|33|811588829|0|426856211|2822229024|912071024|811947614|100011099|4|0|0|2|2003075072|0|||0|0|59950102.418|20211692.87|94.706|3768|0|0|0|2022-05-07 05:37:02.104215+02
68|1651896733.853379|2022-05-07 06:12:13.853379+02|16799|test|33|812021065|0|427081974|2823732645|912504735|812380065|100011099|4|0|0|2|2003075072|0|||0|0|59982116.872|20222352.492|94.706|3771|0|0|0|2022-05-07 05:37:02.104215+02
69|1651896734.882300|2022-05-07 06:12:14.8823+02|16799|test|33|812452534|0|427307723|2825233138|912936396|812811724|100011099|4|0|0|2|2003075072|0|||0|0|60014139.93|20233021.974|94.706|3773|0|0|0|2022-05-07 05:37:02.104215+02
70|1651896735.912080|2022-05-07 06:12:15.91208+02|16799|test|33|812882309|0|427532329|2826727998|913366363|813241689|100011099|4|0|0|2|2003075072|0|||0|0|60046162.766|20243668.018|94.706|3775|0|0|0|2022-05-07 05:37:02.104215+02
71|1651896736.940662|2022-05-07 06:12:16.940662+02|16799|test|33|813528509|0|427870792|2828974701|914012755|813888079|100011099|4|0|0|2|2003075072|0|||0|0|60094186.828|20259695.847|94.706|3777|0|0|0|2022-05-07 05:37:02.104215+02
72|1651896737.970267|2022-05-07 06:12:17.970267+02|16799|test|33|813960214|0|428096703|2830475976|914444652|814319974|100011099|4|0|0|2|2003075072|0|||0|0|60126209.993|20270413.881|94.706|3779|0|0|0|2022-05-07 05:37:02.104215+02
73|1651896738.998813|2022-05-07 06:12:18.998813+02|16799|test|33|814394520|0|428324264|2831986005|914879150|814754470|100011099|4|0|0|2|2003075072|0|||0|0|60158232.512|20281147.929|94.706|3781|0|0|0|2022-05-07 05:37:02.104215+02
74|1651896740.027800|2022-05-07 06:12:20.0278+02|16799|test|33|814826104|0|428549731|2833487240|915310926|815186244|100011099|4|0|0|2|2003075072|0|||0|0|60190254.767|20291801.052|94.706|3783|0|0|0|2022-05-07 05:37:02.104215+02
75|1651896741.056716|2022-05-07 06:12:21.056716+02|16799|test|33|815254475|0|428773805|2834977016|915739489|815614805|100011099|4|0|0|2|2003075072|0|||0|0|60222277.241|20302399.085|94.706|3785|0|0|0|2022-05-07 05:37:02.104215+02
76|1651896742.086192|2022-05-07 06:12:22.086192+02|16799|test|33|815688827|0|429001177|2836487418|916174033|816049347|100011099|4|0|0|2|2003075072|0|||0|0|60254300.249|20313115.574|94.706|3787|0|0|0|2022-05-07 05:37:02.104215+02
77|1651896743.114932|2022-05-07 06:12:23.114932+02|16799|test|33|816120149|0|429227816|2837986433|916605547|816480859|100011099|4|0|0|2|2003075072|0|||0|0|60286322.572|20323802.205|94.706|3789|0|0|0|2022-05-07 05:37:02.104215+02
78|1651896744.144403|2022-05-07 06:12:24.144403+02|16799|test|33|816553216|0|429454543|2839492340|917038806|816914116|100011099|4|0|0|2|2003075072|0|||0|0|60318345.11|20334459.18|94.706|3791|0|0|0|2022-05-07 05:37:02.104215+02
79|1651896745.172476|2022-05-07 06:12:25.172476+02|16799|test|33|816988291|0|429681878|2841005671|917474073|817349381|100011099|4|0|0|2|2003075072|0|||0|0|60350366.943|20345205.86|94.706|3793|0|0|0|2022-05-07 05:37:02.104215+02
80|1651896746.201427|2022-05-07 06:12:26.201427+02|16799|test|33|817423576|0|429909216|2842519839|917909550|817784856|100011099|4|0|0|2|2003075072|0|||0|0|60382389.614|20355914.516|94.706|3795|0|0|0|2022-05-07 05:37:02.104215+02
81|1651896747.230232|2022-05-07 06:12:27.230232+02|16799|test|33|817857574|0|430136558|2844028855|918343740|818219044|100011099|4|0|0|2|2003075072|0|||0|0|60414412.506|20366594.012|94.706|3797|0|0|0|2022-05-07 05:37:02.104215+02
82|1651896748.260049|2022-05-07 06:12:28.260049+02|16799|test|33|818290616|0|430362794|2845535153|918776974|818652276|100011099|4|0|0|2|2003075072|0|||0|0|60446435.919|20377290.426|94.706|3799|0|0|0|2022-05-07 05:37:02.104215+02
83|1651896749.288877|2022-05-07 06:12:29.288877+02|16799|test|33|818721960|0|430588523|2847035166|919208510|819083810|100011099|4|0|0|2|2003075072|0|||0|0|60478458.273|20387970.468|94.706|3801|0|0|0|2022-05-07 05:37:02.104215+02
84|1651896750.317651|2022-05-07 06:12:30.317651+02|16799|test|33|819152794|0|430814081|2848533310|919639536|819514834|100011099|4|0|0|2|2003075072|0|||0|0|60510481.364|20398623.198|94.706|3803|0|0|0|2022-05-07 05:37:02.104215+02
85|1651896751.346391|2022-05-07 06:12:31.346391+02|16799|test|33|819585157|0|431040745|2850036464|920072091|819947387|100011099|4|0|0|2|2003075072|0|||0|0|60542503.414|20409322.62|94.706|3805|0|0|0|2022-05-07 05:37:02.104215+02
86|1651896752.375200|2022-05-07 06:12:32.3752+02|16799|test|33|820017400|0|431266980|2851539567|920504526|820379820|100011099|4|0|0|2|2003075072|0|||0|0|60574526.186|20419990.209|94.706|3807|0|0|0|2022-05-07 05:37:02.104215+02
87|1651896753.404271|2022-05-07 06:12:33.404271+02|16799|test|33|820451179|0|431494185|2853047844|920938497|820813789|100011099|4|0|0|2|2003075072|0|||0|0|60606548.808|20430700.711|94.706|3809|0|0|0|2022-05-07 05:37:02.104215+02
88|1651896754.433389|2022-05-07 06:12:34.433389+02|16799|test|33|821092945|0|431830436|2855279023|921580455|821455745|100011099|4|0|0|2|2003075072|0|||0|0|60654072.771|20446528.848|94.706|3811|0|0|0|2022-05-07 05:37:02.104215+02
89|1651896755.462323|2022-05-07 06:12:35.462323+02|16799|test|33|821528424|0|432058631|2856793110|922016126|821891414|100011099|4|0|0|2|2003075072|0|||0|0|60686594.958|20457260.233|94.706|3813|0|0|0|2022-05-07 05:37:02.104215+02
90|1651896756.492055|2022-05-07 06:12:36.492055+02|16799|test|33|821962429|0|432285559|2858302568|922450323|822325609|100011099|4|0|0|2|2003075072|0|||0|0|60718618.044|20467951.168|94.706|3815|0|0|0|2022-05-07 05:37:02.104215+02
91|1651896757.520673|2022-05-07 06:12:37.520673+02|16799|test|33|822394797|0|432511409|2859806556|922882883|822758167|100011099|4|0|0|2|2003075072|0|||0|0|60750640.509|20478608.665|94.706|3817|0|0|0|2022-05-07 05:37:02.104215+02
92|1651896758.549771|2022-05-07 06:12:38.549771+02|16799|test|33|822828175|0|432737789|2861314054|923316453|823191735|100011099|4|0|0|2|2003075072|0|||0|0|60782664.636|20489250.815|94.706|3819|0|0|0|2022-05-07 05:37:02.104215+02
93|1651896759.578196|2022-05-07 06:12:39.578196+02|16799|test|33|823260425|0|432963603|2862817606|923748895|823624175|100011099|4|0|0|2|2003075072|0|||0|0|60814686.558|20499885.274|94.706|3821|0|0|0|2022-05-07 05:37:02.104215+02
94|1651896760.607534|2022-05-07 06:12:40.607534+02|16799|test|33|823695902|0|433191214|2864332269|924184564|824059842|100011099|4|0|0|2|2003075072|0|||0|0|60846709.515|20510626.089|94.706|3823|0|0|0|2022-05-07 05:37:02.104215+02
95|1651896761.636571|2022-05-07 06:12:41.636571+02|16799|test|33|824130126|0|433417949|2865842796|924618980|824494256|100011099|4|0|0|2|2003075072|0|||0|0|60878731.941|20521320.042|94.706|3825|0|0|0|2022-05-07 05:37:02.104215+02
96|1651896762.665340|2022-05-07 06:12:42.66534+02|16799|test|33|824562059|0|433643922|2867344921|925051105|824926379|100011099|4|0|0|2|2003075072|0|||0|0|60910755.288|20531988.943|94.706|3827|0|0|0|2022-05-07 05:37:02.104215+02
97|1651896763.695005|2022-05-07 06:12:43.695005+02|16799|test|33|824998246|0|433871887|2868862070|925487484|825362756|100011099|4|0|0|2|2003075072|0|||0|0|60942778.638|20542700.095|94.706|3829|0|0|0|2022-05-07 05:37:02.104215+02
98|1651896764.724583|2022-05-07 06:12:44.724583+02|16799|test|33|825427494|0|434095713|2870355602|925916924|825792194|100011099|4|0|0|2|2003075072|0|||0|0|60974801.931|20553280.39|94.706|3831|0|0|0|2022-05-07 05:37:02.104215+02
99|1651896765.753432|2022-05-07 06:12:45.753432+02|16799|test|33|825858709|0|434321322|2871855219|926348331|826223599|100011099|4|0|0|2|2003075072|0|||0|0|61006824.222|20563868.909|94.706|3833|0|0|0|2022-05-07 05:37:02.104215+02
100|1651896766.782547|2022-05-07 06:12:46.782547+02|16799|test|33|826289233|0|434546094|2873352909|926779047|826654313|100011099|4|0|0|2|2003075072|0|||0|0|61038846.62|20574452.99|94.706|3835|0|0|0|2022-05-07 05:37:02.104215+02
101|1651896767.810449|2022-05-07 06:12:47.810449+02|16799|test|33|826720627|0|434772142|2874852803|927210633|827085897|100011099|4|0|0|2|2003075072|0|||0|0|61070869.191|20585063.567|94.706|3837|0|0|0|2022-05-07 05:37:02.104215+02
102|1651896768.839806|2022-05-07 06:12:48.839806+02|16799|test|33|827153588|0|434998099|2876359056|927643786|827519048|100011099|4|0|0|2|2003075072|0|||0|0|61102892.647|20595701.793|94.706|3839|0|0|0|2022-05-07 05:37:02.104215+02
103|1651896769.868147|2022-05-07 06:12:49.868147+02|16799|test|33|827586217|0|435224787|2877863250|928076607|827951867|100011099|4|0|0|2|2003075072|0|||0|0|61134914.597|20606336.424|94.706|3841|0|0|0|2022-05-07 05:37:02.104215+02
104|1651896770.897442|2022-05-07 06:12:50.897442+02|16799|test|33|828016372|0|435450313|2879358710|928506954|828382212|100011099|4|0|0|2|2003075072|0|||0|0|61166937.992|20616912.151|94.706|3843|0|0|0|2022-05-07 05:37:02.104215+02
105|1651896771.926023|2022-05-07 06:12:51.926023+02|16799|test|33|828501932|0|435704316|2881047313|928992706|828867962|100011099|4|0|0|2|2003075072|0|||0|0|61202960.743|20628859.496|94.706|3845|0|0|0|2022-05-07 05:37:02.104215+02
106|1651896772.955445|2022-05-07 06:12:52.955445+02|16799|test|33|829097454|0|436015170|2883118913|929588420|829463674|100011099|4|0|0|2|2003075072|0|||0|0|61246985.005|20643538.833|94.706|3847|0|0|0|2022-05-07 05:37:02.104215+02
107|1651896773.984120|2022-05-07 06:12:53.98412+02|16799|test|33|829529881|0|436241030|2884623127|930021039|829896291|100011099|4|0|0|2|2003075072|0|||0|0|61279007.234|20654174.307|94.706|3849|0|0|0|2022-05-07 05:37:02.104215+02
108|1651896775.013742|2022-05-07 06:12:55.013742+02|16799|test|33|829964662|0|436468063|2886135584|930456012|830331262|100011099|4|0|0|2|2003075072|0|||0|0|61311030.343|20664865.338|94.706|3851|0|0|0|2022-05-07 05:37:02.104215+02
