run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651488951.867524|2022-05-02 12:55:51.867524+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
15|1651488952.884778|2022-05-02 12:55:52.884778+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
16|1651488953.911796|2022-05-02 12:55:53.911796+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
17|1651488954.938508|2022-05-02 12:55:54.938508+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
18|1651488955.964982|2022-05-02 12:55:55.964982+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
19|1651488956.992133|2022-05-02 12:55:56.992133+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
20|1651488958.018791|2022-05-02 12:55:58.018791+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
21|1651488959.045247|2022-05-02 12:55:59.045247+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
22|1651488960.071516|2022-05-02 12:56:00.071516+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
23|1651488961.098179|2022-05-02 12:56:01.098179+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
24|1651488962.125472|2022-05-02 12:56:02.125472+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
25|1651488963.152861|2022-05-02 12:56:03.152861+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
26|1651488964.179946|2022-05-02 12:56:04.179946+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
27|1651488965.206990|2022-05-02 12:56:05.20699+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
28|1651488966.233734|2022-05-02 12:56:06.233734+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
29|1651488967.261295|2022-05-02 12:56:07.261295+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
30|1651488968.288826|2022-05-02 12:56:08.288826+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
31|1651488969.316199|2022-05-02 12:56:09.316199+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
32|1651488970.343234|2022-05-02 12:56:10.343234+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
33|1651488971.370028|2022-05-02 12:56:11.370028+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
34|1651488972.396796|2022-05-02 12:56:12.396796+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
35|1651488973.423703|2022-05-02 12:56:13.423703+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
36|1651488974.450789|2022-05-02 12:56:14.450789+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
37|1651488975.478067|2022-05-02 12:56:15.478067+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
38|1651488976.505607|2022-05-02 12:56:16.505607+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
39|1651488977.532567|2022-05-02 12:56:17.532567+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
40|1651488978.559685|2022-05-02 12:56:18.559685+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
41|1651488979.587122|2022-05-02 12:56:19.587122+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
42|1651488980.614278|2022-05-02 12:56:20.614278+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
43|1651488981.641575|2022-05-02 12:56:21.641575+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
44|1651488982.668535|2022-05-02 12:56:22.668535+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
45|1651488983.695702|2022-05-02 12:56:23.695702+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
46|1651488984.722729|2022-05-02 12:56:24.722729+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
47|1651488985.750006|2022-05-02 12:56:25.750006+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
48|1651488986.777131|2022-05-02 12:56:26.777131+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
49|1651488987.804645|2022-05-02 12:56:27.804645+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
50|1651488988.832012|2022-05-02 12:56:28.832012+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
51|1651488989.859313|2022-05-02 12:56:29.859313+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
52|1651488990.886599|2022-05-02 12:56:30.886599+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
53|1651488991.913516|2022-05-02 12:56:31.913516+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
54|1651488992.940502|2022-05-02 12:56:32.940502+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
55|1651488993.967916|2022-05-02 12:56:33.967916+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
56|1651488994.994662|2022-05-02 12:56:34.994662+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
57|1651488996.021545|2022-05-02 12:56:36.021545+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
58|1651488997.048612|2022-05-02 12:56:37.048612+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
59|1651488998.075609|2022-05-02 12:56:38.075609+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
60|1651488999.102520|2022-05-02 12:56:39.10252+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
61|1651489000.129723|2022-05-02 12:56:40.129723+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
62|1651489001.156416|2022-05-02 12:56:41.156416+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
63|1651489002.182750|2022-05-02 12:56:42.18275+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
64|1651489003.209685|2022-05-02 12:56:43.209685+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
65|1651489004.236561|2022-05-02 12:56:44.236561+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
66|1651489005.264232|2022-05-02 12:56:45.264232+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
67|1651489006.291309|2022-05-02 12:56:46.291309+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
68|1651489007.318472|2022-05-02 12:56:47.318472+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
69|1651489008.345670|2022-05-02 12:56:48.34567+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
70|1651489009.372694|2022-05-02 12:56:49.372694+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
71|1651489010.399859|2022-05-02 12:56:50.399859+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
72|1651489011.427072|2022-05-02 12:56:51.427072+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
73|1651489012.453717|2022-05-02 12:56:52.453717+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
74|1651489013.480922|2022-05-02 12:56:53.480922+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
75|1651489014.508332|2022-05-02 12:56:54.508332+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
76|1651489015.535454|2022-05-02 12:56:55.535454+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
77|1651489016.562548|2022-05-02 12:56:56.562548+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
78|1651489017.590271|2022-05-02 12:56:57.590271+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
79|1651489018.616877|2022-05-02 12:56:58.616877+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
80|1651489019.643819|2022-05-02 12:56:59.643819+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
81|1651489020.670884|2022-05-02 12:57:00.670884+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
82|1651489021.698345|2022-05-02 12:57:01.698345+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
83|1651489022.724690|2022-05-02 12:57:02.72469+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
84|1651489023.751779|2022-05-02 12:57:03.751779+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
85|1651489024.778698|2022-05-02 12:57:04.778698+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
86|1651489025.805701|2022-05-02 12:57:05.805701+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
87|1651489026.832917|2022-05-02 12:57:06.832917+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
88|1651489027.860300|2022-05-02 12:57:07.8603+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
89|1651489028.887797|2022-05-02 12:57:08.887797+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
90|1651489029.914892|2022-05-02 12:57:09.914892+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
91|1651489030.942096|2022-05-02 12:57:10.942096+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
92|1651489031.968870|2022-05-02 12:57:11.96887+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
93|1651489032.996035|2022-05-02 12:57:12.996035+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
94|1651489034.022946|2022-05-02 12:57:14.022946+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
95|1651489035.049942|2022-05-02 12:57:15.049942+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
96|1651489036.076866|2022-05-02 12:57:16.076866+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
97|1651489037.104066|2022-05-02 12:57:17.104066+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
98|1651489038.131060|2022-05-02 12:57:18.13106+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
99|1651489039.157954|2022-05-02 12:57:19.157954+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
100|1651489040.184335|2022-05-02 12:57:20.184335+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
101|1651489041.211973|2022-05-02 12:57:21.211973+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
102|1651489042.238778|2022-05-02 12:57:22.238778+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
103|1651489043.265235|2022-05-02 12:57:23.265235+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
104|1651489044.292665|2022-05-02 12:57:24.292665+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
105|1651489045.319674|2022-05-02 12:57:25.319674+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
106|1651489046.346927|2022-05-02 12:57:26.346927+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
107|1651489047.373560|2022-05-02 12:57:27.37356+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
108|1651489048.400861|2022-05-02 12:57:28.400861+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
109|1651489049.428463|2022-05-02 12:57:29.428463+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
110|1651489050.455671|2022-05-02 12:57:30.455671+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
111|1651489051.482507|2022-05-02 12:57:31.482507+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
112|1651489052.509999|2022-05-02 12:57:32.509999+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
113|1651489053.536984|2022-05-02 12:57:33.536984+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
114|1651489054.563517|2022-05-02 12:57:34.563517+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
115|1651489055.590507|2022-05-02 12:57:35.590507+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
116|1651489056.617744|2022-05-02 12:57:36.617744+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
117|1651489057.645106|2022-05-02 12:57:37.645106+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
118|1651489058.671856|2022-05-02 12:57:38.671856+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
119|1651489059.698751|2022-05-02 12:57:39.698751+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
120|1651489060.726007|2022-05-02 12:57:40.726007+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
121|1651489061.753264|2022-05-02 12:57:41.753264+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
122|1651489062.780539|2022-05-02 12:57:42.780539+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
123|1651489063.806972|2022-05-02 12:57:43.806972+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
124|1651489064.834102|2022-05-02 12:57:44.834102+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
125|1651489065.861249|2022-05-02 12:57:45.861249+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
126|1651489066.887670|2022-05-02 12:57:46.88767+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
127|1651489067.914643|2022-05-02 12:57:47.914643+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
128|1651489068.942057|2022-05-02 12:57:48.942057+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
129|1651489069.969581|2022-05-02 12:57:49.969581+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
130|1651489070.996581|2022-05-02 12:57:50.996581+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
131|1651489072.023994|2022-05-02 12:57:52.023994+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
132|1651489073.051101|2022-05-02 12:57:53.051101+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
133|1651489074.077886|2022-05-02 12:57:54.077886+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
134|1651489075.105274|2022-05-02 12:57:55.105274+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
135|1651489076.132932|2022-05-02 12:57:56.132932+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
136|1651489077.160359|2022-05-02 12:57:57.160359+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
137|1651489078.187680|2022-05-02 12:57:58.18768+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
138|1651489079.214423|2022-05-02 12:57:59.214423+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
139|1651489080.241387|2022-05-02 12:58:00.241387+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
140|1651489081.268100|2022-05-02 12:58:01.2681+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
141|1651489082.295593|2022-05-02 12:58:02.295593+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
142|1651489083.322758|2022-05-02 12:58:03.322758+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
143|1651489084.349836|2022-05-02 12:58:04.349836+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
144|1651489085.377196|2022-05-02 12:58:05.377196+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
145|1651489086.404491|2022-05-02 12:58:06.404491+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
146|1651489087.432014|2022-05-02 12:58:07.432014+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
147|1651489088.458229|2022-05-02 12:58:08.458229+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
148|1651489089.485650|2022-05-02 12:58:09.48565+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
149|1651489090.512935|2022-05-02 12:58:10.512935+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
150|1651489091.540898|2022-05-02 12:58:11.540898+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
151|1651489092.567907|2022-05-02 12:58:12.567907+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
152|1651489093.594803|2022-05-02 12:58:13.594803+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
153|1651489094.621748|2022-05-02 12:58:14.621748+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
154|1651489095.648749|2022-05-02 12:58:15.648749+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
155|1651489096.675432|2022-05-02 12:58:16.675432+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
156|1651489097.702461|2022-05-02 12:58:17.702461+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
157|1651489098.729235|2022-05-02 12:58:18.729235+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
158|1651489099.756511|2022-05-02 12:58:19.756511+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
159|1651489100.784009|2022-05-02 12:58:20.784009+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
160|1651489101.811265|2022-05-02 12:58:21.811265+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
161|1651489102.838229|2022-05-02 12:58:22.838229+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
162|1651489103.865366|2022-05-02 12:58:23.865366+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
163|1651489104.893382|2022-05-02 12:58:24.893382+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
164|1651489105.920732|2022-05-02 12:58:25.920732+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
165|1651489106.947663|2022-05-02 12:58:26.947663+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
166|1651489107.974711|2022-05-02 12:58:27.974711+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
167|1651489109.002137|2022-05-02 12:58:29.002137+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
168|1651489110.028854|2022-05-02 12:58:30.028854+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
169|1651489111.055375|2022-05-02 12:58:31.055375+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
170|1651489112.082762|2022-05-02 12:58:32.082762+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
171|1651489113.109990|2022-05-02 12:58:33.10999+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
172|1651489114.136648|2022-05-02 12:58:34.136648+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
173|1651489115.163704|2022-05-02 12:58:35.163704+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
174|1651489116.190883|2022-05-02 12:58:36.190883+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
175|1651489117.217888|2022-05-02 12:58:37.217888+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
176|1651489118.244872|2022-05-02 12:58:38.244872+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
177|1651489119.271805|2022-05-02 12:58:39.271805+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
178|1651489120.298242|2022-05-02 12:58:40.298242+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
179|1651489121.325462|2022-05-02 12:58:41.325462+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
180|1651489122.352677|2022-05-02 12:58:42.352677+02|0/4D070638|2|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
