run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651613537.663013|2022-05-03 23:32:17.663013+02|16981|test|33|579423312|0|1047081945|2481538155|1330081179|579846873|750082627|4|0|0|15|15059972096|0|||0|0|59191616.525|31408070.181|715.73|3663|0|0|0|2022-05-03 22:41:35.095087+02
15|1651613538.692117|2022-05-03 23:32:18.692117+02|16981|test|33|579722667|0|1047596555|2482820164|1330380768|580146460|750082627|4|0|0|15|15059972096|0|||0|0|59223640.283|31425248.036|715.73|3665|0|0|0|2022-05-03 22:41:35.095087+02
16|1651613539.721800|2022-05-03 23:32:19.7218+02|16981|test|33|580024317|0|1048114612|2484112496|1330682652|580448342|750082627|4|0|0|15|15059972096|0|||0|0|59255664.238|31442367.659|715.73|3667|0|0|0|2022-05-03 22:41:35.095087+02
17|1651613540.752617|2022-05-03 23:32:20.752617+02|16981|test|33|580325221|0|1048632231|2485400790|1330983790|580749478|750082627|4|0|0|15|15059972096|0|||0|0|59287688.432|31459525.718|715.73|3669|0|0|0|2022-05-03 22:41:35.095087+02
18|1651613541.782023|2022-05-03 23:32:21.782023+02|16981|test|33|580776765|0|1049408306|2487334468|1331435568|581201254|750082627|4|0|0|15|15059972096|0|||0|0|59335714.468|31485190.509|715.73|3671|0|0|0|2022-05-03 22:41:35.095087+02
19|1651613542.811520|2022-05-03 23:32:22.81152+02|16981|test|33|581079667|0|1049928643|2488632032|1331738704|581504388|750082627|4|0|0|15|15059972096|0|||0|0|59367739.136|31502261.703|715.73|3673|0|0|0|2022-05-03 22:41:35.095087+02
20|1651613543.841380|2022-05-03 23:32:23.84138+02|16981|test|33|581381471|0|1050447245|2489924743|1332040742|581806424|750082627|4|0|0|15|15059972096|0|||0|0|59399764.322|31519377.086|715.73|3675|0|0|0|2022-05-03 22:41:35.095087+02
21|1651613544.870445|2022-05-03 23:32:24.870445+02|16981|test|33|581684423|0|1050968483|2491221706|1332343928|582109608|750082627|4|0|0|15|15059972096|0|||0|0|59431788.496|31536419.461|715.73|3677|0|0|0|2022-05-03 22:41:35.095087+02
22|1651613545.900186|2022-05-03 23:32:25.900186+02|16981|test|33|581987255|0|1051489776|2492517894|1332646994|582412672|750082627|4|0|0|15|15059972096|0|||0|0|59463812.745|31553471.213|715.73|3679|0|0|0|2022-05-03 22:41:35.095087+02
23|1651613546.929347|2022-05-03 23:32:26.929347+02|16981|test|33|582290902|0|1052012550|2493817491|1332950875|582716551|750082627|4|0|0|15|15059972096|0|||0|0|59495836.039|31570483.142|715.73|3681|0|0|0|2022-05-03 22:41:35.095087+02
24|1651613547.958959|2022-05-03 23:32:27.958959+02|16981|test|33|582595048|0|1052535635|2495119771|1333255255|583020929|750082627|4|0|0|15|15059972096|0|||0|0|59527863.613|31587412.726|715.73|3683|0|0|0|2022-05-03 22:41:35.095087+02
25|1651613548.987304|2022-05-03 23:32:28.987304+02|16981|test|33|582898928|0|1053057712|2496421463|1333559369|583325041|750082627|4|0|0|15|15059972096|0|||0|0|59559887.858|31604401.583|715.73|3685|0|0|0|2022-05-03 22:41:35.095087+02
26|1651613550.016598|2022-05-03 23:32:30.016598+02|16981|test|33|583204131|0|1053582477|2497728405|1333864806|583630476|750082627|4|0|0|15|15059972096|0|||0|0|59591912.352|31621342.659|715.73|3687|0|0|0|2022-05-03 22:41:35.095087+02
27|1651613551.046344|2022-05-03 23:32:31.046344+02|16981|test|33|583508843|0|1054106307|2499033336|1334169752|583935420|750082627|4|0|0|15|15059972096|0|||0|0|59623935.998|31638319.311|715.73|3689|0|0|0|2022-05-03 22:41:35.095087+02
28|1651613552.075568|2022-05-03 23:32:32.075568+02|16981|test|33|583814883|0|1054632778|2500343594|1334476026|584241692|750082627|4|0|0|15|15059972096|0|||0|0|59655960.008|31655237.166|715.73|3691|0|0|0|2022-05-03 22:41:35.095087+02
29|1651613553.104393|2022-05-03 23:32:33.104393+02|16981|test|33|584119873|0|1055158086|2501648715|1334781250|584546914|750082627|4|0|0|15|15059972096|0|||0|0|59687983.563|31672208.841|715.73|3693|0|0|0|2022-05-03 22:41:35.095087+02
30|1651613554.133684|2022-05-03 23:32:34.133684+02|16981|test|33|584425953|0|1055684543|2502959227|1335087564|584853226|750082627|4|0|0|15|15059972096|0|||0|0|59720007.776|31689122.921|715.73|3695|0|0|0|2022-05-03 22:41:35.095087+02
31|1651613555.163352|2022-05-03 23:32:35.163352+02|16981|test|33|584731230|0|1056209528|2504266393|1335393075|585158735|750082627|4|0|0|15|15059972096|0|||0|0|59752031.774|31706080.558|715.73|3697|0|0|0|2022-05-03 22:41:35.095087+02
32|1651613556.192391|2022-05-03 23:32:36.192391+02|16981|test|33|585037910|0|1056736796|2505579694|1335699989|585465647|750082627|4|0|0|15|15059972096|0|||0|0|59784055.631|31722983.345|715.73|3699|0|0|0|2022-05-03 22:41:35.095087+02
33|1651613557.221953|2022-05-03 23:32:37.221953+02|16981|test|33|585344136|0|1057263104|2506891358|1336007718|585772117|750082627|4|0|0|15|15059972096|0|||0|0|59816080.501|31739853.646|715.73|3701|0|0|0|2022-05-03 22:41:35.095087+02
34|1651613558.251746|2022-05-03 23:32:38.251746+02|16981|test|33|585651100|0|1057791489|2508205246|1336314916|586079313|750082627|4|0|0|15|15059972096|0|||0|0|59848104.742|31756732.678|715.73|3703|0|0|0|2022-05-03 22:41:35.095087+02
35|1651613559.294976|2022-05-03 23:32:39.294976+02|16981|test|33|586112090|0|1058584635|2510178529|1336776140|586540535|750082627|4|0|0|15|15059972096|0|||0|0|59896131.302|31782064.577|715.73|3705|0|0|0|2022-05-03 22:41:35.095087+02
36|1651613560.324064|2022-05-03 23:32:40.324064+02|16981|test|33|586419129|0|1059112593|2511493294|1337083413|586847806|750082627|4|0|0|15|15059972096|0|||0|0|59928154.737|31798927.223|715.73|3707|0|0|0|2022-05-03 22:41:35.095087+02
37|1651613561.354738|2022-05-03 23:32:41.354738+02|16981|test|33|586727414|0|1059643235|2512812851|1337391932|587156323|750082627|4|0|0|15|15059972096|0|||0|0|59960178.556|31815780.471|715.73|3709|0|0|0|2022-05-03 22:41:35.095087+02
38|1651613562.384135|2022-05-03 23:32:42.384135+02|16981|test|33|587035389|0|1060173094|2514131331|1337700141|587464530|750082627|4|0|0|15|15059972096|0|||0|0|59992201.994|31832666.082|715.73|3711|0|0|0|2022-05-03 22:41:35.095087+02
39|1651613563.413157|2022-05-03 23:32:43.413157+02|16981|test|33|587343438|0|1060702766|2515450442|1338008424|587772811|750082627|4|0|0|15|15059972096|0|||0|0|60024225.593|31849534.69|715.73|3713|0|0|0|2022-05-03 22:41:35.095087+02
40|1651613564.441958|2022-05-03 23:32:44.441958+02|16981|test|33|587651991|0|1061233693|2516771322|1338317211|588081596|750082627|4|0|0|15|15059972096|0|||0|0|60056249.025|31866341.219|715.73|3715|0|0|0|2022-05-03 22:41:35.095087+02
41|1651613565.470785|2022-05-03 23:32:45.470785+02|16981|test|33|587960420|0|1061764414|2518091664|1338625874|588390257|750082627|4|0|0|15|15059972096|0|||0|0|60088272.674|31883197.049|715.73|3717|0|0|0|2022-05-03 22:41:35.095087+02
42|1651613566.500760|2022-05-03 23:32:46.50076+02|16981|test|33|588269968|0|1062297019|2519416836|1338935656|588700037|750082627|4|0|0|15|15059972096|0|||0|0|60120296.873|31900027.727|715.73|3719|0|0|0|2022-05-03 22:41:35.095087+02
43|1651613567.530129|2022-05-03 23:32:47.530129+02|16981|test|33|588578909|0|1062828192|2520739798|1339244831|589009210|750082627|4|0|0|15|15059972096|0|||0|0|60152320.717|31916863.72|715.73|3721|0|0|0|2022-05-03 22:41:35.095087+02
44|1651613568.559785|2022-05-03 23:32:48.559785+02|16981|test|33|588888206|0|1063360566|2522063695|1339554362|589318739|750082627|4|0|0|15|15059972096|0|||0|0|60184344.931|31933678.61|715.73|3723|0|0|0|2022-05-03 22:41:35.095087+02
45|1651613569.589298|2022-05-03 23:32:49.589298+02|16981|test|33|589197641|0|1063892999|2523388361|1339864031|589628406|750082627|4|0|0|15|15059972096|0|||0|0|60216368.312|31950494.378|715.73|3725|0|0|0|2022-05-03 22:41:35.095087+02
46|1651613570.618881|2022-05-03 23:32:50.618881+02|16981|test|33|589508013|0|1064426593|2524717488|1340174637|589939010|750082627|4|0|0|15|15059972096|0|||0|0|60248392.417|31967266.418|715.73|3727|0|0|0|2022-05-03 22:41:35.095087+02
47|1651613571.654124|2022-05-03 23:32:51.654124+02|16981|test|33|589818572|0|1064960541|2526047383|1340485430|590249801|750082627|4|0|0|15|15059972096|0|||0|0|60280416.733|31984041.122|715.73|3729|0|0|0|2022-05-03 22:41:35.095087+02
48|1651613572.682935|2022-05-03 23:32:52.682935+02|16981|test|33|590128289|0|1065493224|2527373491|1340795381|590559750|750082627|4|0|0|15|15059972096|0|||0|0|60312439.902|32000847.612|715.73|3731|0|0|0|2022-05-03 22:41:35.095087+02
49|1651613573.713132|2022-05-03 23:32:53.713132+02|16981|test|33|590438891|0|1066027324|2528703492|1341106217|590870584|750082627|4|0|0|15|15059972096|0|||0|0|60344463.913|32017600.388|715.73|3733|0|0|0|2022-05-03 22:41:35.095087+02
50|1651613574.742660|2022-05-03 23:32:54.74266+02|16981|test|33|590749126|0|1066560748|2530031967|1341416686|591181051|750082627|4|0|0|15|15059972096|0|||0|0|60376488.072|32034356.722|715.73|3735|0|0|0|2022-05-03 22:41:35.095087+02
51|1651613575.772068|2022-05-03 23:32:55.772068+02|16981|test|33|591216058|0|1067364686|2532030110|1341883852|591648215|750082627|4|0|0|15|15059972096|0|||0|0|60424513.861|32059469.73|715.73|3737|0|0|0|2022-05-03 22:41:35.095087+02
52|1651613576.803634|2022-05-03 23:32:56.803634+02|16981|test|33|591527502|0|1067900313|2533363636|1342195530|591959891|750082627|4|0|0|15|15059972096|0|||0|0|60456543.87|32076200.759|715.73|3739|0|0|0|2022-05-03 22:41:35.095087+02
53|1651613577.833096|2022-05-03 23:32:57.833096+02|16981|test|33|591838729|0|1068435565|2534696235|1342506991|592271350|750082627|4|0|0|15|15059972096|0|||0|0|60488568.139|32092952.442|715.73|3741|0|0|0|2022-05-03 22:41:35.095087+02
54|1651613578.863679|2022-05-03 23:32:58.863679+02|16981|test|33|592150396|0|1068971481|2536030810|1342818892|592583249|750082627|4|0|0|15|15059972096|0|||0|0|60520593.521|32109688.437|715.73|3743|0|0|0|2022-05-03 22:41:35.095087+02
55|1651613579.892745|2022-05-03 23:32:59.892745+02|16981|test|33|592461882|0|1069506855|2537364841|1343130612|592894967|750082627|4|0|0|15|15059972096|0|||0|0|60552617.056|32126420.673|715.73|3745|0|0|0|2022-05-03 22:41:35.095087+02
56|1651613580.921535|2022-05-03 23:33:00.921535+02|16981|test|33|592773907|0|1070043737|2538700598|1343442871|593207224|750082627|4|0|0|15|15059972096|0|||0|0|60584640.907|32143147.234|715.73|3747|0|0|0|2022-05-03 22:41:35.095087+02
57|1651613581.950266|2022-05-03 23:33:01.950266+02|16981|test|33|593085858|0|1070580505|2540036025|1343755056|593519407|750082627|4|0|0|15|15059972096|0|||0|0|60616664.649|32159865.585|715.73|3749|0|0|0|2022-05-03 22:41:35.095087+02
58|1651613582.979193|2022-05-03 23:33:02.979193+02|16981|test|33|593398061|0|1071117258|2541372979|1344067493|593831842|750082627|4|0|0|15|15059972096|0|||0|0|60648688.13|32176551.419|715.73|3751|0|0|0|2022-05-03 22:41:35.095087+02
59|1651613584.008979|2022-05-03 23:33:04.008979+02|16981|test|33|593710962|0|1071655124|2542713008|1344380628|594144975|750082627|4|0|0|15|15059972096|0|||0|0|60680712.398|32193221.869|715.73|3753|0|0|0|2022-05-03 22:41:35.095087+02
60|1651613585.038067|2022-05-03 23:33:05.038067+02|16981|test|33|594022861|0|1072191794|2544048221|1344692761|594457106|750082627|4|0|0|15|15059972096|0|||0|0|60712735.987|32209939.435|715.73|3755|0|0|0|2022-05-03 22:41:35.095087+02
61|1651613586.067683|2022-05-03 23:33:06.067683+02|16981|test|33|594335032|0|1072728663|2545384867|1345005166|594769509|750082627|4|0|0|15|15059972096|0|||0|0|60744760.476|32226648.358|715.73|3757|0|0|0|2022-05-03 22:41:35.095087+02
62|1651613587.097075|2022-05-03 23:33:07.097075+02|16981|test|33|594646094|0|1073264261|2546716130|1345316462|595080803|750082627|4|0|0|15|15059972096|0|||0|0|60776789.338|32243342.323|715.73|3759|0|0|0|2022-05-03 22:41:35.095087+02
63|1651613588.126478|2022-05-03 23:33:08.126478+02|16981|test|33|594958545|0|1073801168|2548054418|1345629147|595393486|750082627|4|0|0|15|15059972096|0|||0|0|60808813.122|32260042.999|715.73|3761|0|0|0|2022-05-03 22:41:35.095087+02
64|1651613589.155966|2022-05-03 23:33:09.155966+02|16981|test|33|595270388|0|1074337496|2549389637|1345941224|595705561|750082627|4|0|0|15|15059972096|0|||0|0|60840837.581|32276762.592|715.73|3763|0|0|0|2022-05-03 22:41:35.095087+02
65|1651613590.185505|2022-05-03 23:33:10.185505+02|16981|test|33|595582935|0|1074874466|2550728438|1346254005|596018340|750082627|4|0|0|15|15059972096|0|||0|0|60872861.506|32293429.082|715.73|3765|0|0|0|2022-05-03 22:41:35.095087+02
66|1651613591.214658|2022-05-03 23:33:11.214658+02|16981|test|33|595895374|0|1075412263|2552065764|1346566678|596331011|750082627|4|0|0|15|15059972096|0|||0|0|60904885.436|32310141.893|715.73|3767|0|0|0|2022-05-03 22:41:35.095087+02
67|1651613592.244271|2022-05-03 23:33:12.244271+02|16981|test|33|596208276|0|1075950797|2553405131|1346879814|596644145|750082627|4|0|0|15|15059972096|0|||0|0|60936909.325|32326799.188|715.73|3769|0|0|0|2022-05-03 22:41:35.095087+02
68|1651613593.274082|2022-05-03 23:33:13.274082+02|16981|test|33|596677452|0|1076757948|2555413525|1347349224|597113553|750082627|4|0|0|15|15059972096|0|||0|0|60984935.831|32351771.048|715.73|3771|0|0|0|2022-05-03 22:41:35.095087+02
69|1651613594.304579|2022-05-03 23:33:14.304579+02|16981|test|33|596990373|0|1077296087|2556753401|1347662379|597426706|750082627|4|0|0|15|15059972096|0|||0|0|61016963.307|32368389.563|715.73|3773|0|0|0|2022-05-03 22:41:35.095087+02
70|1651613595.333848|2022-05-03 23:33:15.333848+02|16981|test|33|597303729|0|1077835715|2558094398|1347975969|597740294|750082627|4|0|0|15|15059972096|0|||0|0|61048986.882|32385029.786|715.73|3775|0|0|0|2022-05-03 22:41:35.095087+02
71|1651613596.363768|2022-05-03 23:33:16.363768+02|16981|test|33|597617860|0|1078375506|2559439882|1348290334|598054657|750082627|4|0|0|15|15059972096|0|||0|0|61081010.049|32401651.485|715.73|3777|0|0|0|2022-05-03 22:41:35.095087+02
72|1651613597.392362|2022-05-03 23:33:17.392362+02|16981|test|33|597931242|0|1078914182|2560781987|1348603950|598368271|750082627|4|0|0|15|15059972096|0|||0|0|61113033.33|32418253.653|715.73|3779|0|0|0|2022-05-03 22:41:35.095087+02
73|1651613598.421790|2022-05-03 23:33:18.42179+02|16981|test|33|598245166|0|1079454366|2562125836|1348918108|598682427|750082627|4|0|0|15|15059972096|0|||0|0|61145057.363|32434888.127|715.73|3781|0|0|0|2022-05-03 22:41:35.095087+02
74|1651613599.452172|2022-05-03 23:33:19.452172+02|16981|test|33|598558622|0|1079993416|2563468011|1349231798|598996115|750082627|4|0|0|15|15059972096|0|||0|0|61177081.434|32451531.794|715.73|3783|0|0|0|2022-05-03 22:41:35.095087+02
75|1651613600.481463|2022-05-03 23:33:20.481463+02|16981|test|33|598873045|0|1080534115|2564814339|1349546455|599310770|750082627|4|0|0|15|15059972096|0|||0|0|61209104.962|32468159.546|715.73|3785|0|0|0|2022-05-03 22:41:35.095087+02
76|1651613601.511113|2022-05-03 23:33:21.511113+02|16981|test|33|599186967|0|1081074703|2566157772|1349860611|599624924|750082627|4|0|0|15|15059972096|0|||0|0|61241128.855|32484765.597|715.73|3787|0|0|0|2022-05-03 22:41:35.095087+02
77|1651613602.540662|2022-05-03 23:33:22.540662+02|16981|test|33|599500737|0|1081614552|2567501032|1350174615|599938926|750082627|4|0|0|15|15059972096|0|||0|0|61273153.036|32501365.917|715.73|3789|0|0|0|2022-05-03 22:41:35.095087+02
78|1651613603.569505|2022-05-03 23:33:23.569505+02|16981|test|33|599815272|0|1082155337|2568847946|1350489384|600253693|750082627|4|0|0|15|15059972096|0|||0|0|61305176.799|32517958.229|715.73|3791|0|0|0|2022-05-03 22:41:35.095087+02
79|1651613604.598982|2022-05-03 23:33:24.598982+02|16981|test|33|600128913|0|1082694844|2570190774|1350803259|600567566|750082627|4|0|0|15|15059972096|0|||0|0|61337200.995|32534561.71|715.73|3793|0|0|0|2022-05-03 22:41:35.095087+02
80|1651613605.627843|2022-05-03 23:33:25.627843+02|16981|test|33|600443252|0|1083235152|2571536989|1351117832|600882137|750082627|4|0|0|15|15059972096|0|||0|0|61369224.733|32551182.657|715.73|3795|0|0|0|2022-05-03 22:41:35.095087+02
81|1651613606.657214|2022-05-03 23:33:26.657214+02|16981|test|33|600757156|0|1083774996|2572881058|1351431970|601196273|750082627|4|0|0|15|15059972096|0|||0|0|61401248.26|32567767.718|715.73|3797|0|0|0|2022-05-03 22:41:35.095087+02
82|1651613607.686371|2022-05-03 23:33:27.686371+02|16981|test|33|601071343|0|1084315597|2574226068|1351746391|601510692|750082627|4|0|0|15|15059972096|0|||0|0|61433284.987|32584393.849|715.73|3799|0|0|0|2022-05-03 22:41:35.095087+02
83|1651613608.715807|2022-05-03 23:33:28.715807+02|16981|test|33|601385305|0|1084855454|2575570472|1352060587|601824886|750082627|4|0|0|15|15059972096|0|||0|0|61465308.786|32600990.384|715.73|3801|0|0|0|2022-05-03 22:41:35.095087+02
84|1651613609.745015|2022-05-03 23:33:29.745015+02|16981|test|33|601699343|0|1085395016|2576915627|1352374859|602139156|750082627|4|0|0|15|15059972096|0|||0|0|61497332.521|32617579.107|715.73|3803|0|0|0|2022-05-03 22:41:35.095087+02
85|1651613610.774629|2022-05-03 23:33:30.774629+02|16981|test|33|602165937|0|1086196985|2578913711|1352841687|602605982|750082627|4|0|0|15|15059972096|0|||0|0|61544858.603|32642230.324|715.73|3805|0|0|0|2022-05-03 22:41:35.095087+02
86|1651613611.805308|2022-05-03 23:33:31.805308+02|16981|test|33|602484861|0|1086745817|2580278912|1353160845|602925138|750082627|4|0|0|15|15059972096|0|||0|0|61577382.669|32659076.726|715.73|3807|0|0|0|2022-05-03 22:41:35.095087+02
87|1651613612.835170|2022-05-03 23:33:32.83517+02|16981|test|33|602799264|0|1087286789|2581624847|1353475482|603239773|750082627|4|0|0|15|15059972096|0|||0|0|61609406.816|32675673.272|715.73|3809|0|0|0|2022-05-03 22:41:35.095087+02
88|1651613613.864217|2022-05-03 23:33:33.864217+02|16981|test|33|603113914|0|1087828304|2582971721|1353790366|603554655|750082627|4|0|0|15|15059972096|0|||0|0|61641430.294|32692268.337|715.73|3811|0|0|0|2022-05-03 22:41:35.095087+02
89|1651613614.893416|2022-05-03 23:33:34.893416+02|16981|test|33|603428688|0|1088370443|2584318715|1354105374|603869661|750082627|4|0|0|15|15059972096|0|||0|0|61673453.99|32708862.996|715.73|3813|0|0|0|2022-05-03 22:41:35.095087+02
90|1651613615.923511|2022-05-03 23:33:35.923511+02|16981|test|33|603744504|0|1088913682|2585670861|1354421424|604185709|750082627|4|0|0|15|15059972096|0|||0|0|61705477.76|32725421.62|715.73|3815|0|0|0|2022-05-03 22:41:35.095087+02
91|1651613616.953072|2022-05-03 23:33:36.953072+02|16981|test|33|603901391|0|1089183897|2586342432|1354578531|604342815|750082627|4|0|0|15|15059972096|0|||0|0|61721497.424|32733723.707|715.73|3816|0|0|0|2022-05-03 22:41:35.095087+02
92|1651613617.987699|2022-05-03 23:33:37.987699+02|16981|test|33|604373409|0|1089995403|2588363675|1355052066|604815090|750082627|4|0|0|15|15059972096|0|||0|0|61769524.907|32758603.731|715.73|3819|0|0|0|2022-05-03 22:41:35.095087+02
93|1651613619.016924|2022-05-03 23:33:39.016924+02|16981|test|33|604688713|0|1090537935|2589713456|1355367604|605130626|750082627|4|0|0|15|15059972096|0|||0|0|61801548.951|32775187.611|715.73|3821|0|0|0|2022-05-03 22:41:35.095087+02
94|1651613620.045596|2022-05-03 23:33:40.045596+02|16981|test|33|605004221|0|1091080545|2591064383|1355683346|605446366|750082627|4|0|0|15|15059972096|0|||0|0|61833573.144|32791760.034|715.73|3823|0|0|0|2022-05-03 22:41:35.095087+02
95|1651613621.074778|2022-05-03 23:33:41.074778+02|16981|test|33|605319371|0|1091622715|2592413602|1355998730|605761748|750082627|4|0|0|15|15059972096|0|||0|0|61865597.115|32808338.638|715.73|3825|0|0|0|2022-05-03 22:41:35.095087+02
96|1651613622.104173|2022-05-03 23:33:42.104173+02|16981|test|33|605633897|0|1092163682|2593760280|1356313490|606076506|750082627|4|0|0|15|15059972096|0|||0|0|61897620.653|32824949.419|715.73|3827|0|0|0|2022-05-03 22:41:35.095087+02
97|1651613623.133590|2022-05-03 23:33:43.13359+02|16981|test|33|605948639|0|1092705358|2595107545|1356628466|606391480|750082627|4|0|0|15|15059972096|0|||0|0|61929644.49|32841571.345|715.73|3829|0|0|0|2022-05-03 22:41:35.095087+02
98|1651613624.162190|2022-05-03 23:33:44.16219+02|16981|test|33|606263656|0|1093246943|2596456551|1356943717|606706729|750082627|4|0|0|15|15059972096|0|||0|0|61961667.68|32858157.497|715.73|3831|0|0|0|2022-05-03 22:41:35.095087+02
99|1651613625.192552|2022-05-03 23:33:45.192552+02|16981|test|33|606578770|0|1093788813|2597805854|1357259065|607022075|750082627|4|0|0|15|15059972096|0|||0|0|61993692.464|32874726.088|715.73|3833|0|0|0|2022-05-03 22:41:35.095087+02
100|1651613626.221572|2022-05-03 23:33:46.221572+02|16981|test|33|606893947|0|1094331002|2599155216|1357574476|607337484|750082627|4|0|0|15|15059972096|0|||0|0|62025715.765|32891288.837|715.73|3835|0|0|0|2022-05-03 22:41:35.095087+02
101|1651613627.251534|2022-05-03 23:33:47.251534+02|16981|test|33|607209589|0|1094873921|2600506638|1357890352|607653358|750082627|4|0|0|15|15059972096|0|||0|0|62057740.05|32907846.168|715.73|3837|0|0|0|2022-05-03 22:41:35.095087+02
102|1651613628.281179|2022-05-03 23:33:48.281179+02|16981|test|33|607682464|0|1095688033|2602530265|1358363461|608126465|750082627|4|0|0|15|15059972096|0|||0|0|62105766.267|32932662.584|715.73|3839|0|0|0|2022-05-03 22:41:35.095087+02
103|1651613629.315633|2022-05-03 23:33:49.315633+02|16981|test|33|607997937|0|1096230505|2603881120|1358679168|608442170|750082627|4|0|0|15|15059972096|0|||0|0|62137790.906|32949229.123|715.73|3841|0|0|0|2022-05-03 22:41:35.095087+02
104|1651613630.345587|2022-05-03 23:33:50.345587+02|16981|test|33|608313297|0|1096773001|2605231273|1358994762|608757762|750082627|4|0|0|15|15059972096|0|||0|0|62169814.931|32965776.939|715.73|3843|0|0|0|2022-05-03 22:41:35.095087+02
105|1651613631.374900|2022-05-03 23:33:51.3749+02|16981|test|33|608628714|0|1097315716|2606581549|1359310413|609073411|750082627|4|0|0|15|15059972096|0|||0|0|62201838.64|32982345.394|715.73|3845|0|0|0|2022-05-03 22:41:35.095087+02
106|1651613632.404927|2022-05-03 23:33:52.404927+02|16981|test|33|608943981|0|1097858500|2607930856|1359625914|609388910|750082627|4|0|0|15|15059972096|0|||0|0|62233862.167|32998898.787|715.73|3847|0|0|0|2022-05-03 22:41:35.095087+02
