run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1652074217.075577|2022-05-09 07:30:17.075577+02|16385|test|33|929115644|0|1737236|4646475639|939661514|929554421|10001216|4|0|0|1|201590784|0|||0|0|58435740.026|16651085.865|9.241|3725|0|0|0|2022-05-09 06:57:34.829124+02
25|1652074218.103243|2022-05-09 07:30:18.103243+02|16385|test|33|929625728|0|1737236|4649026580|940171836|930064741|10001216|4|0|0|1|201590784|0|||0|0|58467761.678|16660177.107|9.241|3727|0|0|0|2022-05-09 06:57:34.829124+02
26|1652074219.130537|2022-05-09 07:30:19.130537+02|16385|test|33|930135506|0|1737236|4651575991|940681852|930574755|10001216|4|0|0|1|201590784|0|||0|0|58499782.702|16669264.774|9.241|3729|0|0|0|2022-05-09 06:57:34.829124+02
27|1652074220.157995|2022-05-09 07:30:20.157995+02|16385|test|33|930645331|0|1737236|4654125637|941191915|931084816|10001216|4|0|0|1|201590784|0|||0|0|58531804.445|16678357.913|9.241|3731|0|0|0|2022-05-09 06:57:34.829124+02
28|1652074221.185800|2022-05-09 07:30:21.1858+02|16385|test|33|931154657|0|1737236|4656672788|941701479|931594378|10001216|4|0|0|1|201590784|0|||0|0|58563826.255|16687448.827|9.241|3733|0|0|0|2022-05-09 06:57:34.829124+02
29|1652074222.212946|2022-05-09 07:30:22.212946+02|16385|test|33|931664378|0|1737236|4659221914|942211438|932104335|10001216|4|0|0|1|201590784|0|||0|0|58595847.398|16696541.104|9.241|3735|0|0|0|2022-05-09 06:57:34.829124+02
30|1652074223.240385|2022-05-09 07:30:23.240385+02|16385|test|33|932174793|0|1737236|4661774510|942722091|932614986|10001216|4|0|0|1|201590784|0|||0|0|58627869.193|16705624.201|9.241|3737|0|0|0|2022-05-09 06:57:34.829124+02
31|1652074224.267993|2022-05-09 07:30:24.267993+02|16385|test|33|932685800|0|1737236|4664330066|943233336|933126229|10001216|4|0|0|1|201590784|0|||0|0|58659890.585|16714718.993|9.241|3739|0|0|0|2022-05-09 06:57:34.829124+02
32|1652074225.294743|2022-05-09 07:30:25.294743+02|16385|test|33|933196672|0|1737236|4666884947|943744446|933637337|10001216|4|0|0|1|201590784|0|||0|0|58691911.385|16723813.172|9.241|3741|0|0|0|2022-05-09 06:57:34.829124+02
33|1652074226.321689|2022-05-09 07:30:26.321689+02|16385|test|33|933707502|0|1737236|4669439618|944255514|934148403|10001216|4|0|0|1|201590784|0|||0|0|58723932.805|16732906.996|9.241|3743|0|0|0|2022-05-09 06:57:34.829124+02
34|1652074227.349466|2022-05-09 07:30:27.349466+02|16385|test|33|934218172|0|1737236|4671993489|944766422|934659309|10001216|4|0|0|1|201590784|0|||0|0|58755954.593|16741992.64|9.241|3745|0|0|0|2022-05-09 06:57:34.829124+02
35|1652074228.377131|2022-05-09 07:30:28.377131+02|16385|test|33|934729017|0|1737236|4674548235|945277505|935170390|10001216|4|0|0|1|201590784|0|||0|0|58787976.018|16751083.682|9.241|3747|0|0|0|2022-05-09 06:57:34.829124+02
36|1652074229.404714|2022-05-09 07:30:29.404714+02|16385|test|33|935239569|0|1737236|4677101516|945788295|935681178|10001216|4|0|0|1|201590784|0|||0|0|58819997.621|16760178.386|9.241|3749|0|0|0|2022-05-09 06:57:34.829124+02
37|1652074230.431928|2022-05-09 07:30:30.431928+02|16385|test|33|935750427|0|1737236|4679656327|946299391|936192272|10001216|4|0|0|1|201590784|0|||0|0|58852019.167|16769271.771|9.241|3751|0|0|0|2022-05-09 06:57:34.829124+02
38|1652074231.459751|2022-05-09 07:30:31.459751+02|16385|test|33|936516307|0|1737236|4683486248|947065509|936958388|10001216|4|0|0|1|201590784|0|||0|0|58900042.549|16782909.732|9.241|3753|0|0|0|2022-05-09 06:57:34.829124+02
39|1652074232.486829|2022-05-09 07:30:32.486829+02|16385|test|33|937025462|0|1737236|4686032544|947574902|937467779|10001216|4|0|0|1|201590784|0|||0|0|58932063.918|16792016.22|9.241|3755|0|0|0|2022-05-09 06:57:34.829124+02
40|1652074233.514068|2022-05-09 07:30:33.514068+02|16385|test|33|937534554|0|1737236|4688578525|948084232|937977107|10001216|4|0|0|1|201590784|0|||0|0|58964085.301|16801111.848|9.241|3757|0|0|0|2022-05-09 06:57:34.829124+02
41|1652074234.541675|2022-05-09 07:30:34.541675+02|16385|test|33|938043830|0|1737236|4691125426|948593746|938486619|10001216|4|0|0|1|201590784|0|||0|0|58996106.858|16810215.31|9.241|3759|0|0|0|2022-05-09 06:57:34.829124+02
42|1652074235.569370|2022-05-09 07:30:35.56937+02|16385|test|33|938552531|0|1737236|4693669452|949102685|938995556|10001216|4|0|0|1|201590784|0|||0|0|59028128.725|16819313.437|9.241|3761|0|0|0|2022-05-09 06:57:34.829124+02
43|1652074236.596836|2022-05-09 07:30:36.596836+02|16385|test|33|939061688|0|1737236|4696215758|949612080|939504949|10001216|4|0|0|1|201590784|0|||0|0|59060150.112|16828427.105|9.241|3763|0|0|0|2022-05-09 06:57:34.829124+02
44|1652074237.623967|2022-05-09 07:30:37.623967+02|16385|test|33|939570813|0|1737236|4698761904|950121443|940014310|10001216|4|0|0|1|201590784|0|||0|0|59092171.522|16837534.251|9.241|3765|0|0|0|2022-05-09 06:57:34.829124+02
45|1652074238.651842|2022-05-09 07:30:38.651842+02|16385|test|33|940080101|0|1737236|4701308865|950630969|940523834|10001216|4|0|0|1|201590784|0|||0|0|59124193.205|16846644.587|9.241|3767|0|0|0|2022-05-09 06:57:34.829124+02
46|1652074239.680144|2022-05-09 07:30:39.680144+02|16385|test|33|940588984|0|1737236|4703853801|951140090|941032953|10001216|4|0|0|1|201590784|0|||0|0|59156215.193|16855748.274|9.241|3769|0|0|0|2022-05-09 06:57:34.829124+02
47|1652074240.707774|2022-05-09 07:30:40.707774+02|16385|test|33|941097970|0|1737236|4706399252|951649314|941542175|10001216|4|0|0|1|201590784|0|||0|0|59188236.958|16864856.029|9.241|3771|0|0|0|2022-05-09 06:57:34.829124+02
48|1652074241.735653|2022-05-09 07:30:41.735653+02|16385|test|33|941606759|0|1737236|4708943718|952158341|942051200|10001216|4|0|0|1|201590784|0|||0|0|59220259.072|16873960.61|9.241|3773|0|0|0|2022-05-09 06:57:34.829124+02
49|1652074242.763110|2022-05-09 07:30:42.76311+02|16385|test|33|942115984|0|1737236|4711490364|952667804|942560661|10001216|4|0|0|1|201590784|0|||0|0|59252280.868|16883070.576|9.241|3775|0|0|0|2022-05-09 06:57:34.829124+02
50|1652074243.790582|2022-05-09 07:30:43.790582+02|16385|test|33|942625021|0|1737236|4714036070|953177079|943069934|10001216|4|0|0|1|201590784|0|||0|0|59284301.85|16892178.874|9.241|3777|0|0|0|2022-05-09 06:57:34.829124+02
51|1652074244.817389|2022-05-09 07:30:44.817389+02|16385|test|33|943133681|0|1737236|4716579891|953685977|943578830|10001216|4|0|0|1|201590784|0|||0|0|59316323.183|16901278.48|9.241|3779|0|0|0|2022-05-09 06:57:34.829124+02
52|1652074245.845111|2022-05-09 07:30:45.845111+02|16385|test|33|943642659|0|1737236|4719125302|954195193|944088044|10001216|4|0|0|1|201590784|0|||0|0|59348344.321|16910381.405|9.241|3781|0|0|0|2022-05-09 06:57:34.829124+02
53|1652074246.872772|2022-05-09 07:30:46.872772+02|16385|test|33|944151733|0|1737236|4721671193|954704505|944597354|10001216|4|0|0|1|201590784|0|||0|0|59380365.808|16919497.932|9.241|3783|0|0|0|2022-05-09 06:57:34.829124+02
54|1652074247.900705|2022-05-09 07:30:47.900705+02|16385|test|33|944660570|0|1737236|4724215899|955213580|945106427|10001216|4|0|0|1|201590784|0|||0|0|59412387.793|16928607.066|9.241|3785|0|0|0|2022-05-09 06:57:34.829124+02
55|1652074248.927954|2022-05-09 07:30:48.927954+02|16385|test|33|945169622|0|1737236|4726761680|955722870|945615715|10001216|4|0|0|1|201590784|0|||0|0|59444409.284|16937720.77|9.241|3787|0|0|0|2022-05-09 06:57:34.829124+02
56|1652074249.955315|2022-05-09 07:30:49.955315+02|16385|test|33|945933396|0|1737236|4730581071|956486882|946379725|10001216|4|0|0|1|201590784|0|||0|0|59492432.405|16951380.406|9.241|3789|0|0|0|2022-05-09 06:57:34.829124+02
57|1652074250.982726|2022-05-09 07:30:50.982726+02|16385|test|33|946442329|0|1737236|4733126257|956996053|946888894|10001216|4|0|0|1|201590784|0|||0|0|59524454.368|16960494.845|9.241|3791|0|0|0|2022-05-09 06:57:34.829124+02
58|1652074252.010366|2022-05-09 07:30:52.010366+02|16385|test|33|946951637|0|1737236|4735673318|957505599|947398438|10001216|4|0|0|1|201590784|0|||0|0|59556475.673|16969604.41|9.241|3793|0|0|0|2022-05-09 06:57:34.829124+02
59|1652074253.037830|2022-05-09 07:30:53.03783+02|16385|test|33|947460607|0|1737236|4738218689|958014807|947907644|10001216|4|0|0|1|201590784|0|||0|0|59588497.495|16978718.239|9.241|3795|0|0|0|2022-05-09 06:57:34.829124+02
60|1652074254.064380|2022-05-09 07:30:54.06438+02|16385|test|33|947970048|0|1737236|4740766415|958524486|948417321|10001216|4|0|0|1|201590784|0|||0|0|59620518.634|16987830.24|9.241|3797|0|0|0|2022-05-09 06:57:34.829124+02
61|1652074255.091618|2022-05-09 07:30:55.091618+02|16385|test|33|948479441|0|1737236|4743313901|959034117|948926950|10001216|4|0|0|1|201590784|0|||0|0|59652539.951|16996943.153|9.241|3799|0|0|0|2022-05-09 06:57:34.829124+02
62|1652074256.119052|2022-05-09 07:30:56.119052+02|16385|test|33|948988647|0|1737236|4745860452|959543561|949436392|10001216|4|0|0|1|201590784|0|||0|0|59684561.771|17006052.257|9.241|3801|0|0|0|2022-05-09 06:57:34.829124+02
63|1652074257.146926|2022-05-09 07:30:57.146926+02|16385|test|33|949497790|0|1737236|4748406688|960052942|949945771|10001216|4|0|0|1|201590784|0|||0|0|59716583.507|17015160.818|9.241|3803|0|0|0|2022-05-09 06:57:34.829124+02
64|1652074258.173978|2022-05-09 07:30:58.173978+02|16385|test|33|950006758|0|1737236|4750952049|960562148|950454975|10001216|4|0|0|1|201590784|0|||0|0|59748605.104|17024267.232|9.241|3805|0|0|0|2022-05-09 06:57:34.829124+02
65|1652074259.201492|2022-05-09 07:30:59.201492+02|16385|test|33|950515944|0|1737236|4753498500|961071572|950964397|10001216|4|0|0|1|201590784|0|||0|0|59780626.365|17033381.489|9.241|3807|0|0|0|2022-05-09 06:57:34.829124+02
66|1652074260.228350|2022-05-09 07:31:00.22835+02|16385|test|33|951025415|0|1737236|4756046376|961581281|951474104|10001216|4|0|0|1|201590784|0|||0|0|59812647.251|17042495.218|9.241|3809|0|0|0|2022-05-09 06:57:34.829124+02
67|1652074261.255912|2022-05-09 07:31:01.255912+02|16385|test|33|951534864|0|1737236|4758594142|962090968|951983789|10001216|4|0|0|1|201590784|0|||0|0|59844668.56|17051610.285|9.241|3811|0|0|0|2022-05-09 06:57:34.829124+02
68|1652074262.282873|2022-05-09 07:31:02.282873+02|16385|test|33|952043963|0|1737236|4761140158|962600305|952493124|10001216|4|0|0|1|201590784|0|||0|0|59876689.945|17060716.63|9.241|3813|0|0|0|2022-05-09 06:57:34.829124+02
69|1652074263.310588|2022-05-09 07:31:03.310588+02|16385|test|33|952552965|0|1737236|4763685689|963109545|953002362|10001216|4|0|0|1|201590784|0|||0|0|59908711.929|17069824.873|9.241|3815|0|0|0|2022-05-09 06:57:34.829124+02
70|1652074264.337799|2022-05-09 07:31:04.337799+02|16385|test|33|953062127|0|1737236|4766232020|963618945|953511760|10001216|4|0|0|1|201590784|0|||0|0|59940733.49|17078958.873|9.241|3817|0|0|0|2022-05-09 06:57:34.829124+02
71|1652074265.365236|2022-05-09 07:31:05.365236+02|16385|test|33|953570807|0|1737236|4768775941|964127863|954020676|10001216|4|0|0|1|201590784|0|||0|0|59972754.844|17088097.483|9.241|3819|0|0|0|2022-05-09 06:57:34.829124+02
72|1652074266.392899|2022-05-09 07:31:06.392899+02|16385|test|33|954079444|0|1737236|4771319911|964638007|954529561|10001216|4|0|0|1|201590784|0|||0|0|60004776.69|17097233.854|9.241|3821|0|0|0|2022-05-09 06:57:34.829124+02
73|1652074267.420052|2022-05-09 07:31:07.420052+02|16385|test|33|954587840|0|1737236|4773862412|965146641|955038193|10001216|4|0|0|1|201590784|0|||0|0|60036797.576|17106362.387|9.241|3823|0|0|0|2022-05-09 06:57:34.829124+02
74|1652074268.447164|2022-05-09 07:31:08.447164+02|16385|test|33|955219762|0|1737236|4777022543|965778801|955670351|10001216|4|0|0|1|201590784|0|||0|0|60076319.834|17117694.772|9.241|3825|0|0|0|2022-05-09 06:57:34.829124+02
75|1652074269.475140|2022-05-09 07:31:09.47514+02|16385|test|33|955859698|0|1737236|4780222744|966418975|956310523|10001216|4|0|0|1|201590784|0|||0|0|60116843.223|17129187.053|9.241|3827|0|0|0|2022-05-09 06:57:34.829124+02
76|1652074270.502383|2022-05-09 07:31:10.502383+02|16385|test|33|956368721|0|1737236|4782768380|966928236|956819782|10001216|4|0|0|1|201590784|0|||0|0|60148865.154|17138327.645|9.241|3829|0|0|0|2022-05-09 06:57:34.829124+02
77|1652074271.529926|2022-05-09 07:31:11.529926+02|16385|test|33|956877187|0|1737236|4785311231|967436940|957328484|10001216|4|0|0|1|201590784|0|||0|0|60180886.441|17147459.767|9.241|3831|0|0|0|2022-05-09 06:57:34.829124+02
78|1652074272.557164|2022-05-09 07:31:12.557164+02|16385|test|33|957386075|0|1737236|4787856192|967946066|957837608|10001216|4|0|0|1|201590784|0|||0|0|60212907.798|17156596.412|9.241|3833|0|0|0|2022-05-09 06:57:34.829124+02
79|1652074273.584706|2022-05-09 07:31:13.584706+02|16385|test|33|957895239|0|1737236|4790402533|968455468|958347008|10001216|4|0|0|1|201590784|0|||0|0|60244929.742|17165720.17|9.241|3835|0|0|0|2022-05-09 06:57:34.829124+02
80|1652074274.611834|2022-05-09 07:31:14.611834+02|16385|test|33|958404902|0|1737236|4792951369|968965369|958856907|10001216|4|0|0|1|201590784|0|||0|0|60276950.895|17174837.202|9.241|3837|0|0|0|2022-05-09 06:57:34.829124+02
81|1652074275.639617|2022-05-09 07:31:15.639617+02|16385|test|33|958914836|0|1737236|4795501560|969475541|959367077|10001216|4|0|0|1|201590784|0|||0|0|60308972.426|17183954.337|9.241|3839|0|0|0|2022-05-09 06:57:34.829124+02
82|1652074276.666391|2022-05-09 07:31:16.666391+02|16385|test|33|959424666|0|1737236|4798051231|969985609|959877143|10001216|4|0|0|1|201590784|0|||0|0|60340993.602|17193071.476|9.241|3841|0|0|0|2022-05-09 06:57:34.829124+02
83|1652074277.694031|2022-05-09 07:31:17.694031+02|16385|test|33|959934475|0|1737236|4800600797|970495656|960387188|10001216|4|0|0|1|201590784|0|||0|0|60373015.317|17202185.796|9.241|3843|0|0|0|2022-05-09 06:57:34.829124+02
84|1652074278.722424|2022-05-09 07:31:18.722424+02|16385|test|33|960444202|0|1737236|4803149953|971005621|960897151|10001216|4|0|0|1|201590784|0|||0|0|60405037.379|17211317.633|9.241|3845|0|0|0|2022-05-09 06:57:34.829124+02
85|1652074279.750131|2022-05-09 07:31:19.750131+02|16385|test|33|960952876|0|1737236|4805693844|971514533|961406061|10001216|4|0|0|1|201590784|0|||0|0|60437059.408|17220449.106|9.241|3847|0|0|0|2022-05-09 06:57:34.829124+02
86|1652074280.778069|2022-05-09 07:31:20.778069+02|16385|test|33|961462425|0|1737236|4808242110|972024320|961915846|10001216|4|0|0|1|201590784|0|||0|0|60469081.221|17229587.575|9.241|3849|0|0|0|2022-05-09 06:57:34.829124+02
87|1652074281.805442|2022-05-09 07:31:21.805442+02|16385|test|33|961972172|0|1737236|4810791366|972534305|962425829|10001216|4|0|0|1|201590784|0|||0|0|60501102.721|17238720.922|9.241|3851|0|0|0|2022-05-09 06:57:34.829124+02
88|1652074282.832755|2022-05-09 07:31:22.832755+02|16385|test|33|962482126|0|1737236|4813341657|973044497|962936019|10001216|4|0|0|1|201590784|0|||0|0|60533124.678|17247857.018|9.241|3853|0|0|0|2022-05-09 06:57:34.829124+02
89|1652074283.860659|2022-05-09 07:31:23.860659+02|16385|test|33|962991848|0|1737236|4815890788|973554457|963445977|10001216|4|0|0|1|201590784|0|||0|0|60565146.177|17257000.066|9.241|3855|0|0|0|2022-05-09 06:57:34.829124+02
90|1652074284.888305|2022-05-09 07:31:24.888305+02|16385|test|33|963501497|0|1737236|4818439554|974064344|963955862|10001216|4|0|0|1|201590784|0|||0|0|60597167.654|17266132.598|9.241|3857|0|0|0|2022-05-09 06:57:34.829124+02
91|1652074285.915900|2022-05-09 07:31:25.9159+02|16385|test|33|964010964|0|1737236|4820987410|974574049|964465565|10001216|4|0|0|1|201590784|0|||0|0|60629189.012|17275264.165|9.241|3859|0|0|0|2022-05-09 06:57:34.829124+02
92|1652074286.943148|2022-05-09 07:31:26.943148+02|16385|test|33|964520360|0|1737236|4823534911|975083683|964975197|10001216|4|0|0|1|201590784|0|||0|0|60661211.002|17284392.959|9.241|3861|0|0|0|2022-05-09 06:57:34.829124+02
93|1652074287.970421|2022-05-09 07:31:27.970421+02|16385|test|33|965285399|0|1737236|4827360627|975848960|965740472|10001216|4|0|0|1|201590784|0|||0|0|60709233.583|17298087.993|9.241|3863|0|0|0|2022-05-09 06:57:34.829124+02
94|1652074288.997888|2022-05-09 07:31:28.997888+02|16385|test|33|965795365|0|1737236|4829910978|976359164|966250674|10001216|4|0|0|1|201590784|0|||0|0|60741255.005|17307225.071|9.241|3865|0|0|0|2022-05-09 06:57:34.829124+02
95|1652074290.025220|2022-05-09 07:31:30.02522+02|16385|test|33|966305400|0|1737236|4832461674|976869437|966760945|10001216|4|0|0|1|201590784|0|||0|0|60773276.908|17316367.193|9.241|3867|0|0|0|2022-05-09 06:57:34.829124+02
96|1652074291.052234|2022-05-09 07:31:31.052234+02|16385|test|33|966815356|0|1737236|4835011975|977379631|967271137|10001216|4|0|0|1|201590784|0|||0|0|60805298.64|17325502.921|9.241|3869|0|0|0|2022-05-09 06:57:34.829124+02
97|1652074292.079357|2022-05-09 07:31:32.079357+02|16385|test|33|967325215|0|1737236|4837561791|977889728|967781232|10001216|4|0|0|1|201590784|0|||0|0|60837319.9|17334623.153|9.241|3871|0|0|0|2022-05-09 06:57:34.829124+02
98|1652074293.107103|2022-05-09 07:31:33.107103+02|16385|test|33|967834564|0|1737236|4840109057|978399315|968290817|10001216|4|0|0|1|201590784|0|||0|0|60869341.561|17343746.531|9.241|3873|0|0|0|2022-05-09 06:57:34.829124+02
99|1652074294.134180|2022-05-09 07:31:34.13418+02|16385|test|33|968343806|0|1737236|4842655788|978908795|968800295|10001216|4|0|0|1|201590784|0|||0|0|60901363.132|17352881.932|9.241|3875|0|0|0|2022-05-09 06:57:34.829124+02
100|1652074295.160783|2022-05-09 07:31:35.160783+02|16385|test|33|968852983|0|1737236|4845202194|979418210|969309708|10001216|4|0|0|1|201590784|0|||0|0|60933383.993|17362025.634|9.241|3877|0|0|0|2022-05-09 06:57:34.829124+02
101|1652074296.188477|2022-05-09 07:31:36.188477+02|16385|test|33|969362253|0|1737236|4847749065|979927718|969819214|10001216|4|0|0|1|201590784|0|||0|0|60965406.201|17371170.992|9.241|3879|0|0|0|2022-05-09 06:57:34.829124+02
102|1652074297.216314|2022-05-09 07:31:37.216314+02|16385|test|33|969871615|0|1737236|4850296396|980437318|970328812|10001216|4|0|0|1|201590784|0|||0|0|60997427.781|17380313.043|9.241|3881|0|0|0|2022-05-09 06:57:34.829124+02
103|1652074298.243561|2022-05-09 07:31:38.243561+02|16385|test|33|970381264|0|1737236|4852845162|980947205|970838697|10001216|4|0|0|1|201590784|0|||0|0|61029449.445|17389455.879|9.241|3883|0|0|0|2022-05-09 06:57:34.829124+02
104|1652074299.270812|2022-05-09 07:31:39.270812+02|16385|test|33|970890804|0|1737236|4855393383|981456983|971348473|10001216|4|0|0|1|201590784|0|||0|0|61061471.303|17398601.481|9.241|3885|0|0|0|2022-05-09 06:57:34.829124+02
105|1652074300.298200|2022-05-09 07:31:40.2982+02|16385|test|33|971401347|0|1737236|4857946619|981967764|971859252|10001216|4|0|0|1|201590784|0|||0|0|61093492.773|17407737.147|9.241|3887|0|0|0|2022-05-09 06:57:34.829124+02
106|1652074301.324737|2022-05-09 07:31:41.324737+02|16385|test|33|971910953|0|1737236|4860495170|982477608|972369094|10001216|4|0|0|1|201590784|0|||0|0|61125514.074|17416878.637|9.241|3889|0|0|0|2022-05-09 06:57:34.829124+02
107|1652074302.351866|2022-05-09 07:31:42.351866+02|16385|test|33|972420613|0|1737236|4863043991|982987506|972878990|10001216|4|0|0|1|201590784|0|||0|0|61157535.58|17426016.714|9.241|3891|0|0|0|2022-05-09 06:57:34.829124+02
108|1652074303.378536|2022-05-09 07:31:43.378536+02|16385|test|33|972930638|0|1737236|4865594637|983497769|973389251|10001216|4|0|0|1|201590784|0|||0|0|61189556.662|17435152.283|9.241|3893|0|0|0|2022-05-09 06:57:34.829124+02
