run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1652074208.875453|2022-05-09 07:30:08.875453+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
17|1652074209.902620|2022-05-09 07:30:09.90262+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
18|1652074210.930277|2022-05-09 07:30:10.930277+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
19|1652074211.957865|2022-05-09 07:30:11.957865+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
20|1652074212.984467|2022-05-09 07:30:12.984467+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
21|1652074214.011686|2022-05-09 07:30:14.011686+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
22|1652074215.038597|2022-05-09 07:30:15.038597+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
23|1652074216.066006|2022-05-09 07:30:16.066006+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
24|1652074217.093667|2022-05-09 07:30:17.093667+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
25|1652074218.121001|2022-05-09 07:30:18.121001+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
26|1652074219.148768|2022-05-09 07:30:19.148768+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
27|1652074220.176084|2022-05-09 07:30:20.176084+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
28|1652074221.203684|2022-05-09 07:30:21.203684+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
29|1652074222.230986|2022-05-09 07:30:22.230986+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
30|1652074223.258623|2022-05-09 07:30:23.258623+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
31|1652074224.285569|2022-05-09 07:30:24.285569+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
32|1652074225.312461|2022-05-09 07:30:25.312461+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
33|1652074226.339860|2022-05-09 07:30:26.33986+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
34|1652074227.367602|2022-05-09 07:30:27.367602+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
35|1652074228.395327|2022-05-09 07:30:28.395327+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
36|1652074229.422921|2022-05-09 07:30:29.422921+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
37|1652074230.450204|2022-05-09 07:30:30.450204+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
38|1652074231.477414|2022-05-09 07:30:31.477414+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
39|1652074232.504551|2022-05-09 07:30:32.504551+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
40|1652074233.532192|2022-05-09 07:30:33.532192+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
41|1652074234.559660|2022-05-09 07:30:34.55966+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
42|1652074235.587274|2022-05-09 07:30:35.587274+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
43|1652074236.614709|2022-05-09 07:30:36.614709+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
44|1652074237.642189|2022-05-09 07:30:37.642189+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
45|1652074238.670584|2022-05-09 07:30:38.670584+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
46|1652074239.698261|2022-05-09 07:30:39.698261+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
47|1652074240.726281|2022-05-09 07:30:40.726281+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
48|1652074241.753567|2022-05-09 07:30:41.753567+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
49|1652074242.781292|2022-05-09 07:30:42.781292+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
50|1652074243.808177|2022-05-09 07:30:43.808177+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
51|1652074244.835334|2022-05-09 07:30:44.835334+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
52|1652074245.863271|2022-05-09 07:30:45.863271+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
53|1652074246.890880|2022-05-09 07:30:46.89088+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
54|1652074247.918486|2022-05-09 07:30:47.918486+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
55|1652074248.945932|2022-05-09 07:30:48.945932+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
56|1652074249.973479|2022-05-09 07:30:49.973479+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
57|1652074251.000758|2022-05-09 07:30:51.000758+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
58|1652074252.028456|2022-05-09 07:30:52.028456+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
59|1652074253.055391|2022-05-09 07:30:53.055391+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
60|1652074254.081850|2022-05-09 07:30:54.08185+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
61|1652074255.109593|2022-05-09 07:30:55.109593+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
62|1652074256.137280|2022-05-09 07:30:56.13728+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
63|1652074257.164708|2022-05-09 07:30:57.164708+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
64|1652074258.191988|2022-05-09 07:30:58.191988+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
65|1652074259.219205|2022-05-09 07:30:59.219205+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
66|1652074260.246348|2022-05-09 07:31:00.246348+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
67|1652074261.273605|2022-05-09 07:31:01.273605+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
68|1652074262.300928|2022-05-09 07:31:02.300928+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
69|1652074263.328257|2022-05-09 07:31:03.328257+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
70|1652074264.355845|2022-05-09 07:31:04.355845+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
71|1652074265.383503|2022-05-09 07:31:05.383503+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
72|1652074266.410822|2022-05-09 07:31:06.410822+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
73|1652074267.437559|2022-05-09 07:31:07.437559+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
74|1652074268.465467|2022-05-09 07:31:08.465467+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
75|1652074269.493054|2022-05-09 07:31:09.493054+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
76|1652074270.520406|2022-05-09 07:31:10.520406+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
77|1652074271.547991|2022-05-09 07:31:11.547991+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
78|1652074272.575103|2022-05-09 07:31:12.575103+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
79|1652074273.602339|2022-05-09 07:31:13.602339+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
80|1652074274.630026|2022-05-09 07:31:14.630026+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
81|1652074275.657188|2022-05-09 07:31:15.657188+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
82|1652074276.684472|2022-05-09 07:31:16.684472+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
83|1652074277.712918|2022-05-09 07:31:17.712918+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
84|1652074278.740610|2022-05-09 07:31:18.74061+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
85|1652074279.768205|2022-05-09 07:31:19.768205+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
86|1652074280.796195|2022-05-09 07:31:20.796195+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
87|1652074281.823409|2022-05-09 07:31:21.823409+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
88|1652074282.851039|2022-05-09 07:31:22.851039+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
89|1652074283.878652|2022-05-09 07:31:23.878652+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
90|1652074284.906278|2022-05-09 07:31:24.906278+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
91|1652074285.933916|2022-05-09 07:31:25.933916+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
92|1652074286.960911|2022-05-09 07:31:26.960911+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
93|1652074287.988325|2022-05-09 07:31:27.988325+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
94|1652074289.015911|2022-05-09 07:31:29.015911+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
95|1652074290.043097|2022-05-09 07:31:30.043097+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
96|1652074291.070273|2022-05-09 07:31:31.070273+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
97|1652074292.097614|2022-05-09 07:31:32.097614+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
98|1652074293.124845|2022-05-09 07:31:33.124845+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
99|1652074294.151816|2022-05-09 07:31:34.151816+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
100|1652074295.178989|2022-05-09 07:31:35.178989+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
101|1652074296.206785|2022-05-09 07:31:36.206785+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
102|1652074297.234349|2022-05-09 07:31:37.234349+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
103|1652074298.261841|2022-05-09 07:31:38.261841+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
104|1652074299.288966|2022-05-09 07:31:39.288966+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
105|1652074300.315646|2022-05-09 07:31:40.315646+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
106|1652074301.342395|2022-05-09 07:31:41.342395+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
107|1652074302.369277|2022-05-09 07:31:42.369277+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
108|1652074303.396256|2022-05-09 07:31:43.396256+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
109|1652074304.423454|2022-05-09 07:31:44.423454+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
110|1652074305.450954|2022-05-09 07:31:45.450954+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
111|1652074306.478910|2022-05-09 07:31:46.47891+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
112|1652074307.506172|2022-05-09 07:31:47.506172+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
113|1652074308.533252|2022-05-09 07:31:48.533252+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
114|1652074309.560894|2022-05-09 07:31:49.560894+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
115|1652074310.588289|2022-05-09 07:31:50.588289+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
116|1652074311.615679|2022-05-09 07:31:51.615679+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
117|1652074312.642991|2022-05-09 07:31:52.642991+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
118|1652074313.670267|2022-05-09 07:31:53.670267+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
119|1652074314.697716|2022-05-09 07:31:54.697716+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
120|1652074315.725763|2022-05-09 07:31:55.725763+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
121|1652074316.753694|2022-05-09 07:31:56.753694+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
122|1652074317.780995|2022-05-09 07:31:57.780995+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
123|1652074318.808336|2022-05-09 07:31:58.808336+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
124|1652074319.835764|2022-05-09 07:31:59.835764+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
125|1652074320.863411|2022-05-09 07:32:00.863411+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
126|1652074321.890815|2022-05-09 07:32:01.890815+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
127|1652074322.918021|2022-05-09 07:32:02.918021+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
128|1652074323.945797|2022-05-09 07:32:03.945797+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
129|1652074324.973559|2022-05-09 07:32:04.973559+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
130|1652074325.990739|2022-05-09 07:32:05.990739+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
131|1652074327.017762|2022-05-09 07:32:07.017762+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
132|1652074328.044841|2022-05-09 07:32:08.044841+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
133|1652074329.072612|2022-05-09 07:32:09.072612+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
134|1652074330.099511|2022-05-09 07:32:10.099511+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
135|1652074331.126716|2022-05-09 07:32:11.126716+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
136|1652074332.154763|2022-05-09 07:32:12.154763+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
137|1652074333.181824|2022-05-09 07:32:13.181824+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
138|1652074334.209752|2022-05-09 07:32:14.209752+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
139|1652074335.237425|2022-05-09 07:32:15.237425+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
140|1652074336.264937|2022-05-09 07:32:16.264937+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
141|1652074337.291925|2022-05-09 07:32:17.291925+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
142|1652074338.319326|2022-05-09 07:32:18.319326+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
143|1652074339.347013|2022-05-09 07:32:19.347013+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
144|1652074340.374802|2022-05-09 07:32:20.374802+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
145|1652074341.402919|2022-05-09 07:32:21.402919+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
146|1652074342.430437|2022-05-09 07:32:22.430437+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
147|1652074343.457905|2022-05-09 07:32:23.457905+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
148|1652074344.485221|2022-05-09 07:32:24.485221+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
149|1652074345.512567|2022-05-09 07:32:25.512567+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
150|1652074346.540156|2022-05-09 07:32:26.540156+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
151|1652074347.567724|2022-05-09 07:32:27.567724+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
152|1652074348.595371|2022-05-09 07:32:28.595371+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
153|1652074349.622112|2022-05-09 07:32:29.622112+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
154|1652074350.649531|2022-05-09 07:32:30.649531+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
155|1652074351.676451|2022-05-09 07:32:31.676451+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
156|1652074352.703723|2022-05-09 07:32:32.703723+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
157|1652074353.731590|2022-05-09 07:32:33.73159+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
158|1652074354.758998|2022-05-09 07:32:34.758998+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
159|1652074355.786248|2022-05-09 07:32:35.786248+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
160|1652074356.813636|2022-05-09 07:32:36.813636+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
161|1652074357.841158|2022-05-09 07:32:37.841158+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
162|1652074358.868903|2022-05-09 07:32:38.868903+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
163|1652074359.895955|2022-05-09 07:32:39.895955+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
164|1652074360.923352|2022-05-09 07:32:40.923352+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
165|1652074361.950914|2022-05-09 07:32:41.950914+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
166|1652074362.977620|2022-05-09 07:32:42.97762+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
167|1652074364.004597|2022-05-09 07:32:44.004597+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
168|1652074365.031979|2022-05-09 07:32:45.031979+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
169|1652074366.059564|2022-05-09 07:32:46.059564+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
170|1652074367.086892|2022-05-09 07:32:47.086892+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
171|1652074368.114365|2022-05-09 07:32:48.114365+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
172|1652074369.142255|2022-05-09 07:32:49.142255+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
173|1652074370.169603|2022-05-09 07:32:50.169603+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
174|1652074371.197276|2022-05-09 07:32:51.197276+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
175|1652074372.224834|2022-05-09 07:32:52.224834+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
176|1652074373.252608|2022-05-09 07:32:53.252608+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
177|1652074374.279967|2022-05-09 07:32:54.279967+02|0/71009420|2|2|810138|3|8445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
