run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650977624.300897|2022-04-26 14:53:44.300897+02|16385|test|33|1436123050|0|1034225|7189827708|1447868984|1437426054|10671814|670578|0|0|1|200802304|0|||0|0|86789667.67|24249190.809|70936.115|5459|0|0|0|2022-04-26 14:05:07.995798+02
11|1650977625.327117|2022-04-26 14:53:45.327117+02|16385|test|33|1436196287|0|1035492|7190867409|1448027300|1437572756|10745047|743811|0|0|1|200802304|0|||0|0|86821711.419|24268729.899|78570.843|5461|0|0|0|2022-04-26 14:05:07.995798+02
12|1650977626.353206|2022-04-26 14:53:46.353206+02|16385|test|33|1436270844|0|1036704|7191912048|1448186841|1437722098|10819600|818364|0|0|1|200802304|0|||0|0|86853743.877|24288009.914|86360.037|5463|0|0|0|2022-04-26 14:05:07.995798+02
13|1650977627.378462|2022-04-26 14:53:47.378462+02|16385|test|33|1436346856|0|1037756|7192961717|1448347682|1437874350|10895608|894372|0|0|1|200802304|0|||0|0|86885775.535|24307021.464|94300.556|5465|0|0|0|2022-04-26 14:05:07.995798+02
14|1650977628.405593|2022-04-26 14:53:48.405593+02|16385|test|33|1436423811|0|1038952|7194015100|1448509355|1438028488|10972559|971323|0|0|1|200802304|0|||0|0|86917807.284|24325921.364|102304.249|5467|0|0|0|2022-04-26 14:05:07.995798+02
15|1650977629.431387|2022-04-26 14:53:49.431387+02|16385|test|33|1436501271|0|1040030|7195067379|1448671116|1438183636|11050015|1048779|0|0|1|200802304|0|||0|0|86949839.336|24344708.546|110391.8|5469|0|0|0|2022-04-26 14:05:07.995798+02
16|1650977630.457057|2022-04-26 14:53:50.457057+02|16385|test|33|1436579363|0|1041182|7196120828|1448833373|1438340048|11128103|1126867|0|0|1|200802304|0|||0|0|86981870.011|24363378.497|118541.234|5471|0|0|0|2022-04-26 14:05:07.995798+02
17|1650977631.483595|2022-04-26 14:53:51.483595+02|16385|test|33|1436657985|0|1042439|7197175151|1448995851|1438497520|11206721|1205485|0|0|1|200802304|0|||0|0|87013916.171|24381955.208|126760.267|5473|0|0|0|2022-04-26 14:05:07.995798+02
18|1650977632.508989|2022-04-26 14:53:52.508989+02|16385|test|33|1436737256|0|1043383|7198234242|1449159239|1438656290|11285988|1284752|0|0|1|200802304|0|||0|0|87045948.794|24400428.859|135033.082|5475|0|0|0|2022-04-26 14:05:07.995798+02
19|1650977633.535355|2022-04-26 14:53:53.535355+02|16385|test|33|1436816839|0|1044488|7199293360|1449322853|1438815684|11365567|1364331|0|0|1|200802304|0|||0|0|87077999.208|24418875.535|143330.742|5477|0|0|0|2022-04-26 14:05:07.995798+02
20|1650977634.562725|2022-04-26 14:53:54.562725+02|16385|test|33|1436896348|0|1045800|7200349774|1449485918|1438974930|11445072|1443836|0|0|1|200802304|0|||0|0|87110032.039|24437274.862|151652.482|5479|0|0|0|2022-04-26 14:05:07.995798+02
21|1650977635.589093|2022-04-26 14:53:55.589093+02|16385|test|33|1437016378|0|1047079|7201937652|1449731320|1439215218|11565098|1563862|0|0|1|200802304|0|||0|0|87158070.612|24464681.197|164263.731|5481|0|0|0|2022-04-26 14:05:07.995798+02
22|1650977636.615328|2022-04-26 14:53:56.615328+02|16385|test|33|1437096472|0|1048180|7202996472|1449895046|1439375634|11645188|1643952|0|0|1|200802304|0|||0|0|87190099.523|24482986.729|172638.892|5483|0|0|0|2022-04-26 14:05:07.995798+02
23|1650977637.642002|2022-04-26 14:53:57.642002+02|16385|test|33|1437176678|0|1049264|7204054402|1450058756|1439536274|11725390|1724154|0|0|1|200802304|0|||0|0|87222131.476|24501276.98|181019.305|5485|0|0|0|2022-04-26 14:05:07.995798+02
24|1650977638.668017|2022-04-26 14:53:58.668017+02|16385|test|33|1437257143|0|1050284|7205114877|1450222725|1439697432|11805851|1804615|0|0|1|200802304|0|||0|0|87254183.749|24519537.868|189439.948|5487|0|0|0|2022-04-26 14:05:07.995798+02
25|1650977639.695016|2022-04-26 14:53:59.695016+02|16385|test|33|1437337616|0|1051340|7206175127|1450386723|1439858606|11886320|1885084|0|0|1|200802304|0|||0|0|87286215.196|24537821.852|197813.982|5489|0|0|0|2022-04-26 14:05:07.995798+02
26|1650977640.720599|2022-04-26 14:54:00.720599+02|16385|test|33|1437418061|0|1052391|7207234430|1450550608|1440019724|11966761|1965525|0|0|1|200802304|0|||0|0|87318270.582|24556079.834|206237.691|5491|0|0|0|2022-04-26 14:05:07.995798+02
27|1650977641.747788|2022-04-26 14:54:01.747788+02|16385|test|33|1437498713|0|1053417|7208295496|1450714802|1440181256|12047409|2046173|0|0|1|200802304|0|||0|0|87350301.812|24574329.309|214642.319|5493|0|0|0|2022-04-26 14:05:07.995798+02
28|1650977642.773611|2022-04-26 14:54:02.773611+02|16385|test|33|1437579122|0|1054399|7209352884|1450878435|1440342302|12127814|2126578|0|0|1|200802304|0|||0|0|87382345.76|24592584.738|223064.975|5495|0|0|0|2022-04-26 14:05:07.995798+02
29|1650977643.800335|2022-04-26 14:54:03.800335+02|16385|test|33|1437659897|0|1055557|7210414146|1451042657|1440504080|12208585|2207349|0|0|1|200802304|0|||0|0|87414376.83|24610843.111|231458.229|5497|0|0|0|2022-04-26 14:05:07.995798+02
30|1650977644.827099|2022-04-26 14:54:04.827099+02|16385|test|33|1437740418|0|1056618|7211472317|1451206406|1440665350|12289102|2287866|0|0|1|200802304|0|||0|0|87446418.511|24629071.75|239889.378|5499|0|0|0|2022-04-26 14:05:07.995798+02
31|1650977645.853586|2022-04-26 14:54:05.853586+02|16385|test|33|1437814149|0|1057796|7212441378|1451356287|1440813040|12362829|2361593|0|0|1|200802304|0|||0|0|87478447.249|24648569.19|247509.746|5501|0|0|0|2022-04-26 14:05:07.995798+02
32|1650977646.880082|2022-04-26 14:54:06.880082+02|16385|test|33|1437894935|0|1058547|7213501632|1451520526|1440974840|12443611|2442375|0|0|1|200802304|0|||0|0|87510477.634|24666793.69|255921.443|5503|0|0|0|2022-04-26 14:05:07.995798+02
33|1650977647.907093|2022-04-26 14:54:07.907093+02|16385|test|33|1437975311|0|1059625|7214557285|1451683955|1441135820|12523983|2522747|0|0|1|200802304|0|||0|0|87542530.1|24685138.612|264271.397|5505|0|0|0|2022-04-26 14:05:07.995798+02
34|1650977648.932176|2022-04-26 14:54:08.932176+02|16385|test|33|1438055864|0|1060649|7215615595|1451847604|1441297154|12604532|2603296|0|0|1|200802304|0|||0|0|87574560.445|24703423.363|272657.038|5507|0|0|0|2022-04-26 14:05:07.995798+02
35|1650977649.958381|2022-04-26 14:54:09.958381+02|16385|test|33|1438136411|0|1061626|7216673121|1452011204|1441458476|12685075|2683839|0|0|1|200802304|0|||0|0|87606591.031|24721693.09|281049.493|5509|0|0|0|2022-04-26 14:05:07.995798+02
36|1650977650.985371|2022-04-26 14:54:10.985371+02|16385|test|33|1438216868|0|1062639|7217728908|1452174625|1441619618|12765528|2764292|0|0|1|200802304|0|||0|0|87638622.662|24739960.022|289442.057|5511|0|0|0|2022-04-26 14:05:07.995798+02
37|1650977652.012074|2022-04-26 14:54:12.012074+02|16385|test|33|1438297670|0|1063702|7218790593|1452338741|1441781450|12846326|2845090|0|0|1|200802304|0|||0|0|87670658.711|24758196.781|297841.427|5513|0|0|0|2022-04-26 14:05:07.995798+02
38|1650977653.037566|2022-04-26 14:54:13.037566+02|16385|test|33|1438378256|0|1064764|7219848880|1452502397|1441942850|12926908|2925672|0|0|1|200802304|0|||0|0|87702687.744|24776440.159|306237.57|5515|0|0|0|2022-04-26 14:05:07.995798+02
39|1650977654.064174|2022-04-26 14:54:14.064174+02|16385|test|33|1438458793|0|1065803|7220906121|1452665896|1442104152|13007441|3006205|0|0|1|200802304|0|||0|0|87734719.697|24794683.061|314651.941|5517|0|0|0|2022-04-26 14:05:07.995798+02
40|1650977655.091130|2022-04-26 14:54:15.09113+02|16385|test|33|1438579594|0|1067329|7222491666|1452911026|1442345982|13128238|3127002|0|0|1|200802304|0|||0|0|87782756.319|24822089.226|327236.921|5519|0|0|0|2022-04-26 14:05:07.995798+02
41|1650977656.117988|2022-04-26 14:54:16.117988+02|16385|test|33|1438659905|0|1068285|7223545655|1453074030|1442506832|13208545|3207309|0|0|1|200802304|0|||0|0|87814787.688|24840387.313|335621.884|5521|0|0|0|2022-04-26 14:05:07.995798+02
42|1650977657.144597|2022-04-26 14:54:17.144597+02|16385|test|33|1438740338|0|1069362|7224601274|1453237291|1442667926|13288974|3287738|0|0|1|200802304|0|||0|0|87846818.694|24858674.375|344004.3|5523|0|0|0|2022-04-26 14:05:07.995798+02
43|1650977658.170942|2022-04-26 14:54:18.170942+02|16385|test|33|1438820871|0|1070441|7225658666|1453400731|1442829220|13369503|3368267|0|0|1|200802304|0|||0|0|87878851.889|24876955.321|352395.983|5525|0|0|0|2022-04-26 14:05:07.995798+02
44|1650977659.197218|2022-04-26 14:54:19.197218+02|16385|test|33|1438901286|0|1071495|7226713724|1453563911|1442990278|13449914|3448678|0|0|1|200802304|0|||0|0|87910895.056|24895270.569|360765.633|5527|0|0|0|2022-04-26 14:05:07.995798+02
45|1650977660.223639|2022-04-26 14:54:20.223639+02|16385|test|33|1438981519|0|1072444|7227765726|1453726664|1443150972|13530143|3528907|0|0|1|200802304|0|||0|0|87942926.279|24913565.365|369142.672|5529|0|0|0|2022-04-26 14:05:07.995798+02
46|1650977661.249467|2022-04-26 14:54:21.249467+02|16385|test|33|1439061858|0|1073454|7228819057|1453889564|1443311878|13610478|3609242|0|0|1|200802304|0|||0|0|87974956.046|24931835.383|377538.47|5531|0|0|0|2022-04-26 14:05:07.995798+02
47|1650977662.276300|2022-04-26 14:54:22.2763+02|16385|test|33|1439142066|0|1074632|7229871942|1454052225|1443472522|13690682|3689446|0|0|1|200802304|0|||0|0|88006989.062|24950176.06|385884.907|5533|0|0|0|2022-04-26 14:05:07.995798+02
48|1650977663.303453|2022-04-26 14:54:23.303453+02|16385|test|33|1439222707|0|1075608|7230929689|1454215755|1443634032|13771319|3770083|0|0|1|200802304|0|||0|0|88039021.449|24968439.154|394276.884|5535|0|0|0|2022-04-26 14:05:07.995798+02
49|1650977664.330010|2022-04-26 14:54:24.33001+02|16385|test|33|1439303239|0|1076630|7231986971|1454379077|1443795324|13851847|3850611|0|0|1|200802304|0|||0|0|88071052.02|24986683.431|402681.755|5537|0|0|0|2022-04-26 14:05:07.995798+02
50|1650977665.356455|2022-04-26 14:54:25.356455+02|16385|test|33|1439383791|0|1077628|7233044008|1454542431|1443956656|13932395|3931159|0|0|1|200802304|0|||0|0|88103083.594|25004887.611|411112.445|5539|0|0|0|2022-04-26 14:05:07.995798+02
51|1650977666.382475|2022-04-26 14:54:26.382475+02|16385|test|33|1439464203|0|1078729|7234099641|1454705477|1444117708|14012803|4011567|0|0|1|200802304|0|||0|0|88135114.407|25023166.983|419510.841|5541|0|0|0|2022-04-26 14:05:07.995798+02
52|1650977667.408205|2022-04-26 14:54:27.408205+02|16385|test|33|1439544562|0|1079684|7235153196|1454868306|1444278654|14093158|4091922|0|0|1|200802304|0|||0|0|88167147.167|25041457.674|427889.16|5543|0|0|0|2022-04-26 14:05:07.995798+02
53|1650977668.433518|2022-04-26 14:54:28.433518+02|16385|test|33|1439625290|0|1080705|7236212879|1455031975|1444440338|14173882|4172646|0|0|1|200802304|0|||0|0|88199176.881|25059668.856|436324.426|5545|0|0|0|2022-04-26 14:05:07.995798+02
54|1650977669.459639|2022-04-26 14:54:29.459639+02|16385|test|33|1439705913|0|1081784|7237270541|1455195296|1444601812|14254501|4253265|0|0|1|200802304|0|||0|0|88231209.991|25077948.571|444706.301|5547|0|0|0|2022-04-26 14:05:07.995798+02
55|1650977670.485224|2022-04-26 14:54:30.485224+02|16385|test|33|1439786494|0|1082758|7238327679|1455358666|1444763202|14335078|4333842|0|0|1|200802304|0|||0|0|88263239.622|25096189.296|453119.794|5549|0|0|0|2022-04-26 14:05:07.995798+02
56|1650977671.511708|2022-04-26 14:54:31.511708+02|16385|test|33|1439867011|0|1083872|7239383606|1455521788|1444924464|14415591|4414355|0|0|1|200802304|0|||0|0|88295292.724|25114448.061|461529.64|5551|0|0|0|2022-04-26 14:05:07.995798+02
57|1650977672.538052|2022-04-26 14:54:32.538052+02|16385|test|33|1439947790|0|1084866|7240442886|1455685434|1445086250|14496366|4495130|0|0|1|200802304|0|||0|0|88327335.446|25132696.569|469940.469|5553|0|0|0|2022-04-26 14:05:07.995798+02
58|1650977673.563466|2022-04-26 14:54:33.563466+02|16385|test|33|1440028447|0|1085887|7241501432|1455848841|1445247792|14577019|4575783|0|0|1|200802304|0|||0|0|88359376.85|25150926.827|478365.161|5555|0|0|0|2022-04-26 14:05:07.995798+02
59|1650977674.589510|2022-04-26 14:54:34.58951+02|16385|test|33|1440146783|0|1087433|7243053845|1456088494|1445484692|14695351|4694115|0|0|1|200802304|0|||0|0|88406414.909|25177711.121|490714.631|5557|0|0|0|2022-04-26 14:05:07.995798+02
60|1650977675.615280|2022-04-26 14:54:35.61528+02|16385|test|33|1440224797|0|1088388|7244077226|1456246519|1445640948|14773361|4772125|0|0|1|200802304|0|||0|0|88439445.013|25197361.459|498868.191|5559|0|0|0|2022-04-26 14:05:07.995798+02
61|1650977676.642149|2022-04-26 14:54:36.642149+02|16385|test|33|1440305403|0|1089464|7245134348|1456409755|1445802388|14853963|4852727|0|0|1|200802304|0|||0|0|88471476.747|25215658.053|507239.399|5561|0|0|0|2022-04-26 14:05:07.995798+02
62|1650977677.668231|2022-04-26 14:54:37.668231+02|16385|test|33|1440385899|0|1090423|7246190402|1456572767|1445963608|14934455|4933219|0|0|1|200802304|0|||0|0|88503507.926|25233930.958|515623.741|5563|0|0|0|2022-04-26 14:05:07.995798+02
63|1650977678.694390|2022-04-26 14:54:38.69439+02|16385|test|33|1440466351|0|1091538|7247245300|1456735710|1446124740|15014903|5013667|0|0|1|200802304|0|||0|0|88535537.515|25252194.879|524012.372|5565|0|0|0|2022-04-26 14:05:07.995798+02
64|1650977679.721371|2022-04-26 14:54:39.721371+02|16385|test|34|1440506564|0|1092167|7247773257|1456817269|1446205382|15055113|5053877|0|0|1|200802304|0|||0|0|88551560.976|25261318.459|528215.193|5566|0|0|0|2022-04-26 14:05:07.995798+02
65|1650977680.738045|2022-04-26 14:54:40.738045+02|16385|test|34|1440625418|0|1093611|7249331709|1457057862|1446443330|15173962|5172726|0|0|1|200802304|0|||0|0|88599600.511|25288674.232|540866.404|5569|0|0|0|2022-04-26 14:05:07.995798+02
66|1650977681.764743|2022-04-26 14:54:41.764743+02|16385|test|34|1440704889|0|1094588|7250374034|1457218813|1446602500|15253429|5252193|0|0|1|200802304|0|||0|0|88631632.448|25306816.4|549368.307|5571|0|0|0|2022-04-26 14:05:07.995798+02
67|1650977682.791560|2022-04-26 14:54:42.79156+02|16385|test|34|1440784781|0|1095564|7251421482|1457380510|1446762512|15333317|5332081|0|0|1|200802304|0|||0|0|88663668.609|25324871.776|557932.655|5573|0|0|0|2022-04-26 14:05:07.995798+02
68|1650977683.818465|2022-04-26 14:54:43.818465+02|16385|test|34|1440864722|0|1096623|7252470166|1457542328|1446922622|15413254|5412018|0|0|1|200802304|0|||0|0|88695714.255|25342975.217|566466.101|5575|0|0|0|2022-04-26 14:05:07.995798+02
69|1650977684.844961|2022-04-26 14:54:44.844961+02|16385|test|34|1440944478|0|1097723|7253515905|1457703388|1447082362|15493006|5491770|0|0|1|200802304|0|||0|0|88727746.953|25361018.966|575033.142|5577|0|0|0|2022-04-26 14:05:07.995798+02
70|1650977685.870758|2022-04-26 14:54:45.870758+02|16385|test|34|1441023868|0|1098658|7254554276|1457862603|1447241370|15572392|5571156|0|0|1|200802304|0|||0|0|88759778.824|25379223.367|583486.085|5579|0|0|0|2022-04-26 14:05:07.995798+02
71|1650977686.897653|2022-04-26 14:54:46.897653+02|16385|test|34|1441103100|0|1099752|7255593338|1458021303|1447400062|15651620|5650384|0|0|1|200802304|0|||0|0|88791811.579|25397536.962|591863.532|5581|0|0|0|2022-04-26 14:05:07.995798+02
72|1650977687.923480|2022-04-26 14:54:47.92348+02|16385|test|34|1441182195|0|1100730|7256633410|1458179733|1447558480|15730711|5729475|0|0|1|200802304|0|||0|0|88823843.303|25415834.167|600247.956|5583|0|0|0|2022-04-26 14:05:07.995798+02
73|1650977688.950304|2022-04-26 14:54:48.950304+02|16385|test|34|1441261217|0|1101934|7257674614|1458338011|1447716752|15809729|5808493|0|0|1|200802304|0|||0|0|88855875.252|25434149.166|608626.833|5585|0|0|0|2022-04-26 14:05:07.995798+02
74|1650977689.976846|2022-04-26 14:54:49.976846+02|16385|test|34|1441340366|0|1102706|7258721212|1458497191|1447875598|15888874|5887638|0|0|1|200802304|0|||0|0|88887907.078|25452480.243|616991.169|5587|0|0|0|2022-04-26 14:05:07.995798+02
75|1650977691.003671|2022-04-26 14:54:51.003671+02|16385|test|34|1441418790|0|1103726|7259905127|1458666301|1448032674|15967294|5966058|0|0|1|200802304|0|||0|0|88919940.166|25470758.629|625414.001|5589|0|0|0|2022-04-26 14:05:07.995798+02
76|1650977692.030247|2022-04-26 14:54:52.030247+02|16385|test|34|1441495569|0|1105033|7261224516|1458849137|1448186460|16044069|6042833|0|0|1|200802304|0|||0|0|88951972.377|25489243.486|633698.681|5591|0|0|0|2022-04-26 14:05:07.995798+02
77|1650977693.056558|2022-04-26 14:54:53.056558+02|16385|test|34|1441571961|0|1107365|7262509300|1459042707|1448339472|16120457|6119221|0|0|1|200802304|0|||0|0|88984007.951|25507815.431|641929.908|5593|0|0|0|2022-04-26 14:05:07.995798+02
78|1650977694.082921|2022-04-26 14:54:54.082921+02|16385|test|34|1441648255|0|1109613|7263749875|1459231019|1448493152|16196747|6195511|0|0|1|200802304|0|||0|0|89016042.95|25526328.58|650193.599|5595|0|0|0|2022-04-26 14:05:07.995798+02
79|1650977695.109939|2022-04-26 14:54:55.109939+02|16385|test|34|1441765445|0|1110935|7265322147|1459472241|1448727760|16313933|6312697|0|0|1|200802304|0|||0|0|89064088.539|25553764.16|662802.781|5597|0|0|0|2022-04-26 14:05:07.995798+02
80|1650977696.137157|2022-04-26 14:54:56.137157+02|16385|test|34|1441843432|0|1112038|7266362846|1459632042|1448883962|16391916|6390680|0|0|1|200802304|0|||0|0|89096120.266|25572044.451|671216.046|5599|0|0|0|2022-04-26 14:05:07.995798+02
81|1650977697.164025|2022-04-26 14:54:57.164025+02|16385|test|34|1441921705|0|1113276|7267441089|1459797388|1449041024|16470185|6468949|0|0|1|200802304|0|||0|0|89128155.015|25590284.88|679633.865|5601|0|0|0|2022-04-26 14:05:07.995798+02
82|1650977698.190499|2022-04-26 14:54:58.190499+02|16385|test|34|1441998935|0|1114965|7268586854|1459971603|1449195712|16547411|6546175|0|0|1|200802304|0|||0|0|89160186.802|25608589.402|688017.459|5603|0|0|0|2022-04-26 14:05:07.995798+02
83|1650977699.217401|2022-04-26 14:54:59.217401+02|16385|test|33|1442077877|0|1116301|7271305952|1460141178|1449354433|16626377|6625115|35|0|1|200802304|0|||0|0|89192217.667|25626954.612|696331.958|5605|0|0|0|2022-04-26 14:05:07.995798+02
84|1650977700.243592|2022-04-26 14:55:00.243592+02|16385|test|33|1442158054|0|1117260|7272366000|1460304221|1449515015|16706550|6705288|35|0|1|200802304|0|||0|0|89224249.712|25645226.827|704710.636|5607|0|0|0|2022-04-26 14:05:07.995798+02
85|1650977701.270427|2022-04-26 14:55:01.270427+02|16385|test|33|1442238032|0|1118479|7273421733|1460466631|1449675199|16786524|6785262|35|0|1|200802304|0|||0|0|89256282.707|25663600.407|713025.467|5609|0|0|0|2022-04-26 14:05:07.995798+02
86|1650977702.296048|2022-04-26 14:55:02.296048+02|16385|test|33|1442318339|0|1119380|7274479396|1460629438|1449836041|16866827|6865565|35|0|1|200802304|0|||0|0|89288313.412|25681890.215|721386.968|5611|0|0|0|2022-04-26 14:05:07.995798+02
87|1650977703.322204|2022-04-26 14:55:03.322204+02|16385|test|33|1442398587|0|1120416|7275534898|1460791906|1449996765|16947071|6945809|35|0|1|200802304|0|||0|0|89320366.703|25700212.487|729736.505|5613|0|0|0|2022-04-26 14:05:07.995798+02
88|1650977704.348503|2022-04-26 14:55:04.348503+02|16385|test|33|1442478777|0|1121740|7276590009|1460954149|1450157373|17027257|7025995|35|0|1|200802304|0|||0|0|89352405.217|25718530.922|738090.579|5615|0|0|0|2022-04-26 14:05:07.995798+02
89|1650977705.374447|2022-04-26 14:55:05.374447+02|16385|test|33|1442559029|0|1122665|7277643564|1461116385|1450318105|17107505|7106243|35|0|1|200802304|0|||0|0|89384436.79|25736780.252|746481.312|5617|0|0|0|2022-04-26 14:05:07.995798+02
90|1650977706.401318|2022-04-26 14:55:06.401318+02|16385|test|33|1442638417|0|1123590|7278685467|1461276909|1450477109|17186889|7185627|35|0|1|200802304|0|||0|0|89416510.175|25755204.205|754795.543|5619|0|0|0|2022-04-26 14:05:07.995798+02
91|1650977707.427548|2022-04-26 14:55:07.427548+02|16385|test|33|1442714483|0|1124511|7279683433|1461430596|1450629469|17262951|7261689|35|0|1|200802304|0|||0|0|89448541.394|25774175.18|762756.48|5621|0|0|0|2022-04-26 14:05:07.995798+02
92|1650977708.453863|2022-04-26 14:55:08.453863+02|16385|test|33|1442795159|0|1125571|7280741817|1461593582|1450791049|17343623|7342361|35|0|1|200802304|0|||0|0|89480573.744|25792342.306|771209.071|5623|0|0|0|2022-04-26 14:05:07.995798+02
93|1650977709.480957|2022-04-26 14:55:09.480957+02|16385|test|33|1442875834|0|1126679|7281800312|1461756479|1450952627|17424294|7423032|35|0|1|200802304|0|||0|0|89512605.577|25810538.259|779629.96|5625|0|0|0|2022-04-26 14:05:07.995798+02
94|1650977710.507153|2022-04-26 14:55:10.507153+02|16385|test|33|1442956348|0|1128001|7282856188|1461919028|1451113883|17504804|7503542|35|0|1|200802304|0|||0|0|89544639.891|25828759.015|788048.993|5627|0|0|0|2022-04-26 14:05:07.995798+02
95|1650977711.533315|2022-04-26 14:55:11.533315+02|16385|test|33|1443037082|0|1128735|7283913622|1462082019|1451275579|17585534|7584272|35|0|1|200802304|0|||0|0|89576674.729|25846913.468|796517.475|5629|0|0|0|2022-04-26 14:05:07.995798+02
96|1650977712.559680|2022-04-26 14:55:12.55968+02|16385|test|33|1443117549|0|1129875|7284968198|1462244341|1451436741|17665997|7664735|35|0|1|200802304|0|||0|0|89608715.252|25865116.036|804950.873|5631|0|0|0|2022-04-26 14:05:07.995798+02
97|1650977713.585723|2022-04-26 14:55:13.585723+02|16385|test|33|1443198226|0|1130896|7286025700|1462407162|1451598323|17746670|7745408|35|0|1|200802304|0|||0|0|89640755.549|25883283.352|813413.906|5633|0|0|0|2022-04-26 14:05:07.995798+02
98|1650977714.612550|2022-04-26 14:55:14.61255+02|16385|test|33|1443314612|0|1132281|7287550156|1462641815|1451831323|17863052|7861790|35|0|1|200802304|0|||0|0|89687293.498|25909841.001|825598.013|5635|0|0|0|2022-04-26 14:05:07.995798+02
99|1650977715.637693|2022-04-26 14:55:15.637693+02|16385|test|33|1443399015|0|1133417|7288655797|1462812068|1452000357|17947451|7946189|35|0|1|200802304|0|||0|0|89720825.674|25928856.825|834459.53|5637|0|0|0|2022-04-26 14:05:07.995798+02
100|1650977716.663846|2022-04-26 14:55:16.663846+02|16385|test|33|1443479593|0|1134413|7289711235|1462974591|1452161741|18028025|8026763|35|0|1|200802304|0|||0|0|89752856.919|25947048.906|842896.198|5639|0|0|0|2022-04-26 14:05:07.995798+02
101|1650977717.690479|2022-04-26 14:55:17.690479+02|16385|test|33|1443559928|0|1135489|7290763771|1463136666|1452322639|18108356|8107094|35|0|1|200802304|0|||0|0|89784889.341|25965301.791|851295.304|5641|0|0|0|2022-04-26 14:05:07.995798+02
102|1650977718.716262|2022-04-26 14:55:18.716262+02|16385|test|33|1443640486|0|1136571|7291819537|1463299137|1452483983|18188910|8187648|35|0|1|200802304|0|||0|0|89816920.392|25983450.334|859764.361|5643|0|0|0|2022-04-26 14:05:07.995798+02
103|1650977719.743291|2022-04-26 14:55:19.743291+02|16385|test|33|1443721074|0|1137607|7292875301|1463461606|1452645387|18269494|8268232|35|0|1|200802304|0|||0|0|89848971.263|26001597.129|868240.343|5645|0|0|0|2022-04-26 14:05:07.995798+02
104|1650977720.768318|2022-04-26 14:55:20.768318+02|16385|test|33|1443801709|0|1138497|7293930560|1463624187|1452806885|18350125|8348863|35|0|1|200802304|0|||0|0|89881005.911|26019754.087|876705.194|5647|0|0|0|2022-04-26 14:05:07.995798+02
