run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
69|1650977684.861839|2022-04-26 14:54:44.861839+02|1/2E0E710|3|3|424287|4|4241|0|0|662801|0|472522|2022-04-26 14:05:07.850093+02
70|1650977685.888665|2022-04-26 14:54:45.888665+02|1/45A84E0|3|3|424287|4|4241|0|0|662801|0|473579|2022-04-26 14:05:07.850093+02
71|1650977686.914735|2022-04-26 14:54:46.914735+02|1/5E3F9F8|3|3|424287|4|4241|0|0|662801|0|474591|2022-04-26 14:05:07.850093+02
72|1650977687.941068|2022-04-26 14:54:47.941068+02|1/76BDB88|3|3|424287|4|4241|0|0|662801|0|475571|2022-04-26 14:05:07.850093+02
73|1650977688.967998|2022-04-26 14:54:48.967998+02|1/8F55BF0|3|3|424287|4|4241|0|0|662801|0|476934|2022-04-26 14:05:07.850093+02
74|1650977689.994512|2022-04-26 14:54:49.994512+02|1/A58D2A8|3|3|424287|4|4241|0|0|662801|0|477909|2022-04-26 14:05:07.850093+02
75|1650977691.021477|2022-04-26 14:54:51.021477+02|1/BBFA118|3|3|424287|4|4241|0|0|662801|0|478810|2022-04-26 14:05:07.850093+02
76|1650977692.047734|2022-04-26 14:54:52.047734+02|1/D4C4768|3|3|424287|4|4241|0|0|662801|0|480449|2022-04-26 14:05:07.850093+02
77|1650977693.074131|2022-04-26 14:54:53.074131+02|1/EEA43B8|3|3|424287|4|4241|0|0|662801|0|483120|2022-04-26 14:05:07.850093+02
78|1650977694.100862|2022-04-26 14:54:54.100862+02|1/105BBBB8|3|3|424287|4|4241|0|0|662801|0|484516|2022-04-26 14:05:07.850093+02
79|1650977695.127919|2022-04-26 14:54:55.127919+02|1/11BB2490|3|3|424287|4|4241|0|0|662801|0|485550|2022-04-26 14:05:07.850093+02
80|1650977696.154800|2022-04-26 14:54:56.1548+02|1/1318D1E8|3|3|424287|4|4241|0|0|662801|0|486660|2022-04-26 14:05:07.850093+02
81|1650977697.181492|2022-04-26 14:54:57.181492+02|1/1469BA80|3|3|424287|4|4241|0|0|662801|0|488265|2022-04-26 14:05:07.850093+02
82|1650977698.208203|2022-04-26 14:54:58.208203+02|1/15CEFCF0|3|3|424287|4|4241|0|0|662801|0|489752|2022-04-26 14:05:07.850093+02
83|1650977699.235005|2022-04-26 14:54:59.235005+02|1/171F7AD8|3|3|424287|4|4241|0|0|662801|0|491057|2022-04-26 14:05:07.850093+02
84|1650977700.261317|2022-04-26 14:55:00.261317+02|1/18676688|3|3|424287|4|4241|0|0|662801|0|492103|2022-04-26 14:05:07.850093+02
85|1650977701.287716|2022-04-26 14:55:01.287716+02|1/19AEDF28|3|3|424287|4|4241|0|0|662801|0|493236|2022-04-26 14:05:07.850093+02
86|1650977702.313093|2022-04-26 14:55:02.313093+02|1/1AF61C80|3|3|424287|4|4241|0|0|662801|0|494319|2022-04-26 14:05:07.850093+02
87|1650977703.339713|2022-04-26 14:55:03.339713+02|1/1C3CDC60|3|3|424287|4|4241|0|0|662801|0|495338|2022-04-26 14:05:07.850093+02
88|1650977704.366014|2022-04-26 14:55:04.366014+02|1/1D8308B0|3|3|424287|4|4241|0|0|662801|0|496496|2022-04-26 14:05:07.850093+02
89|1650977705.392342|2022-04-26 14:55:05.392342+02|1/1EC97E90|3|3|424287|4|4241|0|0|662801|0|497565|2022-04-26 14:05:07.850093+02
90|1650977706.418528|2022-04-26 14:55:06.418528+02|1/1FF9E8C8|3|3|424287|4|4241|0|0|662801|0|498551|2022-04-26 14:05:07.850093+02
91|1650977707.445024|2022-04-26 14:55:07.445024+02|1/214215C0|3|3|424287|4|4241|0|0|662801|0|499593|2022-04-26 14:05:07.850093+02
92|1650977708.471761|2022-04-26 14:55:08.471761+02|1/2289BA38|3|3|424287|4|4241|0|0|662801|0|500652|2022-04-26 14:05:07.850093+02
93|1650977709.497943|2022-04-26 14:55:09.497943+02|1/23D13960|3|3|424287|4|4241|0|0|662801|0|501823|2022-04-26 14:05:07.850093+02
94|1650977710.524526|2022-04-26 14:55:10.524526+02|1/25183CE8|3|3|424287|4|4241|0|0|662801|0|502757|2022-04-26 14:05:07.850093+02
95|1650977711.550571|2022-04-26 14:55:11.550571+02|1/265EE198|3|3|424287|4|4241|0|0|662801|0|503698|2022-04-26 14:05:07.850093+02
96|1650977712.576640|2022-04-26 14:55:12.57664+02|1/27A578E8|3|3|424287|4|4241|0|0|662801|0|504773|2022-04-26 14:05:07.850093+02
97|1650977713.603406|2022-04-26 14:55:13.603406+02|1/28EAAF28|3|3|424287|4|4241|0|0|662801|0|506040|2022-04-26 14:05:07.850093+02
98|1650977714.629936|2022-04-26 14:55:14.629936+02|1/2A2FFA70|3|3|424287|4|4241|0|0|662801|0|507038|2022-04-26 14:05:07.850093+02
99|1650977715.654980|2022-04-26 14:55:15.65498+02|1/2B76EA38|3|3|424287|4|4241|0|0|662801|0|508072|2022-04-26 14:05:07.850093+02
100|1650977716.681511|2022-04-26 14:55:16.681511+02|1/2CBDF0E8|3|3|424287|4|4241|0|0|662801|0|509169|2022-04-26 14:05:07.850093+02
101|1650977717.707791|2022-04-26 14:55:17.707791+02|1/2E0390E0|3|3|424287|4|4241|0|0|662801|0|510245|2022-04-26 14:05:07.850093+02
102|1650977718.734044|2022-04-26 14:55:18.734044+02|1/2F4A8030|3|3|424287|4|4241|0|0|662801|0|511164|2022-04-26 14:05:07.850093+02
103|1650977719.760342|2022-04-26 14:55:19.760342+02|1/30905968|3|3|424287|4|4241|0|0|662801|0|512363|2022-04-26 14:05:07.850093+02
104|1650977720.785147|2022-04-26 14:55:20.785147+02|1/31D64380|3|3|424287|4|4241|0|0|662801|0|513253|2022-04-26 14:05:07.850093+02
105|1650977721.811437|2022-04-26 14:55:21.811437+02|1/331D9090|3|3|424287|4|4241|0|0|662801|0|514454|2022-04-26 14:05:07.850093+02
106|1650977722.837573|2022-04-26 14:55:22.837573+02|1/346348D0|3|3|424287|4|4241|0|0|662801|0|515532|2022-04-26 14:05:07.850093+02
107|1650977723.864166|2022-04-26 14:55:23.864166+02|1/35A9DF88|3|3|424287|4|4241|0|0|662801|0|516572|2022-04-26 14:05:07.850093+02
108|1650977724.890730|2022-04-26 14:55:24.89073+02|1/36F014E0|3|3|424287|4|4241|0|0|662801|0|517768|2022-04-26 14:05:07.850093+02
109|1650977725.916051|2022-04-26 14:55:25.916051+02|1/3836AF08|3|3|424287|4|4241|0|0|662801|0|518640|2022-04-26 14:05:07.850093+02
110|1650977726.942089|2022-04-26 14:55:26.942089+02|1/397D0000|3|3|424287|4|4241|0|0|662801|0|519716|2022-04-26 14:05:07.850093+02
111|1650977727.968721|2022-04-26 14:55:27.968721+02|1/3AC36780|3|3|424287|4|4241|0|0|662801|0|520695|2022-04-26 14:05:07.850093+02
112|1650977728.995745|2022-04-26 14:55:28.995745+02|1/3C0AFC78|3|3|424287|4|4241|0|0|662801|0|521764|2022-04-26 14:05:07.850093+02
113|1650977730.021906|2022-04-26 14:55:30.021906+02|1/3D518B98|3|3|424287|4|4241|0|0|662801|0|523034|2022-04-26 14:05:07.850093+02
114|1650977731.048293|2022-04-26 14:55:31.048293+02|1/3E97C9F0|3|3|424287|4|4241|0|0|662801|0|524095|2022-04-26 14:05:07.850093+02
115|1650977732.075116|2022-04-26 14:55:32.075116+02|1/3FDF0F70|3|3|424287|4|4241|0|0|662801|0|525015|2022-04-26 14:05:07.850093+02
116|1650977733.101951|2022-04-26 14:55:33.101951+02|1/41239D40|3|3|424287|4|4241|0|0|662801|0|526112|2022-04-26 14:05:07.850093+02
117|1650977734.128568|2022-04-26 14:55:34.128568+02|1/426841E0|3|3|424287|4|4241|0|0|662801|0|527353|2022-04-26 14:05:07.850093+02
118|1650977735.155752|2022-04-26 14:55:35.155752+02|1/43ABF730|3|3|424287|4|4241|0|0|662801|0|528148|2022-04-26 14:05:07.850093+02
119|1650977736.182692|2022-04-26 14:55:36.182692+02|1/44F2DEC0|3|3|424287|4|4241|0|0|662801|0|529142|2022-04-26 14:05:07.850093+02
120|1650977737.208654|2022-04-26 14:55:37.208654+02|1/4625F308|3|3|424287|4|4241|0|0|662801|0|530159|2022-04-26 14:05:07.850093+02
121|1650977738.235158|2022-04-26 14:55:38.235158+02|1/476DB160|3|3|424287|4|4241|0|0|662801|0|531423|2022-04-26 14:05:07.850093+02
122|1650977739.261887|2022-04-26 14:55:39.261887+02|1/48B464A0|3|3|424287|4|4241|0|0|662801|0|532525|2022-04-26 14:05:07.850093+02
123|1650977740.288232|2022-04-26 14:55:40.288232+02|1/49FF59C0|3|3|424287|4|4241|0|0|662801|0|533617|2022-04-26 14:05:07.850093+02
124|1650977741.314684|2022-04-26 14:55:41.314684+02|1/4B5E9270|3|3|424287|4|4241|0|0|662801|0|535122|2022-04-26 14:05:07.850093+02
125|1650977742.341170|2022-04-26 14:55:42.34117+02|1/4CD00000|3|3|424287|4|4241|0|0|662801|0|536966|2022-04-26 14:05:07.850093+02
126|1650977743.367833|2022-04-26 14:55:43.367833+02|1/4E50C4D8|3|3|424287|4|4241|0|0|662801|0|539093|2022-04-26 14:05:07.850093+02
127|1650977744.394353|2022-04-26 14:55:44.394353+02|1/4FB5E828|3|3|424287|4|4241|0|0|662801|0|540473|2022-04-26 14:05:07.850093+02
128|1650977745.420841|2022-04-26 14:55:45.420841+02|1/510ED870|3|3|424287|4|4241|0|0|662801|0|541430|2022-04-26 14:05:07.850093+02
129|1650977746.447309|2022-04-26 14:55:46.447309+02|1/52585598|3|3|424287|4|4241|0|0|662801|0|542807|2022-04-26 14:05:07.850093+02
130|1650977747.474212|2022-04-26 14:55:47.474212+02|1/53AD4E98|3|3|424287|4|4241|0|0|662801|0|544238|2022-04-26 14:05:07.850093+02
131|1650977748.501031|2022-04-26 14:55:48.501031+02|1/55071B98|3|3|424287|4|4241|0|0|662801|0|545780|2022-04-26 14:05:07.850093+02
132|1650977749.527671|2022-04-26 14:55:49.527671+02|1/564F13B8|3|3|424287|4|4241|0|0|662801|0|546943|2022-04-26 14:05:07.850093+02
133|1650977750.554018|2022-04-26 14:55:50.554018+02|1/57962018|3|3|424287|4|4241|0|0|662801|0|547958|2022-04-26 14:05:07.850093+02
134|1650977751.580854|2022-04-26 14:55:51.580854+02|1/58DD05E8|3|3|424287|4|4241|0|0|662801|0|549072|2022-04-26 14:05:07.850093+02
135|1650977752.608005|2022-04-26 14:55:52.608005+02|1/5A237858|3|3|424287|4|4241|0|0|662801|0|549885|2022-04-26 14:05:07.850093+02
136|1650977753.634478|2022-04-26 14:55:53.634478+02|1/5B6AA730|3|3|424287|4|4241|0|0|662801|0|550965|2022-04-26 14:05:07.850093+02
137|1650977754.661432|2022-04-26 14:55:54.661432+02|1/5CB037A0|3|3|424287|4|4241|0|0|662801|0|552209|2022-04-26 14:05:07.850093+02
138|1650977755.687813|2022-04-26 14:55:55.687813+02|1/5DF1F278|3|3|424287|4|4241|0|0|662801|0|553188|2022-04-26 14:05:07.850093+02
139|1650977756.713465|2022-04-26 14:55:56.713465+02|1/5F36E490|3|3|424287|4|4241|0|0|662801|0|554272|2022-04-26 14:05:07.850093+02
140|1650977757.739820|2022-04-26 14:55:57.73982+02|1/607DFF40|3|3|424287|4|4241|0|0|662801|0|555280|2022-04-26 14:05:07.850093+02
141|1650977758.766416|2022-04-26 14:55:58.766416+02|1/61C34958|3|3|424287|4|4241|0|0|662801|0|556313|2022-04-26 14:05:07.850093+02
142|1650977759.793362|2022-04-26 14:55:59.793362+02|1/63090000|3|3|424287|4|4241|0|0|662801|0|557427|2022-04-26 14:05:07.850093+02
143|1650977760.820211|2022-04-26 14:56:00.820211+02|1/644F90E0|3|3|424287|4|4241|0|0|662801|0|558478|2022-04-26 14:05:07.850093+02
144|1650977761.846278|2022-04-26 14:56:01.846278+02|1/6595D050|3|3|424287|4|4241|0|0|662801|0|559616|2022-04-26 14:05:07.850093+02
145|1650977762.872979|2022-04-26 14:56:02.872979+02|1/66DCD5A8|3|3|424287|4|4241|0|0|662801|0|560707|2022-04-26 14:05:07.850093+02
146|1650977763.899705|2022-04-26 14:56:03.899705+02|1/68223638|3|3|424287|4|4241|0|0|662801|0|561823|2022-04-26 14:05:07.850093+02
147|1650977764.926667|2022-04-26 14:56:04.926667+02|1/69698000|3|3|424287|4|4241|0|0|662801|0|562843|2022-04-26 14:05:07.850093+02
148|1650977765.953108|2022-04-26 14:56:05.953108+02|1/6AAFC068|3|3|424287|4|4241|0|0|662801|0|563813|2022-04-26 14:05:07.850093+02
149|1650977766.978930|2022-04-26 14:56:06.97893+02|1/6BF4E9C8|3|3|424287|4|4241|0|0|662801|0|564832|2022-04-26 14:05:07.850093+02
150|1650977768.005355|2022-04-26 14:56:08.005355+02|1/6D273010|3|3|424287|4|4241|0|0|662801|0|565908|2022-04-26 14:05:07.850093+02
151|1650977769.031694|2022-04-26 14:56:09.031694+02|1/6E6D5028|3|3|424287|4|4241|0|0|662801|0|567079|2022-04-26 14:05:07.850093+02
152|1650977770.058224|2022-04-26 14:56:10.058224+02|1/6FB33558|3|3|424287|4|4241|0|0|662801|0|568117|2022-04-26 14:05:07.850093+02
153|1650977771.084469|2022-04-26 14:56:11.084469+02|1/70F8E310|3|3|424287|4|4241|0|0|662801|0|569253|2022-04-26 14:05:07.850093+02
154|1650977772.111669|2022-04-26 14:56:12.111669+02|1/723F6738|3|3|424287|4|4241|0|0|662801|0|570100|2022-04-26 14:05:07.850093+02
155|1650977773.138279|2022-04-26 14:56:13.138279+02|1/7384D1A8|3|3|424287|4|4241|0|0|662801|0|571167|2022-04-26 14:05:07.850093+02
156|1650977774.164472|2022-04-26 14:56:14.164472+02|1/74CAAE60|3|3|424287|4|4241|0|0|662801|0|572284|2022-04-26 14:05:07.850093+02
157|1650977775.190830|2022-04-26 14:56:15.19083+02|1/760FFE38|3|3|424287|4|4241|0|0|662801|0|573242|2022-04-26 14:05:07.850093+02
158|1650977776.216273|2022-04-26 14:56:16.216273+02|1/77559E98|3|3|424287|4|4241|0|0|662801|0|574417|2022-04-26 14:05:07.850093+02
159|1650977777.243357|2022-04-26 14:56:17.243357+02|1/789C50E8|3|3|424287|4|4241|0|0|662801|0|575369|2022-04-26 14:05:07.850093+02
160|1650977778.269968|2022-04-26 14:56:18.269968+02|1/79E1F790|3|3|424287|4|4241|0|0|662801|0|576592|2022-04-26 14:05:07.850093+02
161|1650977779.296791|2022-04-26 14:56:19.296791+02|1/7B28D720|3|3|424287|4|4241|0|0|662801|0|577548|2022-04-26 14:05:07.850093+02
162|1650977780.323258|2022-04-26 14:56:20.323258+02|1/7C6F1D30|3|3|424287|4|4241|0|0|662801|0|578743|2022-04-26 14:05:07.850093+02
163|1650977781.349964|2022-04-26 14:56:21.349964+02|1/7DB51218|3|3|424287|4|4241|0|0|662801|0|579725|2022-04-26 14:05:07.850093+02
164|1650977782.375707|2022-04-26 14:56:22.375707+02|1/7EFA6BB8|3|3|424287|4|4241|0|0|662801|0|580686|2022-04-26 14:05:07.850093+02
165|1650977783.401714|2022-04-26 14:56:23.401714+02|1/804072A0|3|3|424287|4|4241|0|0|662801|0|581704|2022-04-26 14:05:07.850093+02
166|1650977784.427860|2022-04-26 14:56:24.42786+02|1/8186B928|3|3|424287|4|4241|0|0|662801|0|582739|2022-04-26 14:05:07.850093+02
167|1650977785.454273|2022-04-26 14:56:25.454273+02|1/82CC58B0|3|3|424287|4|4241|0|0|662801|0|583833|2022-04-26 14:05:07.850093+02
168|1650977786.480978|2022-04-26 14:56:26.480978+02|1/841292E0|3|3|424287|4|4241|0|0|662801|0|585177|2022-04-26 14:05:07.850093+02
169|1650977787.508083|2022-04-26 14:56:27.508083+02|1/8558F818|3|3|424287|4|4241|0|0|662801|0|586131|2022-04-26 14:05:07.850093+02
170|1650977788.534734|2022-04-26 14:56:28.534734+02|1/869F5000|3|3|424287|4|4241|0|0|662801|0|587170|2022-04-26 14:05:07.850093+02
171|1650977789.561570|2022-04-26 14:56:29.56157+02|1/87E4D000|3|3|424287|4|4241|0|0|662801|0|588164|2022-04-26 14:05:07.850093+02
172|1650977790.587755|2022-04-26 14:56:30.587755+02|1/892AD990|3|3|424287|4|4241|0|0|662801|0|589181|2022-04-26 14:05:07.850093+02
173|1650977791.614210|2022-04-26 14:56:31.61421+02|1/8A70A8A8|3|3|424287|4|4241|0|0|662801|0|590159|2022-04-26 14:05:07.850093+02
174|1650977792.640494|2022-04-26 14:56:32.640494+02|1/8BB6B228|3|3|424287|4|4241|0|0|662801|0|591256|2022-04-26 14:05:07.850093+02
