run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1651551333.096028|2022-05-03 06:15:33.096028+02|16499|test|33|709106630|0|369235892|2469059123|809577653|709454349|100011094|4|0|0|2|2002190336|0|||0|0|58395475.712|21285683.08|99.152|3665|0|0|0|2022-05-03 05:41:02.093081+02
20|1651551334.127297|2022-05-03 06:15:34.127297+02|16499|test|33|709483070|0|369431239|2470369892|809954285|709830979|100011094|4|0|0|2|2002190336|0|||0|0|58427501.309|21297505.884|99.152|3667|0|0|0|2022-05-03 05:41:02.093081+02
21|1651551335.159212|2022-05-03 06:15:35.159212+02|16499|test|33|709859657|0|369626332|2471681503|810331064|710207756|100011094|4|0|0|2|2002190336|0|||0|0|58459526.882|21309319.899|99.152|3669|0|0|0|2022-05-03 05:41:02.093081+02
22|1651551336.191682|2022-05-03 06:15:36.191682+02|16499|test|33|710237652|0|369822211|2472997960|810709251|710585941|100011094|4|0|0|2|2002190336|0|||0|0|58491553.03|21321179.244|99.152|3671|0|0|0|2022-05-03 05:41:02.093081+02
23|1651551337.223457|2022-05-03 06:15:37.223457+02|16499|test|33|710616406|0|370019141|2474316402|811088197|710964885|100011094|4|0|0|2|2002190336|0|||0|0|58523578.949|21333057.864|99.152|3673|0|0|0|2022-05-03 05:41:02.093081+02
24|1651551338.255682|2022-05-03 06:15:38.255682+02|16499|test|33|710993591|0|370215166|2475629473|811465574|711342260|100011094|4|0|0|2|2002190336|0|||0|0|58555604.652|21344817.944|99.152|3675|0|0|0|2022-05-03 05:41:02.093081+02
25|1651551339.287824|2022-05-03 06:15:39.287824+02|16499|test|33|711373297|0|370411385|2476952434|811845472|711722156|100011094|4|0|0|2|2002190336|0|||0|0|58587630.677|21356603.03|99.152|3677|0|0|0|2022-05-03 05:41:02.093081+02
26|1651551340.319949|2022-05-03 06:15:40.319949+02|16499|test|33|711755095|0|370609571|2478281796|812227462|712104144|100011094|4|0|0|2|2002190336|0|||0|0|58619656.456|21368462.997|99.152|3679|0|0|0|2022-05-03 05:41:02.093081+02
27|1651551341.352136|2022-05-03 06:15:41.352136+02|16499|test|33|712137350|0|370807939|2479612804|812609909|712486589|100011094|4|0|0|2|2002190336|0|||0|0|58651682.465|21380245.321|99.152|3681|0|0|0|2022-05-03 05:41:02.093081+02
28|1651551342.384419|2022-05-03 06:15:42.384419+02|16499|test|33|712519547|0|371005892|2480943995|812992298|712868976|100011094|4|0|0|2|2002190336|0|||0|0|58683708.386|21391966.81|99.152|3683|0|0|0|2022-05-03 05:41:02.093081+02
29|1651551343.416624|2022-05-03 06:15:43.416624+02|16499|test|33|712903150|0|371205081|2482279574|813376093|713252769|100011094|4|0|0|2|2002190336|0|||0|0|58715733.793|21403737.593|99.152|3685|0|0|0|2022-05-03 05:41:02.093081+02
30|1651551344.448936|2022-05-03 06:15:44.448936+02|16499|test|33|713288141|0|371404735|2483620240|813761276|713637950|100011094|4|0|0|2|2002190336|0|||0|0|58747759.459|21415511.927|99.152|3687|0|0|0|2022-05-03 05:41:02.093081+02
31|1651551345.481101|2022-05-03 06:15:45.481101+02|16499|test|33|713670129|0|371603186|2484950097|814143456|714020128|100011094|4|0|0|2|2002190336|0|||0|0|58779785.337|21427222.344|99.152|3689|0|0|0|2022-05-03 05:41:02.093081+02
32|1651551346.513028|2022-05-03 06:15:46.513028+02|16499|test|33|714050800|0|371800953|2486275370|814524319|714400989|100011094|4|0|0|2|2002190336|0|||0|0|58811811.423|21438857.198|99.152|3691|0|0|0|2022-05-03 05:41:02.093081+02
33|1651551347.545052|2022-05-03 06:15:47.545052+02|16499|test|33|714628474|0|372100139|2488287236|815102185|714978853|100011094|4|0|0|2|2002190336|0|||0|0|58859839.44|21456533.93|99.152|3693|0|0|0|2022-05-03 05:41:02.093081+02
34|1651551348.577408|2022-05-03 06:15:48.577408+02|16499|test|33|715012071|0|372299391|2489622728|815485974|715362640|100011094|4|0|0|2|2002190336|0|||0|0|58891865.179|21468273.572|99.152|3695|0|0|0|2022-05-03 05:41:02.093081+02
35|1651551349.608841|2022-05-03 06:15:49.608841+02|16499|test|33|715390010|0|372495817|2490938414|815864105|715740769|100011094|4|0|0|2|2002190336|0|||0|0|58923890.895|21479812.452|99.152|3697|0|0|0|2022-05-03 05:41:02.093081+02
36|1651551350.639823|2022-05-03 06:15:50.639823+02|16499|test|33|715770896|0|372693906|2492264225|816245183|716121845|100011094|4|0|0|2|2002190336|0|||0|0|58955916.018|21491473.48|99.152|3699|0|0|0|2022-05-03 05:41:02.093081+02
37|1651551351.671679|2022-05-03 06:15:51.671679+02|16499|test|33|716155157|0|372893267|2493602264|816629636|716506296|100011094|4|0|0|2|2002190336|0|||0|0|58987941.542|21503137.378|99.152|3701|0|0|0|2022-05-03 05:41:02.093081+02
38|1651551352.703995|2022-05-03 06:15:52.703995+02|16499|test|33|716541589|0|373093326|2494948289|817016260|716892918|100011094|4|0|0|2|2002190336|0|||0|0|59019967.831|21514811.824|99.152|3703|0|0|0|2022-05-03 05:41:02.093081+02
39|1651551353.736043|2022-05-03 06:15:53.736043+02|16499|test|33|716930082|0|373294980|2496300963|817404945|717281601|100011094|4|0|0|2|2002190336|0|||0|0|59051993.896|21526580.038|99.152|3705|0|0|0|2022-05-03 05:41:02.093081+02
40|1651551354.767808|2022-05-03 06:15:54.767808+02|16499|test|33|717318126|0|373495900|2497652575|817793181|717669835|100011094|4|0|0|2|2002190336|0|||0|0|59084019.283|21538297.387|99.152|3707|0|0|0|2022-05-03 05:41:02.093081+02
41|1651551355.799394|2022-05-03 06:15:55.799394+02|16499|test|33|717703221|0|373696317|2498992894|818178468|718055120|100011094|4|0|0|2|2002190336|0|||0|0|59116045.151|21549955.136|99.152|3709|0|0|0|2022-05-03 05:41:02.093081+02
42|1651551356.831774|2022-05-03 06:15:56.831774+02|16499|test|33|718089695|0|373896936|2500338527|818565134|718441784|100011094|4|0|0|2|2002190336|0|||0|0|59148071.599|21561654.621|99.152|3711|0|0|0|2022-05-03 05:41:02.093081+02
43|1651551357.863492|2022-05-03 06:15:57.863492+02|16499|test|33|718476020|0|374097591|2501683528|818951651|718828299|100011094|4|0|0|2|2002190336|0|||0|0|59180097.256|21573320.547|99.152|3713|0|0|0|2022-05-03 05:41:02.093081+02
44|1651551358.894946|2022-05-03 06:15:58.894946+02|16499|test|33|718859785|0|374296879|2503019656|819335608|719212254|100011094|4|0|0|2|2002190336|0|||0|0|59212122.412|21584974.073|99.152|3715|0|0|0|2022-05-03 05:41:02.093081+02
45|1651551359.927524|2022-05-03 06:15:59.927524+02|16499|test|33|719245874|0|374497462|2504363785|819721889|719598533|100011094|4|0|0|2|2002190336|0|||0|0|59244148.544|21596616.923|99.152|3717|0|0|0|2022-05-03 05:41:02.093081+02
46|1651551360.959549|2022-05-03 06:16:00.959549+02|16499|test|33|719633307|0|374698580|2505712755|820109514|719986156|100011094|4|0|0|2|2002190336|0|||0|0|59276174.53|21608284.127|99.152|3719|0|0|0|2022-05-03 05:41:02.093081+02
47|1651551361.991387|2022-05-03 06:16:01.991387+02|16499|test|33|720018451|0|374898837|2507053430|820494850|720371490|100011094|4|0|0|2|2002190336|0|||0|0|59308200.964|21619905.827|99.152|3721|0|0|0|2022-05-03 05:41:02.093081+02
48|1651551363.023834|2022-05-03 06:16:03.023834+02|16499|test|33|720403755|0|375098497|2508395342|820880346|720756984|100011094|4|0|0|2|2002190336|0|||0|0|59340227.378|21631498.324|99.152|3723|0|0|0|2022-05-03 05:41:02.093081+02
49|1651551364.056262|2022-05-03 06:16:04.056262+02|16499|test|33|720986405|0|375400975|2510423820|821463188|721339824|100011094|4|0|0|2|2002190336|0|||0|0|59388254.104|21649020.407|99.152|3725|0|0|0|2022-05-03 05:41:02.093081+02
50|1651551365.088297|2022-05-03 06:16:05.088297+02|16499|test|33|721374251|0|375602281|2511774254|821851226|721727860|100011094|4|0|0|2|2002190336|0|||0|0|59420280.412|21660684.661|99.152|3727|0|0|0|2022-05-03 05:41:02.093081+02
51|1651551366.119868|2022-05-03 06:16:06.119868+02|16499|test|33|721762334|0|375803592|2513125631|822239501|722116133|100011094|4|0|0|2|2002190336|0|||0|0|59452305.678|21672337.339|99.152|3729|0|0|0|2022-05-03 05:41:02.093081+02
52|1651551367.152064|2022-05-03 06:16:07.152064+02|16499|test|33|722149327|0|376004235|2514473316|822626686|722503316|100011094|4|0|0|2|2002190336|0|||0|0|59484331.192|21683966.101|99.152|3731|0|0|0|2022-05-03 05:41:02.093081+02
53|1651551368.183319|2022-05-03 06:16:08.183319+02|16499|test|33|722535071|0|376204312|2515816571|823012622|722889250|100011094|4|0|0|2|2002190336|0|||0|0|59516356.609|21695568.268|99.152|3733|0|0|0|2022-05-03 05:41:02.093081+02
54|1651551369.214190|2022-05-03 06:16:09.21419+02|16499|test|33|722925037|0|376406698|2517174405|823402780|723279406|100011094|4|0|0|2|2002190336|0|||0|0|59548382.195|21707277.375|99.152|3735|0|0|0|2022-05-03 05:41:02.093081+02
55|1651551370.246645|2022-05-03 06:16:10.246645+02|16499|test|33|723317174|0|376610048|2518539959|823795109|723671733|100011094|4|0|0|2|2002190336|0|||0|0|59580407.755|21719056.325|99.152|3737|0|0|0|2022-05-03 05:41:02.093081+02
56|1651551371.279358|2022-05-03 06:16:11.279358+02|16499|test|33|723704210|0|376810753|2519887754|824182337|724058959|100011094|4|0|0|2|2002190336|0|||0|0|59612434.141|21730638.58|99.152|3739|0|0|0|2022-05-03 05:41:02.093081+02
57|1651551372.311317|2022-05-03 06:16:12.311317+02|16499|test|33|724091814|0|377012024|2521237255|824570133|724446753|100011094|4|0|0|2|2002190336|0|||0|0|59644459.295|21742167.814|99.152|3741|0|0|0|2022-05-03 05:41:02.093081+02
58|1651551373.344083|2022-05-03 06:16:13.344083+02|16499|test|33|724478570|0|377212630|2522584029|824957081|724833699|100011094|4|0|0|2|2002190336|0|||0|0|59676485.79|21753694.714|99.152|3743|0|0|0|2022-05-03 05:41:02.093081+02
59|1651551374.375364|2022-05-03 06:16:14.375364+02|16499|test|33|724864952|0|377413484|2523929095|825344924|725220283|100011094|4|0|0|2|2002190336|0|||0|0|59708511.147|21765228.564|99.152|3745|0|0|0|2022-05-03 05:41:02.093081+02
60|1651551375.407497|2022-05-03 06:16:15.407497+02|16499|test|33|725252077|0|377614455|2525276980|825732241|725607598|100011094|4|0|0|2|2002190336|0|||0|0|59740536.59|21776784.885|99.152|3747|0|0|0|2022-05-03 05:41:02.093081+02
61|1651551376.439414|2022-05-03 06:16:16.439414+02|16499|test|33|725638540|0|377815243|2526622400|826118896|725994251|100011094|4|0|0|2|2002190336|0|||0|0|59772562.597|21788350.751|99.152|3749|0|0|0|2022-05-03 05:41:02.093081+02
62|1651551377.471049|2022-05-03 06:16:17.471049+02|16499|test|33|726027254|0|378017424|2527975431|826507802|726383155|100011094|4|0|0|2|2002190336|0|||0|0|59804588.063|21800039.009|99.152|3751|0|0|0|2022-05-03 05:41:02.093081+02
63|1651551378.503423|2022-05-03 06:16:18.503423+02|16499|test|33|726416562|0|378219498|2529330945|826897302|726772653|100011094|4|0|0|2|2002190336|0|||0|0|59836613.682|21811660.055|99.152|3753|0|0|0|2022-05-03 05:41:02.093081+02
64|1651551379.535194|2022-05-03 06:16:19.535194+02|16499|test|33|726804587|0|378421236|2530681663|827285519|727160868|100011094|4|0|0|2|2002190336|0|||0|0|59868639.153|21823251.499|99.152|3755|0|0|0|2022-05-03 05:41:02.093081+02
65|1651551380.567783|2022-05-03 06:16:20.567783+02|16499|test|33|727384423|0|378722601|2532699998|827865547|727740894|100011094|4|0|0|2|2002190336|0|||0|0|59916666.934|21840509.169|99.152|3757|0|0|0|2022-05-03 05:41:02.093081+02
66|1651551381.599522|2022-05-03 06:16:21.599522+02|16499|test|33|727769280|0|378922359|2534040024|828250596|728125941|100011094|4|0|0|2|2002190336|0|||0|0|59948693.479|21851989.319|99.152|3759|0|0|0|2022-05-03 05:41:02.093081+02
67|1651551382.630770|2022-05-03 06:16:22.63077+02|16499|test|33|728153051|0|379121701|2535376122|828634559|728509902|100011094|4|0|0|2|2002190336|0|||0|0|59980718.359|21863447.779|99.152|3761|0|0|0|2022-05-03 05:41:02.093081+02
68|1651551383.663111|2022-05-03 06:16:23.663111+02|16499|test|33|728538370|0|379321428|2536718027|829020070|728895411|100011094|4|0|0|2|2002190336|0|||0|0|60012743.754|21874932.256|99.152|3763|0|0|0|2022-05-03 05:41:02.093081+02
69|1651551384.695771|2022-05-03 06:16:24.695771+02|16499|test|33|728926721|0|379522684|2538070531|829408613|729283952|100011094|4|0|0|2|2002190336|0|||0|0|60044769.723|21886549.335|99.152|3765|0|0|0|2022-05-03 05:41:02.093081+02
70|1651551385.727687|2022-05-03 06:16:25.727687+02|16499|test|33|729315576|0|379724922|2539424069|829797660|729672997|100011094|4|0|0|2|2002190336|0|||0|0|60076795.858|21898183.93|99.152|3767|0|0|0|2022-05-03 05:41:02.093081+02
71|1651551386.759997|2022-05-03 06:16:26.759997+02|16499|test|33|729702541|0|379925893|2540771314|830184817|730060152|100011094|4|0|0|2|2002190336|0|||0|0|60108821.934|21909788.43|99.152|3769|0|0|0|2022-05-03 05:41:02.093081+02
72|1651551387.792504|2022-05-03 06:16:27.792504+02|16499|test|33|730090148|0|380127110|2542120881|830572616|730447949|100011094|4|0|0|2|2002190336|0|||0|0|60140848.152|21921344.546|99.152|3771|0|0|0|2022-05-03 05:41:02.093081+02
73|1651551388.824345|2022-05-03 06:16:28.824345+02|16499|test|33|730479611|0|380329165|2543477034|830962271|730837602|100011094|4|0|0|2|2002190336|0|||0|0|60172873.714|21932902.134|99.152|3773|0|0|0|2022-05-03 05:41:02.093081+02
74|1651551389.856640|2022-05-03 06:16:29.85664+02|16499|test|33|730870306|0|380531758|2544837577|831353158|731228487|100011094|4|0|0|2|2002190336|0|||0|0|60204899.682|21944477.907|99.152|3775|0|0|0|2022-05-03 05:41:02.093081+02
75|1651551390.888741|2022-05-03 06:16:30.888741+02|16499|test|33|731260263|0|380734147|2546195372|831743307|731618634|100011094|4|0|0|2|2002190336|0|||0|0|60236925.269|21956114.261|99.152|3777|0|0|0|2022-05-03 05:41:02.093081+02
76|1651551391.921506|2022-05-03 06:16:31.921506+02|16499|test|33|731648774|0|380935803|2547548116|832132010|732007335|100011094|4|0|0|2|2002190336|0|||0|0|60268952.083|21967697.399|99.152|3779|0|0|0|2022-05-03 05:41:02.093081+02
77|1651551392.954212|2022-05-03 06:16:32.954212+02|16499|test|33|732037786|0|381137741|2548902582|832521214|732396537|100011094|4|0|0|2|2002190336|0|||0|0|60300978.225|21979278.069|99.152|3781|0|0|0|2022-05-03 05:41:02.093081+02
78|1651551393.986455|2022-05-03 06:16:33.986455+02|16499|test|33|732426028|0|381339591|2550254056|832909648|732784969|100011094|4|0|0|2|2002190336|0|||0|0|60333003.904|21990875.526|99.152|3783|0|0|0|2022-05-03 05:41:02.093081+02
79|1651551395.018059|2022-05-03 06:16:35.018059+02|16499|test|33|732815538|0|381541838|2551610205|833299350|733174669|100011094|4|0|0|2|2002190336|0|||0|0|60365029.87|22002432.715|99.152|3785|0|0|0|2022-05-03 05:41:02.093081+02
80|1651551396.048939|2022-05-03 06:16:36.048939+02|16499|test|33|733386811|0|381838304|2553599187|833870815|733746132|100011094|4|0|0|2|2002190336|0|||0|0|60412056.905|22019378.658|99.152|3787|0|0|0|2022-05-03 05:41:02.093081+02
81|1651551397.080860|2022-05-03 06:16:37.08086+02|16499|test|33|733786807|0|382045946|2554991885|834271003|734146318|100011094|4|0|0|2|2002190336|0|||0|0|60445082.505|22031265.41|99.152|3789|0|0|0|2022-05-03 05:41:02.093081+02
82|1651551398.113069|2022-05-03 06:16:38.113069+02|16499|test|33|734173551|0|382246482|2556338681|834657939|734533252|100011094|4|0|0|2|2002190336|0|||0|0|60477108.24|22042783.313|99.152|3791|0|0|0|2022-05-03 05:41:02.093081+02
83|1651551399.145661|2022-05-03 06:16:39.145661+02|16499|test|33|734563349|0|382449343|2557695368|835047929|734923240|100011094|4|0|0|2|2002190336|0|||0|0|60509134.807|22054446.797|99.152|3793|0|0|0|2022-05-03 05:41:02.093081+02
84|1651551400.177136|2022-05-03 06:16:40.177136+02|16499|test|33|734950672|0|382650180|2559044179|835435444|735310753|100011094|4|0|0|2|2002190336|0|||0|0|60541160.646|22065912.594|99.152|3795|0|0|0|2022-05-03 05:41:02.093081+02
85|1651551401.209822|2022-05-03 06:16:41.209822+02|16499|test|33|735338659|0|382851744|2560394919|835823623|735698930|100011094|4|0|0|2|2002190336|0|||0|0|60573186.851|22077431.288|99.152|3797|0|0|0|2022-05-03 05:41:02.093081+02
86|1651551402.242108|2022-05-03 06:16:42.242108+02|16499|test|33|735721236|0|383050832|2561726495|836206392|736081697|100011094|4|0|0|2|2002190336|0|||0|0|60605212.943|22088826.313|99.152|3799|0|0|0|2022-05-03 05:41:02.093081+02
87|1651551403.273906|2022-05-03 06:16:43.273906+02|16499|test|33|736107611|0|383251803|2563071380|836592959|736468262|100011094|4|0|0|2|2002190336|0|||0|0|60637238.413|22100331.416|99.152|3801|0|0|0|2022-05-03 05:41:02.093081+02
88|1651551404.306074|2022-05-03 06:16:44.306074+02|16499|test|33|736493957|0|383452408|2564416515|836979497|736854798|100011094|4|0|0|2|2002190336|0|||0|0|60669264.231|22111833.961|99.152|3803|0|0|0|2022-05-03 05:41:02.093081+02
89|1651551405.338630|2022-05-03 06:16:45.33863+02|16499|test|33|736880232|0|383652870|2565761509|837365964|737241263|100011094|4|0|0|2|2002190336|0|||0|0|60701290.328|22123373.007|99.152|3805|0|0|0|2022-05-03 05:41:02.093081+02
90|1651551406.369712|2022-05-03 06:16:46.369712+02|16499|test|33|737267872|0|383853925|2567111370|837753796|737629093|100011094|4|0|0|2|2002190336|0|||0|0|60733315.409|22134941.713|99.152|3807|0|0|0|2022-05-03 05:41:02.093081+02
91|1651551407.401390|2022-05-03 06:16:47.40139+02|16499|test|33|737656033|0|384055283|2568463012|838142149|738017444|100011094|4|0|0|2|2002190336|0|||0|0|60765341.323|22146497.675|99.152|3809|0|0|0|2022-05-03 05:41:02.093081+02
92|1651551408.433552|2022-05-03 06:16:48.433552+02|16499|test|33|738045497|0|384257352|2569819155|838531805|738407098|100011094|4|0|0|2|2002190336|0|||0|0|60797367.389|22158082.527|99.152|3811|0|0|0|2022-05-03 05:41:02.093081+02
93|1651551409.465609|2022-05-03 06:16:49.465609+02|16499|test|33|738436057|0|384459970|2571179133|838922557|738797848|100011094|4|0|0|2|2002190336|0|||0|0|60829392.939|22169669.931|99.152|3813|0|0|0|2022-05-03 05:41:02.093081+02
94|1651551410.497966|2022-05-03 06:16:50.497966+02|16499|test|33|738824383|0|384661127|2572531636|839311075|739186364|100011094|4|0|0|2|2002190336|0|||0|0|60861419.102|22181214.437|99.152|3815|0|0|0|2022-05-03 05:41:02.093081+02
95|1651551411.530616|2022-05-03 06:16:51.530616+02|16499|test|33|739211448|0|384862139|2573879240|839698332|739573619|100011094|4|0|0|2|2002190336|0|||0|0|60893445.488|22192695.797|99.152|3817|0|0|0|2022-05-03 05:41:02.093081+02
96|1651551412.562116|2022-05-03 06:16:52.562116+02|16499|test|33|739793083|0|385164165|2575904110|840280159|740155444|100011094|4|0|0|2|2002190336|0|||0|0|60941472.412|22210013.876|99.152|3819|0|0|0|2022-05-03 05:41:02.093081+02
97|1651551413.594976|2022-05-03 06:16:53.594976+02|16499|test|33|740179616|0|385364465|2577250298|840666884|740542167|100011094|4|0|0|2|2002190336|0|||0|0|60973498.473|22221570.139|99.152|3821|0|0|0|2022-05-03 05:41:02.093081+02
98|1651551414.626864|2022-05-03 06:16:54.626864+02|16499|test|33|740567819|0|385566441|2578601490|841055279|740930560|100011094|4|0|0|2|2002190336|0|||0|0|61005523.649|22233128.078|99.152|3823|0|0|0|2022-05-03 05:41:02.093081+02
99|1651551415.659093|2022-05-03 06:16:55.659093+02|16499|test|33|740956748|0|385768031|2579955972|841444400|741319679|100011094|4|0|0|2|2002190336|0|||0|0|61037549.596|22244696.438|99.152|3825|0|0|0|2022-05-03 05:41:02.093081+02
100|1651551416.691561|2022-05-03 06:16:56.691561+02|16499|test|33|741345800|0|385970095|2581310472|841833644|741708921|100011094|4|0|0|2|2002190336|0|||0|0|61069575.616|22256303.86|99.152|3827|0|0|0|2022-05-03 05:41:02.093081+02
101|1651551417.723044|2022-05-03 06:16:57.723044+02|16499|test|33|741738350|0|386174115|2582677008|842226386|742101661|100011094|4|0|0|2|2002190336|0|||0|0|61101600.869|22267966.901|99.152|3829|0|0|0|2022-05-03 05:41:02.093081+02
102|1651551418.754928|2022-05-03 06:16:58.754928+02|16499|test|33|742131161|0|386377673|2584045050|842619389|742494662|100011094|4|0|0|2|2002190336|0|||0|0|61133625.765|22279614.822|99.152|3831|0|0|0|2022-05-03 05:41:02.093081+02
103|1651551419.786320|2022-05-03 06:16:59.78632+02|16499|test|33|742521096|0|386579839|2585402980|843009516|742884787|100011094|4|0|0|2|2002190336|0|||0|0|61165650.944|22291167.458|99.152|3833|0|0|0|2022-05-03 05:41:02.093081+02
104|1651551420.819137|2022-05-03 06:17:00.819137+02|16499|test|33|742911934|0|386783136|2586763391|843400546|743275815|100011094|4|0|0|2|2002190336|0|||0|0|61197676.942|22302732.82|99.152|3835|0|0|0|2022-05-03 05:41:02.093081+02
105|1651551421.851866|2022-05-03 06:17:01.851866+02|16499|test|33|743304257|0|386987009|2588129166|843793061|743668328|100011094|4|0|0|2|2002190336|0|||0|0|61229703.838|22314334.138|99.152|3837|0|0|0|2022-05-03 05:41:02.093081+02
106|1651551422.883721|2022-05-03 06:17:02.883721+02|16499|test|33|743691259|0|387187809|2589476730|844180255|744055520|100011094|4|0|0|2|2002190336|0|||0|0|61261729.921|22325823.124|99.152|3839|0|0|0|2022-05-03 05:41:02.093081+02
107|1651551423.916083|2022-05-03 06:17:03.916083+02|16499|test|33|744079661|0|387389102|2590829401|844568849|744444112|100011094|4|0|0|2|2002190336|0|||0|0|61293755.394|22337360.747|99.152|3841|0|0|0|2022-05-03 05:41:02.093081+02
108|1651551424.949708|2022-05-03 06:17:04.949708+02|16499|test|33|744467964|0|387590768|2592181303|844957344|744832605|100011094|4|0|0|2|2002190336|0|||0|0|61325782.199|22348906.882|99.152|3843|0|0|0|2022-05-03 05:41:02.093081+02
