run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1650627937.398058|2022-04-22 13:45:37.398058+02|0/DA1D3258|3|3|810092|4|17011|0|0|2844217|0|1992425|2022-04-22 12:56:30.639413+02
34|1650627938.425106|2022-04-22 13:45:38.425106+02|0/DBE7E8B0|3|3|810092|4|17011|0|0|2844217|0|1997926|2022-04-22 12:56:30.639413+02
35|1650627939.451807|2022-04-22 13:45:39.451807+02|0/DDF8DFE0|3|3|810092|4|17011|0|0|2844217|0|2004380|2022-04-22 12:56:30.639413+02
36|1650627940.478689|2022-04-22 13:45:40.478689+02|0/DFFA5EE8|3|3|810092|4|17011|0|0|2844217|0|2010604|2022-04-22 12:56:30.639413+02
37|1650627941.505885|2022-04-22 13:45:41.505885+02|0/E1F51F28|3|3|810092|4|17011|0|0|2844217|0|2016871|2022-04-22 12:56:30.639413+02
38|1650627942.532172|2022-04-22 13:45:42.532172+02|0/E3E8B2B0|3|3|810092|4|17011|0|0|2844217|0|2023020|2022-04-22 12:56:30.639413+02
39|1650627943.558069|2022-04-22 13:45:43.558069+02|0/E5CFB278|3|3|810092|4|17011|0|0|2844217|0|2029113|2022-04-22 12:56:30.639413+02
40|1650627944.584000|2022-04-22 13:45:44.584+02|0/E7ACE708|3|3|810092|4|17011|0|0|2844217|0|2036328|2022-04-22 12:56:30.639413+02
41|1650627945.610842|2022-04-22 13:45:45.610842+02|0/E980AB78|3|3|810092|4|17011|0|0|2844217|0|2042138|2022-04-22 12:56:30.639413+02
42|1650627946.636748|2022-04-22 13:45:46.636748+02|0/EB501868|3|3|810092|4|17011|0|0|2844217|0|2048017|2022-04-22 12:56:30.639413+02
43|1650627947.662474|2022-04-22 13:45:47.662474+02|0/ED1874D8|3|3|810092|4|17011|0|0|2844217|0|2053888|2022-04-22 12:56:30.639413+02
44|1650627948.689170|2022-04-22 13:45:48.68917+02|0/EED75968|3|3|810092|4|17011|0|0|2844217|0|2059606|2022-04-22 12:56:30.639413+02
45|1650627949.715512|2022-04-22 13:45:49.715512+02|0/F0909348|3|3|810092|4|17011|0|0|2844217|0|2065389|2022-04-22 12:56:30.639413+02
46|1650627950.742133|2022-04-22 13:45:50.742133+02|0/F242F230|3|3|810092|4|17011|0|0|2844217|0|2070930|2022-04-22 12:56:30.639413+02
47|1650627951.768227|2022-04-22 13:45:51.768227+02|0/F3F15258|3|3|810092|4|17011|0|0|2844217|0|2076424|2022-04-22 12:56:30.639413+02
48|1650627952.794883|2022-04-22 13:45:52.794883+02|0/F5997DF0|3|3|810092|4|17011|0|0|2844217|0|2083037|2022-04-22 12:56:30.639413+02
49|1650627953.821869|2022-04-22 13:45:53.821869+02|0/F73BF988|3|3|810092|4|17011|0|0|2844217|0|2088360|2022-04-22 12:56:30.639413+02
50|1650627954.849276|2022-04-22 13:45:54.849276+02|0/F8D63550|3|3|810092|4|17011|0|0|2844217|0|2093847|2022-04-22 12:56:30.639413+02
51|1650627955.876654|2022-04-22 13:45:55.876654+02|0/FA6FFDC0|3|3|810092|4|17011|0|0|2844217|0|2099064|2022-04-22 12:56:30.639413+02
52|1650627956.902761|2022-04-22 13:45:56.902761+02|0/FC034FA0|3|3|810092|4|17011|0|0|2844217|0|2104311|2022-04-22 12:56:30.639413+02
53|1650627957.929690|2022-04-22 13:45:57.92969+02|0/FD959B10|3|3|810092|4|17011|0|0|2844217|0|2109717|2022-04-22 12:56:30.639413+02
54|1650627958.956254|2022-04-22 13:45:58.956254+02|0/FF1FB200|3|3|810092|4|17011|0|0|2844217|0|2114780|2022-04-22 12:56:30.639413+02
55|1650627959.982954|2022-04-22 13:45:59.982954+02|1/A495C8|3|3|810092|4|17011|0|0|2844217|0|2119939|2022-04-22 12:56:30.639413+02
56|1650627961.009583|2022-04-22 13:46:01.009583+02|1/2275A00|3|3|810092|4|17011|0|0|2844217|0|2125876|2022-04-22 12:56:30.639413+02
57|1650627962.036425|2022-04-22 13:46:02.036425+02|1/3A46630|3|3|810092|4|17011|0|0|2844217|0|2130955|2022-04-22 12:56:30.639413+02
58|1650627963.064179|2022-04-22 13:46:03.064179+02|1/53A5BC0|3|3|810092|4|17011|0|0|2844217|0|2135856|2022-04-22 12:56:30.639413+02
59|1650627964.090533|2022-04-22 13:46:04.090533+02|1/6D03E30|3|3|810092|4|17011|0|0|2844217|0|2140773|2022-04-22 12:56:30.639413+02
60|1650627965.116720|2022-04-22 13:46:05.11672+02|1/864DEC0|3|3|810092|4|17011|0|0|2844217|0|2145383|2022-04-22 12:56:30.639413+02
61|1650627966.143223|2022-04-22 13:46:06.143223+02|1/9F77430|3|3|810092|4|17011|0|0|2844217|0|2150098|2022-04-22 12:56:30.639413+02
62|1650627967.170478|2022-04-22 13:46:07.170478+02|1/B8403E0|3|3|810092|4|17011|0|0|2844217|0|2154889|2022-04-22 12:56:30.639413+02
63|1650627968.197759|2022-04-22 13:46:08.197759+02|1/CF32A18|3|3|810092|4|17011|0|0|2844217|0|2159657|2022-04-22 12:56:30.639413+02
64|1650627969.223512|2022-04-22 13:46:09.223512+02|1/E44B890|3|3|810092|4|17011|0|0|2844217|0|2165838|2022-04-22 12:56:30.639413+02
65|1650627970.250700|2022-04-22 13:46:10.2507+02|1/FB79808|3|3|810092|4|17011|0|0|2844217|0|2171766|2022-04-22 12:56:30.639413+02
66|1650627971.277890|2022-04-22 13:46:11.27789+02|1/1144E988|3|3|810092|4|17011|0|0|2844217|0|2176945|2022-04-22 12:56:30.639413+02
67|1650627972.305180|2022-04-22 13:46:12.30518+02|1/12CFFF08|3|3|810092|4|17011|0|0|2844217|0|2181339|2022-04-22 12:56:30.639413+02
68|1650627973.332054|2022-04-22 13:46:13.332054+02|1/1456B900|3|3|810092|4|17011|0|0|2844217|0|2185875|2022-04-22 12:56:30.639413+02
69|1650627974.359034|2022-04-22 13:46:14.359034+02|1/15D627D0|3|3|810092|4|17011|0|0|2844217|0|2190376|2022-04-22 12:56:30.639413+02
70|1650627975.386114|2022-04-22 13:46:15.386114+02|1/1752B780|3|3|810092|4|17011|0|0|2844217|0|2194837|2022-04-22 12:56:30.639413+02
71|1650627976.412177|2022-04-22 13:46:16.412177+02|1/18C76BF8|3|3|810092|4|17011|0|0|2844217|0|2200176|2022-04-22 12:56:30.639413+02
72|1650627977.438662|2022-04-22 13:46:17.438662+02|1/1A38E208|3|3|810092|4|17011|0|0|2844217|0|2204660|2022-04-22 12:56:30.639413+02
73|1650627978.466048|2022-04-22 13:46:18.466048+02|1/1BA4B600|3|3|810092|4|17011|0|0|2844217|0|2209146|2022-04-22 12:56:30.639413+02
74|1650627979.492972|2022-04-22 13:46:19.492972+02|1/1D0E2A50|3|3|810092|4|17011|0|0|2844217|0|2213583|2022-04-22 12:56:30.639413+02
75|1650627980.520335|2022-04-22 13:46:20.520335+02|1/1E741280|3|3|810092|4|17011|0|0|2844217|0|2218114|2022-04-22 12:56:30.639413+02
76|1650627981.546143|2022-04-22 13:46:21.546143+02|1/1FD70E08|3|3|810092|4|17011|0|0|2844217|0|2222544|2022-04-22 12:56:30.639413+02
77|1650627982.572981|2022-04-22 13:46:22.572981+02|1/21347F88|3|3|810092|4|17011|0|0|2844217|0|2226900|2022-04-22 12:56:30.639413+02
78|1650627983.599890|2022-04-22 13:46:23.59989+02|1/228DAF60|3|3|810092|4|17011|0|0|2844217|0|2231259|2022-04-22 12:56:30.639413+02
79|1650627984.626012|2022-04-22 13:46:24.626012+02|1/23E68668|3|3|810092|4|17011|0|0|2844217|0|2236547|2022-04-22 12:56:30.639413+02
80|1650627985.652636|2022-04-22 13:46:25.652636+02|1/253B9AF8|3|3|810092|4|17011|0|0|2844217|0|2240959|2022-04-22 12:56:30.639413+02
81|1650627986.679844|2022-04-22 13:46:26.679844+02|1/268FFFF8|3|3|810092|4|17011|0|0|2844217|0|2245325|2022-04-22 12:56:30.639413+02
82|1650627987.705974|2022-04-22 13:46:27.705974+02|1/27E10CE0|3|3|810092|4|17011|0|0|2844217|0|2249755|2022-04-22 12:56:30.639413+02
83|1650627988.732870|2022-04-22 13:46:28.73287+02|1/292FFE10|3|3|810092|4|17011|0|0|2844217|0|2254154|2022-04-22 12:56:30.639413+02
84|1650627989.759243|2022-04-22 13:46:29.759243+02|1/2A7B9238|3|3|810092|4|17011|0|0|2844217|0|2258461|2022-04-22 12:56:30.639413+02
85|1650627990.785843|2022-04-22 13:46:30.785843+02|1/2BC42FB0|3|3|810092|4|17011|0|0|2844217|0|2263063|2022-04-22 12:56:30.639413+02
86|1650627991.812677|2022-04-22 13:46:31.812677+02|1/2D0C3118|3|3|810092|4|17011|0|0|2844217|0|2267515|2022-04-22 12:56:30.639413+02
87|1650627992.839208|2022-04-22 13:46:32.839208+02|1/2E67AA88|3|3|810092|4|17011|0|0|2844217|0|2272734|2022-04-22 12:56:30.639413+02
88|1650627993.866590|2022-04-22 13:46:33.86659+02|1/2FE0B9A8|3|3|810092|4|17011|0|0|2844217|0|2276986|2022-04-22 12:56:30.639413+02
89|1650627994.893597|2022-04-22 13:46:34.893597+02|1/315A17B0|3|3|810092|4|17011|0|0|2844217|0|2281418|2022-04-22 12:56:30.639413+02
90|1650627995.920715|2022-04-22 13:46:35.920715+02|1/32D60828|3|3|810092|4|17011|0|0|2844217|0|2285517|2022-04-22 12:56:30.639413+02
91|1650627996.946548|2022-04-22 13:46:36.946548+02|1/34556500|3|3|810092|4|17011|0|0|2844217|0|2289818|2022-04-22 12:56:30.639413+02
92|1650627997.973087|2022-04-22 13:46:37.973087+02|1/35D41938|3|3|810092|4|17011|0|0|2844217|0|2293977|2022-04-22 12:56:30.639413+02
93|1650627998.999780|2022-04-22 13:46:38.99978+02|1/375064A0|3|3|810092|4|17011|0|0|2844217|0|2298230|2022-04-22 12:56:30.639413+02
94|1650628000.025897|2022-04-22 13:46:40.025897+02|1/38B7C390|3|3|810092|4|17011|0|0|2844217|0|2302383|2022-04-22 12:56:30.639413+02
95|1650628001.052815|2022-04-22 13:46:41.052815+02|1/3A34C940|3|3|810092|4|17011|0|0|2844217|0|2307196|2022-04-22 12:56:30.639413+02
96|1650628002.079965|2022-04-22 13:46:42.079965+02|1/3BAF0458|3|3|810092|4|17011|0|0|2844217|0|2311308|2022-04-22 12:56:30.639413+02
97|1650628003.107242|2022-04-22 13:46:43.107242+02|1/3D26CD78|3|3|810092|4|17011|0|0|2844217|0|2315509|2022-04-22 12:56:30.639413+02
98|1650628004.134462|2022-04-22 13:46:44.134462+02|1/3E9EE648|3|3|810092|4|17011|0|0|2844217|0|2319665|2022-04-22 12:56:30.639413+02
99|1650628005.161080|2022-04-22 13:46:45.16108+02|1/401569A0|3|3|810092|4|17011|0|0|2844217|0|2323705|2022-04-22 12:56:30.639413+02
100|1650628006.187985|2022-04-22 13:46:46.187985+02|1/418BBBF0|3|3|810092|4|17011|0|0|2844217|0|2327884|2022-04-22 12:56:30.639413+02
101|1650628007.214368|2022-04-22 13:46:47.214368+02|1/4300A3F8|3|3|810092|4|17011|0|0|2844217|0|2332059|2022-04-22 12:56:30.639413+02
102|1650628008.241650|2022-04-22 13:46:48.24165+02|1/4475B9F0|3|3|810092|4|17011|0|0|2844217|0|2336259|2022-04-22 12:56:30.639413+02
103|1650628009.269087|2022-04-22 13:46:49.269087+02|1/45E9B548|3|3|810092|4|17011|0|0|2844217|0|2341007|2022-04-22 12:56:30.639413+02
104|1650628010.295888|2022-04-22 13:46:50.295888+02|1/475CDB68|3|3|810092|4|17011|0|0|2844217|0|2345094|2022-04-22 12:56:30.639413+02
105|1650628011.323277|2022-04-22 13:46:51.323277+02|1/48CF3C38|3|3|810092|4|17011|0|0|2844217|0|2349167|2022-04-22 12:56:30.639413+02
106|1650628012.349941|2022-04-22 13:46:52.349941+02|1/4A3FF108|3|3|810092|4|17011|0|0|2844217|0|2353290|2022-04-22 12:56:30.639413+02
107|1650628013.376271|2022-04-22 13:46:53.376271+02|1/4BAFFEA8|3|3|810092|4|17011|0|0|2844217|0|2357353|2022-04-22 12:56:30.639413+02
108|1650628014.402125|2022-04-22 13:46:54.402125+02|1/4D1F0078|3|3|810092|4|17011|0|0|2844217|0|2361699|2022-04-22 12:56:30.639413+02
109|1650628015.429283|2022-04-22 13:46:55.429283+02|1/4E8ED5F0|3|3|810092|4|17011|0|0|2844217|0|2365455|2022-04-22 12:56:30.639413+02
110|1650628016.455979|2022-04-22 13:46:56.455979+02|1/4FFDAE30|3|3|810092|4|17011|0|0|2844217|0|2370371|2022-04-22 12:56:30.639413+02
111|1650628017.482718|2022-04-22 13:46:57.482718+02|1/516C0000|3|3|810092|4|17011|0|0|2844217|0|2374366|2022-04-22 12:56:30.639413+02
112|1650628018.509626|2022-04-22 13:46:58.509626+02|1/52D887B8|3|3|810092|4|17011|0|0|2844217|0|2378345|2022-04-22 12:56:30.639413+02
113|1650628019.537297|2022-04-22 13:46:59.537297+02|1/542E5980|3|3|810092|4|17011|0|0|2844217|0|2382335|2022-04-22 12:56:30.639413+02
114|1650628020.564663|2022-04-22 13:47:00.564663+02|1/555EA818|3|3|810092|4|17011|0|0|2844217|0|2386324|2022-04-22 12:56:30.639413+02
115|1650628021.590801|2022-04-22 13:47:01.590801+02|1/56971B88|3|3|810092|4|17011|0|0|2844217|0|2390170|2022-04-22 12:56:30.639413+02
116|1650628022.607147|2022-04-22 13:47:02.607147+02|1/57E50700|3|3|810092|4|17011|0|0|2844217|0|2393376|2022-04-22 12:56:30.639413+02
117|1650628023.634010|2022-04-22 13:47:03.63401+02|1/594BA508|3|3|810092|4|17011|0|0|2844217|0|2397996|2022-04-22 12:56:30.639413+02
118|1650628024.661527|2022-04-22 13:47:04.661527+02|1/5AB1FD48|3|3|810092|4|17011|0|0|2844217|0|2402715|2022-04-22 12:56:30.639413+02
119|1650628025.687928|2022-04-22 13:47:05.687928+02|1/5C117FB0|3|3|810092|4|17011|0|0|2844217|0|2406862|2022-04-22 12:56:30.639413+02
120|1650628026.714927|2022-04-22 13:47:06.714927+02|1/5D72F7C8|3|3|810092|4|17011|0|0|2844217|0|2410588|2022-04-22 12:56:30.639413+02
121|1650628027.741739|2022-04-22 13:47:07.741739+02|1/5ECC6748|3|3|810092|4|17011|0|0|2844217|0|2414531|2022-04-22 12:56:30.639413+02
122|1650628028.768166|2022-04-22 13:47:08.768166+02|1/60051958|3|3|810092|4|17011|0|0|2844217|0|2418478|2022-04-22 12:56:30.639413+02
123|1650628029.794445|2022-04-22 13:47:09.794445+02|1/6144E560|3|3|810092|4|17011|0|0|2844217|0|2422532|2022-04-22 12:56:30.639413+02
124|1650628030.821796|2022-04-22 13:47:10.821796+02|1/6278FE78|3|3|810092|4|17011|0|0|2844217|0|2426257|2022-04-22 12:56:30.639413+02
125|1650628031.848879|2022-04-22 13:47:11.848879+02|1/63E61758|3|3|810092|4|17011|0|0|2844217|0|2430090|2022-04-22 12:56:30.639413+02
126|1650628032.875979|2022-04-22 13:47:12.875979+02|1/6572F748|3|3|810092|4|17011|0|0|2844217|0|2434808|2022-04-22 12:56:30.639413+02
127|1650628033.903089|2022-04-22 13:47:13.903089+02|1/66F95958|3|3|810092|4|17011|0|0|2844217|0|2438695|2022-04-22 12:56:30.639413+02
128|1650628034.930151|2022-04-22 13:47:14.930151+02|1/687B4F78|3|3|810092|4|17011|0|0|2844217|0|2442608|2022-04-22 12:56:30.639413+02
129|1650628035.957075|2022-04-22 13:47:15.957075+02|1/69FB13D8|3|3|810092|4|17011|0|0|2844217|0|2446541|2022-04-22 12:56:30.639413+02
130|1650628036.984053|2022-04-22 13:47:16.984053+02|1/6B74BA40|3|3|810092|4|17011|0|0|2844217|0|2450468|2022-04-22 12:56:30.639413+02
131|1650628038.010303|2022-04-22 13:47:18.010303+02|1/6CEAD680|3|3|810092|4|17011|0|0|2844217|0|2454489|2022-04-22 12:56:30.639413+02
132|1650628039.037290|2022-04-22 13:47:19.03729+02|1/6E5D9550|3|3|810092|4|17011|0|0|2844217|0|2458424|2022-04-22 12:56:30.639413+02
133|1650628040.064186|2022-04-22 13:47:20.064186+02|1/6FCD3FD0|3|3|810092|4|17011|0|0|2844217|0|2462286|2022-04-22 12:56:30.639413+02
134|1650628041.091741|2022-04-22 13:47:21.091741+02|1/71398370|3|3|810092|4|17011|0|0|2844217|0|2467088|2022-04-22 12:56:30.639413+02
135|1650628042.118563|2022-04-22 13:47:22.118563+02|1/72A1EE90|3|3|810092|4|17011|0|0|2844217|0|2471104|2022-04-22 12:56:30.639413+02
136|1650628043.144767|2022-04-22 13:47:23.144767+02|1/740803C0|3|3|810092|4|17011|0|0|2844217|0|2474997|2022-04-22 12:56:30.639413+02
137|1650628044.171452|2022-04-22 13:47:24.171452+02|1/756A25B8|3|3|810092|4|17011|0|0|2844217|0|2478968|2022-04-22 12:56:30.639413+02
138|1650628045.198338|2022-04-22 13:47:25.198338+02|1/76CA7E80|3|3|810092|4|17011|0|0|2844217|0|2483089|2022-04-22 12:56:30.639413+02
139|1650628046.224035|2022-04-22 13:47:26.224035+02|1/78271CC8|3|3|810092|4|17011|0|0|2844217|0|2486900|2022-04-22 12:56:30.639413+02
140|1650628047.250610|2022-04-22 13:47:27.25061+02|1/797FFC18|3|3|810092|4|17011|0|0|2844217|0|2490899|2022-04-22 12:56:30.639413+02
141|1650628048.276598|2022-04-22 13:47:28.276598+02|1/7AD73710|3|3|810092|4|17011|0|0|2844217|0|2494937|2022-04-22 12:56:30.639413+02
142|1650628049.303084|2022-04-22 13:47:29.303084+02|1/7C2C8E58|3|3|810092|4|17011|0|0|2844217|0|2499741|2022-04-22 12:56:30.639413+02
143|1650628050.329878|2022-04-22 13:47:30.329878+02|1/7D7FFE88|3|3|810092|4|17011|0|0|2844217|0|2503658|2022-04-22 12:56:30.639413+02
144|1650628051.356722|2022-04-22 13:47:31.356722+02|1/7ED1A4A0|3|3|810092|4|17011|0|0|2844217|0|2507792|2022-04-22 12:56:30.639413+02
145|1650628052.383356|2022-04-22 13:47:32.383356+02|1/8021B1B0|3|3|810092|4|17011|0|0|2844217|0|2512279|2022-04-22 12:56:30.639413+02
146|1650628053.410358|2022-04-22 13:47:33.410358+02|1/817112B0|3|3|810092|4|17011|0|0|2844217|0|2516609|2022-04-22 12:56:30.639413+02
147|1650628054.437365|2022-04-22 13:47:34.437365+02|1/82BDFF78|3|3|810092|4|17011|0|0|2844217|0|2520892|2022-04-22 12:56:30.639413+02
148|1650628055.464380|2022-04-22 13:47:35.46438+02|1/8408A378|3|3|810092|4|17011|0|0|2844217|0|2525210|2022-04-22 12:56:30.639413+02
149|1650628056.490177|2022-04-22 13:47:36.490177+02|1/8550FA40|3|3|810092|4|17011|0|0|2844217|0|2529504|2022-04-22 12:56:30.639413+02
150|1650628057.516686|2022-04-22 13:47:37.516686+02|1/8698BBC8|3|3|810092|4|17011|0|0|2844217|0|2534715|2022-04-22 12:56:30.639413+02
151|1650628058.543457|2022-04-22 13:47:38.543457+02|1/87DEB6A8|3|3|810092|4|17011|0|0|2844217|0|2539139|2022-04-22 12:56:30.639413+02
152|1650628059.570555|2022-04-22 13:47:39.570555+02|1/89227F78|3|3|810092|4|17011|0|0|2844217|0|2543306|2022-04-22 12:56:30.639413+02
153|1650628060.596933|2022-04-22 13:47:40.596933+02|1/8A664BB0|3|3|810092|4|17011|0|0|2844217|0|2547588|2022-04-22 12:56:30.639413+02
154|1650628061.623905|2022-04-22 13:47:41.623905+02|1/8B9675B8|3|3|810092|4|17011|0|0|2844217|0|2551618|2022-04-22 12:56:30.639413+02
155|1650628062.650302|2022-04-22 13:47:42.650302+02|1/8CE98500|3|3|810092|4|17011|0|0|2844217|0|2555851|2022-04-22 12:56:30.639413+02
156|1650628063.677208|2022-04-22 13:47:43.677208+02|1/8E37EB28|3|3|810092|4|17011|0|0|2844217|0|2560233|2022-04-22 12:56:30.639413+02
157|1650628064.704180|2022-04-22 13:47:44.70418+02|1/8F9DFA90|3|3|810092|4|17011|0|0|2844217|0|2564416|2022-04-22 12:56:30.639413+02
158|1650628065.731535|2022-04-22 13:47:45.731535+02|1/911E3218|3|3|810092|4|17011|0|0|2844217|0|2569520|2022-04-22 12:56:30.639413+02
159|1650628066.759097|2022-04-22 13:47:46.759097+02|1/92632278|3|3|810092|4|17011|0|0|2844217|0|2573585|2022-04-22 12:56:30.639413+02
160|1650628067.786044|2022-04-22 13:47:47.786044+02|1/93936BE0|3|3|810092|4|17011|0|0|2844217|0|2577670|2022-04-22 12:56:30.639413+02
161|1650628068.812744|2022-04-22 13:47:48.812744+02|1/94C4B1B8|3|3|810092|4|17011|0|0|2844217|0|2581808|2022-04-22 12:56:30.639413+02
162|1650628069.839529|2022-04-22 13:47:49.839529+02|1/95F68000|3|3|810092|4|17011|0|0|2844217|0|2585851|2022-04-22 12:56:30.639413+02
163|1650628070.866182|2022-04-22 13:47:50.866182+02|1/97280568|3|3|810092|4|17011|0|0|2844217|0|2589959|2022-04-22 12:56:30.639413+02
164|1650628071.892503|2022-04-22 13:47:51.892503+02|1/9859D670|3|3|810092|4|17011|0|0|2844217|0|2594082|2022-04-22 12:56:30.639413+02
165|1650628072.919315|2022-04-22 13:47:52.919315+02|1/998CC998|3|3|810092|4|17011|0|0|2844217|0|2598980|2022-04-22 12:56:30.639413+02
166|1650628073.946233|2022-04-22 13:47:53.946233+02|1/9ABF9008|3|3|810092|4|17011|0|0|2844217|0|2603153|2022-04-22 12:56:30.639413+02
167|1650628074.973083|2022-04-22 13:47:54.973083+02|1/9BF0B3A8|3|3|810092|4|17011|0|0|2844217|0|2607160|2022-04-22 12:56:30.639413+02
168|1650628076.000435|2022-04-22 13:47:56.000435+02|1/9D239948|3|3|810092|4|17011|0|0|2844217|0|2611305|2022-04-22 12:56:30.639413+02
169|1650628077.026905|2022-04-22 13:47:57.026905+02|1/9E560D68|3|3|810092|4|17011|0|0|2844217|0|2615278|2022-04-22 12:56:30.639413+02
170|1650628078.053502|2022-04-22 13:47:58.053502+02|1/9F884FF0|3|3|810092|4|17011|0|0|2844217|0|2619315|2022-04-22 12:56:30.639413+02
