run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650627936.352909|2022-04-22 13:45:36.352909+02|16385|test|33|1389868851|0|3691738|8375713581|1404480213|1392915432|12369140|2367856|0|0|1|203177984|0|||0|0|87518626.117|25433839.181|251012.828|5499|0|0|0|2022-04-22 12:56:31.07165+02
33|1650627937.379916|2022-04-22 13:45:37.379916+02|16385|test|33|1389941719|0|3698390|8377033764|1404651573|1393061411|12442004|2440720|0|0|1|203177984|0|||0|0|87550660.366|25453013.066|258817.584|5501|0|0|0|2022-04-22 12:56:31.07165+02
34|1650627938.407392|2022-04-22 13:45:38.407392+02|16385|test|33|1390006167|0|3703944|8378193601|1404802725|1393190550|12506448|2505164|0|0|1|203177984|0|||0|0|87582740.602|25473807.595|265633.503|5503|0|0|0|2022-04-22 12:56:31.07165+02
35|1650627939.434126|2022-04-22 13:45:39.434126+02|16385|test|33|1390076497|0|3710153|8379454094|1404967111|1393331453|12576774|2575490|0|0|1|203177984|0|||0|0|87614798.401|25493548.826|273080.783|5505|0|0|0|2022-04-22 12:56:31.07165+02
36|1650627940.460755|2022-04-22 13:45:40.460755+02|16385|test|33|1390149705|0|3716559|8380756408|1405137485|1393478112|12649978|2648694|0|0|1|203177984|0|||0|0|87646831.48|25512713.514|280880.551|5507|0|0|0|2022-04-22 12:56:31.07165+02
37|1650627941.487689|2022-04-22 13:45:41.487689+02|16385|test|33|1390222882|0|3722733|8382051697|1405306926|1393624709|12723151|2721867|0|0|1|203177984|0|||0|0|87678870.517|25531912.896|288657.07|5509|0|0|0|2022-04-22 12:56:31.07165+02
38|1650627942.514753|2022-04-22 13:45:42.514753+02|16385|test|33|1390296091|0|3728947|8383340937|1405476125|1393771370|12796356|2795072|0|0|1|203177984|0|||0|0|87710903.905|25551101.656|296434.748|5511|0|0|0|2022-04-22 12:56:31.07165+02
39|1650627943.540747|2022-04-22 13:45:43.540747+02|16385|test|33|1390405781|0|3738035|8385265442|1405728842|1393990993|12906042|2904758|0|0|1|203177984|0|||0|0|87758970.142|25579902.939|308110.609|5513|0|0|0|2022-04-22 12:56:31.07165+02
40|1650627944.566181|2022-04-22 13:45:44.566181+02|16385|test|33|1390478864|0|3744202|8386540419|1405896717|1394137402|12979121|2977837|0|0|1|203177984|0|||0|0|87791003.457|25599164.738|315833.949|5515|0|0|0|2022-04-22 12:56:31.07165+02
41|1650627945.593243|2022-04-22 13:45:45.593243+02|16385|test|33|1390552092|0|3749984|8387809450|1406064208|1394284101|13052345|3051061|0|0|1|203177984|0|||0|0|87823035.654|25618346.945|323615.884|5517|0|0|0|2022-04-22 12:56:31.07165+02
42|1650627946.619510|2022-04-22 13:45:46.61951+02|16385|test|33|1390625557|0|3755844|8389078944|1406231930|1394431274|13125806|3124522|0|0|1|203177984|0|||0|0|87855068.431|25637525.246|331398.863|5519|0|0|0|2022-04-22 12:56:31.07165+02
43|1650627947.645174|2022-04-22 13:45:47.645174+02|16385|test|33|1390699354|0|3761583|8390349167|1406399880|1394579111|13199599|3198315|0|0|1|203177984|0|||0|0|87887105.386|25656632.811|339218.076|5521|0|0|0|2022-04-22 12:56:31.07165+02
44|1650627948.671121|2022-04-22 13:45:48.671121+02|16385|test|33|1390773249|0|3767349|8391615349|1406567531|1394727144|13273490|3272206|0|0|1|203177984|0|||0|0|87919146.682|25675707.884|347066.155|5523|0|0|0|2022-04-22 12:56:31.07165+02
45|1650627949.698471|2022-04-22 13:45:49.698471+02|16385|test|33|1390847239|0|3773016|8392876499|1406734936|1394875367|13347476|3346192|0|0|1|203177984|0|||0|0|87951180.305|25694774.631|354912.713|5525|0|0|0|2022-04-22 12:56:31.07165+02
46|1650627950.724408|2022-04-22 13:45:50.724408+02|16385|test|33|1390921213|0|3778651|8394132507|1406901879|1395023558|13421446|3420162|0|0|1|203177984|0|||0|0|87983216.644|25713840.49|362767.115|5527|0|0|0|2022-04-22 12:56:31.07165+02
47|1650627951.750951|2022-04-22 13:45:51.750951+02|16385|test|33|1390995210|0|3784140|8395387973|1407068829|1395171795|13495439|3494155|0|0|1|203177984|0|||0|0|88015250.446|25732890.645|370627.135|5529|0|0|0|2022-04-22 12:56:31.07165+02
48|1650627952.776701|2022-04-22 13:45:52.776701+02|16385|test|33|1391069532|0|3789602|8396641343|1407235720|1395320682|13569757|3568473|0|0|1|203177984|0|||0|0|88047289.375|25751905.084|378500.574|5531|0|0|0|2022-04-22 12:56:31.07165+02
49|1650627953.803845|2022-04-22 13:45:53.803845+02|16385|test|33|1391143801|0|3795110|8397890866|1407402197|1395469463|13644022|3642738|0|0|1|203177984|0|||0|0|88079325.807|25770882.801|386410.399|5533|0|0|0|2022-04-22 12:56:31.07165+02
50|1650627954.830770|2022-04-22 13:45:54.83077+02|16385|test|33|1391218282|0|3800397|8399138764|1407568829|1395618668|13718499|3717215|0|0|1|203177984|0|||0|0|88111360.07|25789826.193|394335.085|5535|0|0|0|2022-04-22 12:56:31.07165+02
51|1650627955.858490|2022-04-22 13:45:55.85849+02|16385|test|33|1391292797|0|3805705|8400384754|1407735462|1395767941|13793010|3791726|0|0|1|203177984|0|||0|0|88143394.124|25808763.781|402261.623|5537|0|0|0|2022-04-22 12:56:31.07165+02
52|1650627956.885293|2022-04-22 13:45:56.885293+02|16385|test|33|1391367386|0|3811015|8401628821|1407901739|1395917362|13867595|3866311|0|0|1|203177984|0|||0|0|88175444.736|25827716.509|410192.205|5539|0|0|0|2022-04-22 12:56:31.07165+02
53|1650627957.912075|2022-04-22 13:45:57.912075+02|16385|test|33|1391442231|0|3816185|8402876019|1408068309|1396067295|13942436|3941152|0|0|1|203177984|0|||0|0|88207476.255|25846600.043|418151.316|5541|0|0|0|2022-04-22 12:56:31.07165+02
54|1650627958.938762|2022-04-22 13:45:58.938762+02|16385|test|33|1391516846|0|3821390|8404114541|1408234186|1396216768|14017047|4015763|0|0|1|203177984|0|||0|0|88239510.951|25865518.822|426095.062|5543|0|0|0|2022-04-22 12:56:31.07165+02
55|1650627959.964874|2022-04-22 13:45:59.964874+02|16385|test|33|1391591488|0|3826520|8405346167|1408399541|1396366295|14091685|4090401|0|0|1|203177984|0|||0|0|88271555.723|25884493.547|434004.443|5545|0|0|0|2022-04-22 12:56:31.07165+02
56|1650627960.991682|2022-04-22 13:46:00.991682+02|16385|test|33|1391666102|0|3831644|8406578479|1408565180|1396515766|14166295|4165011|0|0|1|203177984|0|||0|0|88303593.851|25903448.569|441921.524|5547|0|0|0|2022-04-22 12:56:31.07165+02
57|1650627962.018512|2022-04-22 13:46:02.018512+02|16385|test|33|1391740953|0|3836648|8407810231|1408730730|1396665711|14241142|4239858|0|0|1|203177984|0|||0|0|88335626.774|25922289.157|449921.789|5549|0|0|0|2022-04-22 12:56:31.07165+02
58|1650627963.045787|2022-04-22 13:46:03.045787+02|16385|test|34|1391844742|0|3843700|8409514406|1408959811|1396873532|14344927|4343643|0|0|1|203177984|0|||0|0|88380666.446|25948973.947|461029.012|5551|0|0|0|2022-04-22 12:56:31.07165+02
59|1650627964.073054|2022-04-22 13:46:04.073054+02|16385|test|34|1391924336|0|3848777|8410817714|1409135306|1397032963|14424517|4423233|0|0|1|203177984|0|||0|0|88415701.483|25969777.75|469669.482|5553|0|0|0|2022-04-22 12:56:31.07165+02
60|1650627965.099106|2022-04-22 13:46:05.099106+02|16385|test|34|1391997192|0|3853557|8412007432|1409295797|1397178918|14497369|4496085|0|0|1|203177984|0|||0|0|88447734.288|25988780.898|477585.813|5555|0|0|0|2022-04-22 12:56:31.07165+02
61|1650627966.125372|2022-04-22 13:46:06.125372+02|16385|test|34|1392070134|0|3858348|8413196644|1409456059|1397325045|14570307|4569023|0|0|1|203177984|0|||0|0|88479768.887|26007770.827|485505.352|5557|0|0|0|2022-04-22 12:56:31.07165+02
62|1650627967.152579|2022-04-22 13:46:07.152579+02|16385|test|34|1392142982|0|3862915|8414381374|1409616032|1397470984|14643151|4641867|0|0|1|203177984|0|||0|0|88511802.358|26026798.42|493390.822|5559|0|0|0|2022-04-22 12:56:31.07165+02
63|1650627968.179889|2022-04-22 13:46:08.179889+02|16385|test|34|1392216618|0|3867744|8415581059|1409778108|1397618787|14716783|4715499|0|0|1|203177984|0|||0|0|88543843.395|26045694.02|501361.825|5561|0|0|0|2022-04-22 12:56:31.07165+02
64|1650627969.206481|2022-04-22 13:46:09.206481+02|16385|test|34|1392290550|0|3873161|8416812651|1409943230|1397766894|14790711|4789427|0|0|1|203177984|0|||0|0|88575878.483|26064477.699|509405.051|5563|0|0|0|2022-04-22 12:56:31.07165+02
65|1650627970.232346|2022-04-22 13:46:10.232346+02|16385|test|34|1392357321|0|3878801|8417954150|1410095390|1397900679|14857478|4856194|0|0|1|203177984|0|||0|0|88607913.616|26084468.714|516712.34|5565|0|0|0|2022-04-22 12:56:31.07165+02
66|1650627971.260059|2022-04-22 13:46:11.260059+02|16385|test|34|1392429621|0|3884101|8419154332|1410256702|1398045810|14929774|4928490|0|0|1|203177984|0|||0|0|88639946.944|26103496.14|524600.335|5567|0|0|0|2022-04-22 12:56:31.07165+02
67|1650627972.287332|2022-04-22 13:46:12.287332+02|16385|test|34|1392502359|0|3888496|8420326892|1410415671|1398191529|15002508|5001224|0|0|1|203177984|0|||0|0|88671984.641|26122539.163|532481.13|5569|0|0|0|2022-04-22 12:56:31.07165+02
68|1650627973.314085|2022-04-22 13:46:13.314085+02|16385|test|34|1392575583|0|3892995|8421504222|1410575296|1398338220|15075728|5074444|0|0|1|203177984|0|||0|0|88704016.696|26141460.73|540447.165|5571|0|0|0|2022-04-22 12:56:31.07165+02
69|1650627974.341429|2022-04-22 13:46:14.341429+02|16385|test|34|1392649049|0|3897538|8422686825|1410735537|1398485395|15149190|5147906|0|0|1|203177984|0|||0|0|88736050.58|26160320.611|548441.831|5573|0|0|0|2022-04-22 12:56:31.07165+02
70|1650627975.368058|2022-04-22 13:46:15.368058+02|16385|test|34|1392722572|0|3901950|8423867191|1410895647|1398632684|15222709|5221425|0|0|1|203177984|0|||0|0|88768087.377|26179164.34|556448.753|5575|0|0|0|2022-04-22 12:56:31.07165+02
71|1650627976.394608|2022-04-22 13:46:16.394608+02|16385|test|34|1392796630|0|3906519|8425052987|1411056684|1398781043|15296763|5295479|0|0|1|203177984|0|||0|0|88800119.527|26197891.092|564538.368|5577|0|0|0|2022-04-22 12:56:31.07165+02
72|1650627977.420677|2022-04-22 13:46:17.420677+02|16385|test|34|1392871078|0|3911034|8426245398|1411218496|1398930182|15371207|5369923|0|0|1|203177984|0|||0|0|88832152.216|26216603.898|572625.807|5579|0|0|0|2022-04-22 12:56:31.07165+02
73|1650627978.447802|2022-04-22 13:46:18.447802+02|16385|test|34|1392945285|0|3915421|8427431742|1411379574|1399078839|15445410|5444126|0|0|1|203177984|0|||0|0|88864198.267|26235408.689|580669.77|5581|0|0|0|2022-04-22 12:56:31.07165+02
74|1650627979.474999|2022-04-22 13:46:19.474999+02|16385|test|34|1393019825|0|3919833|8428622258|1411541298|1399228162|15519946|5518662|0|0|1|203177984|0|||0|0|88896230.397|26254084.575|588785.295|5583|0|0|0|2022-04-22 12:56:31.07165+02
75|1650627980.502535|2022-04-22 13:46:20.502535+02|16385|test|34|1393094451|0|3924291|8429811907|1411703222|1399377657|15594568|5593284|0|0|1|203177984|0|||0|0|88928287.646|26272780.859|596904.586|5585|0|0|0|2022-04-22 12:56:31.07165+02
76|1650627981.528647|2022-04-22 13:46:21.528647+02|16385|test|34|1393169955|0|3928719|8431015414|1411866861|1399528908|15670068|5668784|0|0|1|203177984|0|||0|0|88960324.035|26291323.964|605101.14|5587|0|0|0|2022-04-22 12:56:31.07165+02
77|1650627982.554961|2022-04-22 13:46:22.554961+02|16385|test|34|1393273977|0|3935305|8432669394|1412091779|1399737195|15774086|5772802|0|0|1|203177984|0|||0|0|89004362.638|26316827.13|616354.149|5589|0|0|0|2022-04-22 12:56:31.07165+02
78|1650627983.581946|2022-04-22 13:46:23.581946+02|16385|test|34|1393358596|0|3939702|8434013265|1412274632|1399906676|15858701|5857417|0|0|1|203177984|0|||0|0|89040401.264|26337679.424|625592.545|5591|0|0|0|2022-04-22 12:56:31.07165+02
79|1650627984.608425|2022-04-22 13:46:24.608425+02|16385|test|34|1393434574|0|3944155|8435219091|1412438555|1400058875|15934675|5933391|0|0|1|203177984|0|||0|0|89072435.663|26356149.671|633827.967|5593|0|0|0|2022-04-22 12:56:31.07165+02
80|1650627985.634912|2022-04-22 13:46:25.634912+02|16385|test|34|1393510372|0|3948528|8436422023|1412602110|1400210714|16010469|6009185|0|0|1|203177984|0|||0|0|89104469.419|26374618.087|642083.509|5595|0|0|0|2022-04-22 12:56:31.07165+02
81|1650627986.661897|2022-04-22 13:46:26.661897+02|16385|test|34|1393586481|0|3952926|8437629757|1412766254|1400363175|16086574|6085290|0|0|1|203177984|0|||0|0|89136505.774|26393081.831|650331.42|5597|0|0|0|2022-04-22 12:56:31.07165+02
82|1650627987.688305|2022-04-22 13:46:27.688305+02|16385|test|34|1393662657|0|3957514|8438836542|1412930422|1400515770|16162746|6161462|0|0|1|203177984|0|||0|0|89168555.55|26411534.442|658594.751|5599|0|0|0|2022-04-22 12:56:31.07165+02
83|1650627988.715208|2022-04-22 13:46:28.715208+02|16385|test|34|1393739303|0|3961717|8440049092|1413095501|1400669305|16239388|6238104|0|0|1|203177984|0|||0|0|89200587.944|26429907.591|666882.959|5601|0|0|0|2022-04-22 12:56:31.07165+02
84|1650627989.741241|2022-04-22 13:46:29.741241+02|16385|test|34|1393815627|0|3966037|8441257253|1413259738|1400822196|16315708|6314424|0|0|1|203177984|0|||0|0|89232620.87|26448308.396|675154.827|5603|0|0|0|2022-04-22 12:56:31.07165+02
85|1650627990.768512|2022-04-22 13:46:30.768512+02|16385|test|34|1393891902|0|3970527|8442464494|1413424000|1400974989|16391979|6390695|0|0|1|203177984|0|||0|0|89264653.607|26466731.175|683428.118|5605|0|0|0|2022-04-22 12:56:31.07165+02
86|1650627991.794648|2022-04-22 13:46:31.794648+02|16385|test|34|1393968363|0|3975031|8443673337|1413588431|1401128154|16468436|6467152|0|0|1|203177984|0|||0|0|89296686.688|26485125.648|691719.022|5607|0|0|0|2022-04-22 12:56:31.07165+02
87|1650627992.821054|2022-04-22 13:46:32.821054+02|16385|test|34|1394045138|0|3979444|8444887150|1413753422|1401281947|16545207|6543923|0|0|1|203177984|0|||0|0|89328721.923|26503462.881|700044.551|5609|0|0|0|2022-04-22 12:56:31.07165+02
88|1650627993.848582|2022-04-22 13:46:33.848582+02|16385|test|34|1394121820|0|3983769|8446091663|1413916273|1401435554|16621885|6620601|0|0|1|203177984|0|||0|0|89360773.918|26521778.121|708401.834|5611|0|0|0|2022-04-22 12:56:31.07165+02
89|1650627994.875387|2022-04-22 13:46:34.875387+02|16385|test|34|1394198620|0|3987944|8447291983|1414076937|1401589397|16698681|6697397|0|0|1|203177984|0|||0|0|89392811.94|26540125.485|716738.18|5613|0|0|0|2022-04-22 12:56:31.07165+02
90|1650627995.902628|2022-04-22 13:46:35.902628+02|16385|test|34|1394275475|0|3992252|8448487102|1414234941|1401743350|16775532|6774248|0|0|1|203177984|0|||0|0|89424847.406|26558433.578|725103.175|5615|0|0|0|2022-04-22 12:56:31.07165+02
91|1650627996.929569|2022-04-22 13:46:36.929569+02|16385|test|34|1394352399|0|3996510|8449677614|1414390834|1401897441|16852452|6851168|0|0|1|203177984|0|||0|0|89456879.714|26576898.146|733339.813|5617|0|0|0|2022-04-22 12:56:31.07165+02
92|1650627997.955338|2022-04-22 13:46:37.955338+02|16385|test|34|1394428797|0|4000808|8450861210|1414545520|1402050480|16928846|6927562|0|0|1|203177984|0|||0|0|89488914.816|26595393.692|741570.64|5619|0|0|0|2022-04-22 12:56:31.07165+02
93|1650627998.982312|2022-04-22 13:46:38.982312+02|16385|test|34|1394505475|0|4005058|8452049558|1414700678|1402204079|17005520|7004236|0|0|1|203177984|0|||0|0|89520946.908|26613811.95|749850.39|5621|0|0|0|2022-04-22 12:56:31.07165+02
94|1650628000.008668|2022-04-22 13:46:40.008668+02|16385|test|34|1394581893|0|4009055|8453233316|1414855256|1402357158|17081934|7080650|0|0|1|203177984|0|||0|0|89552979.519|26632336.442|758058.995|5623|0|0|0|2022-04-22 12:56:31.07165+02
95|1650628001.034753|2022-04-22 13:46:41.034753+02|16385|test|34|1394652993|0|4013107|8454337145|1414999093|1402499601|17153030|7151746|0|0|1|203177984|0|||0|0|89585038.349|26651815.309|765691.132|5625|0|0|0|2022-04-22 12:56:31.07165+02
96|1650628002.061997|2022-04-22 13:46:42.061997+02|16385|test|34|1394736477|0|4017491|8455631506|1415167908|1402666812|17236510|7235226|0|0|1|203177984|0|||0|0|89620074.888|26672108.774|774625.92|5627|0|0|0|2022-04-22 12:56:31.07165+02
97|1650628003.089133|2022-04-22 13:46:43.089133+02|16385|test|34|1394843435|0|4023389|8457289732|1415384022|1402880971|17343464|7342180|0|0|1|203177984|0|||0|0|89665115.486|26698171.808|786162.998|5629|0|0|0|2022-04-22 12:56:31.07165+02
98|1650628004.116618|2022-04-22 13:46:44.116618+02|16385|test|34|1394919417|0|4027607|8458469440|1415537559|1403033178|17419442|7418158|0|0|1|203177984|0|||0|0|89697149.129|26716718.473|794363.423|5631|0|0|0|2022-04-22 12:56:31.07165+02
99|1650628005.143363|2022-04-22 13:46:45.143363+02|16385|test|34|1394995260|0|4031713|8459645016|1415690824|1403185107|17495281|7493997|0|0|1|203177984|0|||0|0|89729182.214|26735273.366|802551.613|5633|0|0|0|2022-04-22 12:56:31.07165+02
100|1650628006.169917|2022-04-22 13:46:46.169917+02|16385|test|34|1395071238|0|4035753|8460823111|1415844239|1403337306|17571255|7569971|0|0|1|203177984|0|||0|0|89761235.483|26753827.258|810750.162|5635|0|0|0|2022-04-22 12:56:31.07165+02
101|1650628007.197237|2022-04-22 13:46:47.197237+02|16385|test|34|1395147153|0|4040086|8462000536|1415997486|1403489379|17647166|7645882|0|0|1|203177984|0|||0|0|89793268.19|26772356.673|818955.148|5637|0|0|0|2022-04-22 12:56:31.07165+02
102|1650628008.223593|2022-04-22 13:46:48.223593+02|16385|test|34|1395222881|0|4044003|8463173181|1416150420|1403641078|17722890|7721606|0|0|1|203177984|0|||0|0|89825301.18|26790929.837|827134.647|5639|0|0|0|2022-04-22 12:56:31.07165+02
103|1650628009.251009|2022-04-22 13:46:49.251009+02|16385|test|34|1395298523|0|4048048|8464346752|1416303131|1403792605|17798528|7797244|0|0|1|203177984|0|||0|0|89857334.413|26809530.571|835285.121|5641|0|0|0|2022-04-22 12:56:31.07165+02
104|1650628010.278285|2022-04-22 13:46:50.278285+02|16385|test|34|1395374203|0|4052166|8465519671|1416455880|1403944208|17874204|7872920|0|0|1|203177984|0|||0|0|89889366.236|26828095.8|843460.446|5643|0|0|0|2022-04-22 12:56:31.07165+02
