run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1649133872.320130|2022-04-05 06:44:32.32013+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357083534|2022-04-05 01:26:36.968228+02
32|1649133873.342829|2022-04-05 06:44:33.342829+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357120615|2022-04-05 01:26:36.968228+02
33|1649133874.369671|2022-04-05 06:44:34.369671+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357157180|2022-04-05 01:26:36.968228+02
34|1649133875.392210|2022-04-05 06:44:35.39221+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357192260|2022-04-05 01:26:36.968228+02
35|1649133876.414075|2022-04-05 06:44:36.414075+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357228205|2022-04-05 01:26:36.968228+02
36|1649133877.435867|2022-04-05 06:44:37.435867+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357264483|2022-04-05 01:26:36.968228+02
37|1649133878.457195|2022-04-05 06:44:38.457195+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357300957|2022-04-05 01:26:36.968228+02
38|1649133879.479837|2022-04-05 06:44:39.479837+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357337354|2022-04-05 01:26:36.968228+02
39|1649133880.504709|2022-04-05 06:44:40.504709+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357381516|2022-04-05 01:26:36.968228+02
40|1649133881.526213|2022-04-05 06:44:41.526213+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357418226|2022-04-05 01:26:36.968228+02
41|1649133882.547180|2022-04-05 06:44:42.54718+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357455676|2022-04-05 01:26:36.968228+02
42|1649133883.570578|2022-04-05 06:44:43.570578+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357491773|2022-04-05 01:26:36.968228+02
43|1649133884.592279|2022-04-05 06:44:44.592279+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357528624|2022-04-05 01:26:36.968228+02
44|1649133885.614309|2022-04-05 06:44:45.614309+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357564418|2022-04-05 01:26:36.968228+02
45|1649133886.639125|2022-04-05 06:44:46.639125+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357600681|2022-04-05 01:26:36.968228+02
46|1649133887.661159|2022-04-05 06:44:47.661159+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357636534|2022-04-05 01:26:36.968228+02
47|1649133888.685218|2022-04-05 06:44:48.685218+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357673397|2022-04-05 01:26:36.968228+02
48|1649133889.707350|2022-04-05 06:44:49.70735+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357709961|2022-04-05 01:26:36.968228+02
49|1649133890.741135|2022-04-05 06:44:50.741135+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357754157|2022-04-05 01:26:36.968228+02
50|1649133891.763067|2022-04-05 06:44:51.763067+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357789770|2022-04-05 01:26:36.968228+02
51|1649133892.786564|2022-04-05 06:44:52.786564+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357825972|2022-04-05 01:26:36.968228+02
52|1649133893.810099|2022-04-05 06:44:53.810099+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357863433|2022-04-05 01:26:36.968228+02
53|1649133894.833222|2022-04-05 06:44:54.833222+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357899701|2022-04-05 01:26:36.968228+02
54|1649133895.857046|2022-04-05 06:44:55.857046+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357936130|2022-04-05 01:26:36.968228+02
55|1649133896.880686|2022-04-05 06:44:56.880686+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|357972508|2022-04-05 01:26:36.968228+02
56|1649133897.902149|2022-04-05 06:44:57.902149+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358008695|2022-04-05 01:26:36.968228+02
57|1649133898.925590|2022-04-05 06:44:58.92559+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358045461|2022-04-05 01:26:36.968228+02
58|1649133899.947087|2022-04-05 06:44:59.947087+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358082066|2022-04-05 01:26:36.968228+02
59|1649133900.968111|2022-04-05 06:45:00.968111+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358125316|2022-04-05 01:26:36.968228+02
60|1649133901.990766|2022-04-05 06:45:01.990766+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358162093|2022-04-05 01:26:36.968228+02
61|1649133903.014550|2022-04-05 06:45:03.01455+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358197596|2022-04-05 01:26:36.968228+02
62|1649133904.037639|2022-04-05 06:45:04.037639+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358234839|2022-04-05 01:26:36.968228+02
63|1649133905.063105|2022-04-05 06:45:05.063105+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358271165|2022-04-05 01:26:36.968228+02
64|1649133906.085392|2022-04-05 06:45:06.085392+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358307356|2022-04-05 01:26:36.968228+02
65|1649133907.106658|2022-04-05 06:45:07.106658+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358343512|2022-04-05 01:26:36.968228+02
66|1649133908.129218|2022-04-05 06:45:08.129218+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358380078|2022-04-05 01:26:36.968228+02
67|1649133909.151076|2022-04-05 06:45:09.151076+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358416804|2022-04-05 01:26:36.968228+02
68|1649133910.175744|2022-04-05 06:45:10.175744+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358455056|2022-04-05 01:26:36.968228+02
69|1649133911.198386|2022-04-05 06:45:11.198386+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358498458|2022-04-05 01:26:36.968228+02
70|1649133912.221868|2022-04-05 06:45:12.221868+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358535128|2022-04-05 01:26:36.968228+02
71|1649133913.246027|2022-04-05 06:45:13.246027+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358572469|2022-04-05 01:26:36.968228+02
72|1649133914.267549|2022-04-05 06:45:14.267549+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358608750|2022-04-05 01:26:36.968228+02
73|1649133915.289738|2022-04-05 06:45:15.289738+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358645533|2022-04-05 01:26:36.968228+02
74|1649133916.313624|2022-04-05 06:45:16.313624+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358681728|2022-04-05 01:26:36.968228+02
75|1649133917.335204|2022-04-05 06:45:17.335204+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358719173|2022-04-05 01:26:36.968228+02
76|1649133918.357716|2022-04-05 06:45:18.357716+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358755987|2022-04-05 01:26:36.968228+02
77|1649133919.378997|2022-04-05 06:45:19.378997+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358792619|2022-04-05 01:26:36.968228+02
78|1649133920.402372|2022-04-05 06:45:20.402372+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358829270|2022-04-05 01:26:36.968228+02
79|1649133921.427747|2022-04-05 06:45:21.427747+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358873700|2022-04-05 01:26:36.968228+02
80|1649133922.449918|2022-04-05 06:45:22.449918+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358910691|2022-04-05 01:26:36.968228+02
81|1649133923.474224|2022-04-05 06:45:23.474224+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358946981|2022-04-05 01:26:36.968228+02
82|1649133924.497557|2022-04-05 06:45:24.497557+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|358983511|2022-04-05 01:26:36.968228+02
83|1649133925.518906|2022-04-05 06:45:25.518906+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359019847|2022-04-05 01:26:36.968228+02
84|1649133926.542957|2022-04-05 06:45:26.542957+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359057625|2022-04-05 01:26:36.968228+02
85|1649133927.563943|2022-04-05 06:45:27.563943+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359093412|2022-04-05 01:26:36.968228+02
86|1649133928.587685|2022-04-05 06:45:28.587685+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359129825|2022-04-05 01:26:36.968228+02
87|1649133929.610933|2022-04-05 06:45:29.610933+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359165581|2022-04-05 01:26:36.968228+02
88|1649133930.634104|2022-04-05 06:45:30.634104+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359210074|2022-04-05 01:26:36.968228+02
89|1649133931.656460|2022-04-05 06:45:31.65646+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359246728|2022-04-05 01:26:36.968228+02
90|1649133932.685587|2022-04-05 06:45:32.685587+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359282492|2022-04-05 01:26:36.968228+02
91|1649133933.706589|2022-04-05 06:45:33.706589+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359317904|2022-04-05 01:26:36.968228+02
92|1649133934.729848|2022-04-05 06:45:34.729848+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359353360|2022-04-05 01:26:36.968228+02
93|1649133935.752060|2022-04-05 06:45:35.75206+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359390368|2022-04-05 01:26:36.968228+02
94|1649133936.775590|2022-04-05 06:45:36.77559+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359426657|2022-04-05 01:26:36.968228+02
95|1649133937.800523|2022-04-05 06:45:37.800523+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359463417|2022-04-05 01:26:36.968228+02
96|1649133938.824281|2022-04-05 06:45:38.824281+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359500540|2022-04-05 01:26:36.968228+02
97|1649133939.844880|2022-04-05 06:45:39.84488+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359537289|2022-04-05 01:26:36.968228+02
98|1649133940.866819|2022-04-05 06:45:40.866819+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359581994|2022-04-05 01:26:36.968228+02
99|1649133941.888064|2022-04-05 06:45:41.888064+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359619497|2022-04-05 01:26:36.968228+02
100|1649133942.910164|2022-04-05 06:45:42.910164+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359656679|2022-04-05 01:26:36.968228+02
101|1649133943.931067|2022-04-05 06:45:43.931067+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359693111|2022-04-05 01:26:36.968228+02
102|1649133944.956673|2022-04-05 06:45:44.956673+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359729777|2022-04-05 01:26:36.968228+02
103|1649133945.980785|2022-04-05 06:45:45.980785+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359765655|2022-04-05 01:26:36.968228+02
104|1649133947.003353|2022-04-05 06:45:47.003353+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359803047|2022-04-05 01:26:36.968228+02
105|1649133948.025086|2022-04-05 06:45:48.025086+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359840753|2022-04-05 01:26:36.968228+02
106|1649133949.046368|2022-04-05 06:45:49.046368+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359877982|2022-04-05 01:26:36.968228+02
107|1649133950.068821|2022-04-05 06:45:50.068821+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359915468|2022-04-05 01:26:36.968228+02
108|1649133951.089663|2022-04-05 06:45:51.089663+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359959494|2022-04-05 01:26:36.968228+02
109|1649133952.110755|2022-04-05 06:45:52.110755+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|359996050|2022-04-05 01:26:36.968228+02
110|1649133953.135799|2022-04-05 06:45:53.135799+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360032380|2022-04-05 01:26:36.968228+02
111|1649133954.160725|2022-04-05 06:45:54.160725+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360069120|2022-04-05 01:26:36.968228+02
112|1649133955.183547|2022-04-05 06:45:55.183547+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360105425|2022-04-05 01:26:36.968228+02
113|1649133956.205588|2022-04-05 06:45:56.205588+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360141831|2022-04-05 01:26:36.968228+02
114|1649133957.227909|2022-04-05 06:45:57.227909+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360179228|2022-04-05 01:26:36.968228+02
115|1649133958.250272|2022-04-05 06:45:58.250272+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360216070|2022-04-05 01:26:36.968228+02
116|1649133959.271558|2022-04-05 06:45:59.271558+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360252854|2022-04-05 01:26:36.968228+02
117|1649133960.292941|2022-04-05 06:46:00.292941+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360290306|2022-04-05 01:26:36.968228+02
118|1649133961.314590|2022-04-05 06:46:01.31459+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360334227|2022-04-05 01:26:36.968228+02
119|1649133962.339844|2022-04-05 06:46:02.339844+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360371096|2022-04-05 01:26:36.968228+02
120|1649133963.362637|2022-04-05 06:46:03.362637+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360408190|2022-04-05 01:26:36.968228+02
121|1649133964.384828|2022-04-05 06:46:04.384828+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360445974|2022-04-05 01:26:36.968228+02
122|1649133965.406824|2022-04-05 06:46:05.406824+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360483673|2022-04-05 01:26:36.968228+02
123|1649133966.429726|2022-04-05 06:46:06.429726+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360520333|2022-04-05 01:26:36.968228+02
124|1649133967.452914|2022-04-05 06:46:07.452914+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360556793|2022-04-05 01:26:36.968228+02
125|1649133968.474616|2022-04-05 06:46:08.474616+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360592498|2022-04-05 01:26:36.968228+02
126|1649133969.499089|2022-04-05 06:46:09.499089+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360629570|2022-04-05 01:26:36.968228+02
127|1649133970.524118|2022-04-05 06:46:10.524118+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360667538|2022-04-05 01:26:36.968228+02
128|1649133971.545777|2022-04-05 06:46:11.545777+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360711918|2022-04-05 01:26:36.968228+02
129|1649133972.568918|2022-04-05 06:46:12.568918+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360749577|2022-04-05 01:26:36.968228+02
130|1649133973.591876|2022-04-05 06:46:13.591876+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360786826|2022-04-05 01:26:36.968228+02
131|1649133974.613313|2022-04-05 06:46:14.613313+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360823232|2022-04-05 01:26:36.968228+02
132|1649133975.634613|2022-04-05 06:46:15.634613+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360860934|2022-04-05 01:26:36.968228+02
133|1649133976.655322|2022-04-05 06:46:16.655322+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360897525|2022-04-05 01:26:36.968228+02
134|1649133977.678349|2022-04-05 06:46:17.678349+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360933571|2022-04-05 01:26:36.968228+02
135|1649133978.702739|2022-04-05 06:46:18.702739+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|360970388|2022-04-05 01:26:36.968228+02
136|1649133979.726365|2022-04-05 06:46:19.726365+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361006656|2022-04-05 01:26:36.968228+02
137|1649133980.748547|2022-04-05 06:46:20.748547+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361042736|2022-04-05 01:26:36.968228+02
138|1649133981.771412|2022-04-05 06:46:21.771412+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361085937|2022-04-05 01:26:36.968228+02
139|1649133982.792334|2022-04-05 06:46:22.792334+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361123310|2022-04-05 01:26:36.968228+02
140|1649133983.815194|2022-04-05 06:46:23.815194+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361160397|2022-04-05 01:26:36.968228+02
141|1649133984.838849|2022-04-05 06:46:24.838849+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361196736|2022-04-05 01:26:36.968228+02
142|1649133985.861461|2022-04-05 06:46:25.861461+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361233280|2022-04-05 01:26:36.968228+02
143|1649133986.887012|2022-04-05 06:46:26.887012+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361270014|2022-04-05 01:26:36.968228+02
144|1649133987.909962|2022-04-05 06:46:27.909962+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361306612|2022-04-05 01:26:36.968228+02
145|1649133988.932097|2022-04-05 06:46:28.932097+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361343597|2022-04-05 01:26:36.968228+02
146|1649133989.957157|2022-04-05 06:46:29.957157+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361380752|2022-04-05 01:26:36.968228+02
147|1649133990.979807|2022-04-05 06:46:30.979807+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361418791|2022-04-05 01:26:36.968228+02
148|1649133992.002661|2022-04-05 06:46:32.002661+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361463725|2022-04-05 01:26:36.968228+02
149|1649133993.023125|2022-04-05 06:46:33.023125+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361501595|2022-04-05 01:26:36.968228+02
150|1649133994.050068|2022-04-05 06:46:34.050068+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361539182|2022-04-05 01:26:36.968228+02
151|1649133995.075439|2022-04-05 06:46:35.075439+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361576691|2022-04-05 01:26:36.968228+02
152|1649133996.098340|2022-04-05 06:46:36.09834+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361613922|2022-04-05 01:26:36.968228+02
153|1649133997.120012|2022-04-05 06:46:37.120012+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361650421|2022-04-05 01:26:36.968228+02
154|1649133998.143604|2022-04-05 06:46:38.143604+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361687584|2022-04-05 01:26:36.968228+02
155|1649133999.164987|2022-04-05 06:46:39.164987+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361724642|2022-04-05 01:26:36.968228+02
156|1649134000.186408|2022-04-05 06:46:40.186408+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361761491|2022-04-05 01:26:36.968228+02
157|1649134001.207914|2022-04-05 06:46:41.207914+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361798190|2022-04-05 01:26:36.968228+02
158|1649134002.231817|2022-04-05 06:46:42.231817+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361841955|2022-04-05 01:26:36.968228+02
159|1649134003.255102|2022-04-05 06:46:43.255102+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361878552|2022-04-05 01:26:36.968228+02
160|1649134004.276675|2022-04-05 06:46:44.276675+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361915431|2022-04-05 01:26:36.968228+02
161|1649134005.298775|2022-04-05 06:46:45.298775+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361952310|2022-04-05 01:26:36.968228+02
162|1649134006.310784|2022-04-05 06:46:46.310784+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|361982099|2022-04-05 01:26:36.968228+02
163|1649134007.331495|2022-04-05 06:46:47.331495+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362025547|2022-04-05 01:26:36.968228+02
164|1649134008.353742|2022-04-05 06:46:48.353742+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362062727|2022-04-05 01:26:36.968228+02
165|1649134009.374873|2022-04-05 06:46:49.374873+02|B/11567860|29|10|9053974|4966|201067|2779722|26790|42438613|0|362099612|2022-04-05 01:26:36.968228+02
