run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1649133885.598393|2022-04-05 06:44:45.598393+02|16431|test|17|38892009|0|68122896|89054207|139369314|39245689|100011094|4|0|0|2|2002190336|0|||0|0|29705064.871|28172082.544|91.361|3699|0|0|0|2022-04-05 06:09:18.614474+02
45|1649133886.621442|2022-04-05 06:44:46.621442+02|16431|test|17|38912827|0|68158935|89101832|139391596|39266709|100011094|4|0|0|2|2002190336|0|||0|0|29721110.572|28187276.569|91.361|3701|0|0|0|2022-04-05 06:09:18.614474+02
46|1649133887.646317|2022-04-05 06:44:47.646317+02|16431|test|17|38933663|0|68195082|89149385|139412624|39287735|100011094|4|0|0|2|2002190336|0|||0|0|29737151.003|28202430.356|91.361|3703|0|0|0|2022-04-05 06:09:18.614474+02
47|1649133888.669100|2022-04-05 06:44:48.6691+02|16431|test|17|38957562|0|68236371|89204048|139436715|39311824|100011094|4|0|0|2|2002190336|0|||0|0|29755198.297|28219446.279|91.361|3705|0|0|0|2022-04-05 06:09:18.614474+02
48|1649133889.692028|2022-04-05 06:44:49.692028+02|16431|test|17|38986106|0|68285586|89269365|139465451|39340558|100011094|4|0|0|2|2002190336|0|||0|0|29776766.852|28239788.462|91.361|3707|0|0|0|2022-04-05 06:09:18.614474+02
49|1649133890.725344|2022-04-05 06:44:50.725344+02|16431|test|17|39008065|0|68323519|89319624|139487602|39362707|100011094|4|0|0|2|2002190336|0|||0|0|29793325.024|28255472.315|91.361|3709|0|0|0|2022-04-05 06:09:18.614474+02
50|1649133891.747996|2022-04-05 06:44:51.747996+02|16431|test|17|39028707|0|68359138|89366929|139508436|39383539|100011094|4|0|0|2|2002190336|0|||0|0|29809373.562|28270707.221|91.361|3711|0|0|0|2022-04-05 06:09:18.614474+02
51|1649133892.770784|2022-04-05 06:44:52.770784+02|16431|test|17|39049652|0|68395307|89414896|139529573|39404674|100011094|4|0|0|2|2002190336|0|||0|0|29825420.268|28285880.701|91.361|3713|0|0|0|2022-04-05 06:09:18.614474+02
52|1649133893.794876|2022-04-05 06:44:53.794876+02|16431|test|17|39071199|0|68432615|89464132|139551312|39426411|100011094|4|0|0|2|2002190336|0|||0|0|29841471.464|28301021.403|91.361|3715|0|0|0|2022-04-05 06:09:18.614474+02
53|1649133894.816585|2022-04-05 06:44:54.816585+02|16431|test|17|39092320|0|68469016|89512571|139572625|39447722|100011094|4|0|0|2|2002190336|0|||0|0|29857513.023|28316216.162|91.361|3717|0|0|0|2022-04-05 06:09:18.614474+02
54|1649133895.841604|2022-04-05 06:44:55.841604+02|16431|test|17|39113276|0|68505254|89560513|139593773|39468868|100011094|4|0|0|2|2002190336|0|||0|0|29873560.915|28331434.623|91.361|3719|0|0|0|2022-04-05 06:09:18.614474+02
55|1649133896.865336|2022-04-05 06:44:56.865336+02|16431|test|17|39134271|0|68541655|89608448|139614960|39490053|100011094|4|0|0|2|2002190336|0|||0|0|29889598.384|28346601.4|91.361|3721|0|0|0|2022-04-05 06:09:18.614474+02
56|1649133897.887010|2022-04-05 06:44:57.88701+02|16431|test|17|39155216|0|68577904|89656335|139636097|39511188|100011094|4|0|0|2|2002190336|0|||0|0|29905642.359|28361788.769|91.361|3723|0|0|0|2022-04-05 06:09:18.614474+02
57|1649133898.908280|2022-04-05 06:44:58.90828+02|16431|test|17|39176346|0|68614502|89704613|139657419|39532508|100011094|4|0|0|2|2002190336|0|||0|0|29921682.803|28376971.69|91.361|3725|0|0|0|2022-04-05 06:09:18.614474+02
58|1649133899.932298|2022-04-05 06:44:59.932298+02|16431|test|17|39197441|0|68650988|89752863|139678706|39553793|100011094|4|0|0|2|2002190336|0|||0|0|29937740.09|28392133.599|91.361|3727|0|0|0|2022-04-05 06:09:18.614474+02
59|1649133900.952918|2022-04-05 06:45:00.952918+02|16431|test|17|39218225|0|68686946|89800397|139699682|39574767|100011094|4|0|0|2|2002190336|0|||0|0|29953796.181|28407331.664|91.361|3729|0|0|0|2022-04-05 06:09:18.614474+02
60|1649133901.974552|2022-04-05 06:45:01.974552+02|16431|test|17|39239541|0|68723740|89849223|139721190|39596273|100011094|4|0|0|2|2002190336|0|||0|0|29969834.854|28422515.76|91.361|3731|0|0|0|2022-04-05 06:09:18.614474+02
61|1649133902.996804|2022-04-05 06:45:02.996804+02|16431|test|17|39260242|0|68759520|89896603|139742083|39617164|100011094|4|0|0|2|2002190336|0|||0|0|29985879.992|28437717.973|91.361|3733|0|0|0|2022-04-05 06:09:18.614474+02
62|1649133904.021954|2022-04-05 06:45:04.021954+02|16431|test|17|39281395|0|68796067|89945024|139763428|39638507|100011094|4|0|0|2|2002190336|0|||0|0|30001920.461|28452936.43|91.361|3735|0|0|0|2022-04-05 06:09:18.614474+02
63|1649133905.046083|2022-04-05 06:45:05.046083+02|16431|test|17|39302604|0|68832719|89993564|139784829|39659906|100011094|4|0|0|2|2002190336|0|||0|0|30017966.572|28468148.333|91.361|3737|0|0|0|2022-04-05 06:09:18.614474+02
64|1649133906.069757|2022-04-05 06:45:06.069757+02|16431|test|17|39323635|0|68869029|90041734|139806052|39681127|100011094|4|0|0|2|2002190336|0|||0|0|30034009.165|28483353.184|91.361|3739|0|0|0|2022-04-05 06:09:18.614474+02
65|1649133907.091288|2022-04-05 06:45:07.091288+02|16431|test|17|39344545|0|68905390|90089369|139827154|39702227|100011094|4|0|0|2|2002190336|0|||0|0|30050049.729|28498545.384|91.361|3741|0|0|0|2022-04-05 06:09:18.614474+02
66|1649133908.113314|2022-04-05 06:45:08.113314+02|16431|test|17|39365441|0|68941629|90137070|139848242|39723313|100011094|4|0|0|2|2002190336|0|||0|0|30066095.595|28513735.814|91.361|3743|0|0|0|2022-04-05 06:09:18.614474+02
67|1649133909.135331|2022-04-05 06:45:09.135331+02|16431|test|17|39386578|0|68978123|90185480|139869571|39744640|100011094|4|0|0|2|2002190336|0|||0|0|30082136.374|28528901.944|91.361|3745|0|0|0|2022-04-05 06:09:18.614474+02
68|1649133910.157235|2022-04-05 06:45:10.157235+02|16431|test|17|39408470|0|69015963|90235564|139891655|39766722|100011094|4|0|0|2|2002190336|0|||0|0|30098167.508|28544016.39|91.361|3747|0|0|0|2022-04-05 06:09:18.614474+02
69|1649133911.182815|2022-04-05 06:45:11.182815+02|16431|test|17|39429799|0|69052899|90284300|139913176|39788241|100011094|4|0|0|2|2002190336|0|||0|0|30114215.587|28559174.447|91.361|3749|0|0|0|2022-04-05 06:09:18.614474+02
70|1649133912.206080|2022-04-05 06:45:12.20608+02|16431|test|17|39452596|0|69092296|90336447|139936165|39811228|100011094|4|0|0|2|2002190336|0|||0|0|30131756.148|28575818.064|91.361|3751|0|0|0|2022-04-05 06:09:18.614474+02
71|1649133913.230425|2022-04-05 06:45:13.230425+02|16431|test|17|39481378|0|69142245|90401982|139965139|39840200|100011094|4|0|0|2|2002190336|0|||0|0|30153304.819|28596173.64|91.361|3753|0|0|0|2022-04-05 06:09:18.614474+02
72|1649133914.252529|2022-04-05 06:45:14.252529+02|16431|test|17|39503530|0|69180700|90452491|139987483|39862542|100011094|4|0|0|2|2002190336|0|||0|0|30170349.189|28612310.038|91.361|3755|0|0|0|2022-04-05 06:09:18.614474+02
73|1649133915.274588|2022-04-05 06:45:15.274588+02|16431|test|17|39524796|0|69217496|90501115|140008941|39883998|100011094|4|0|0|2|2002190336|0|||0|0|30186401.464|28627519.402|91.361|3757|0|0|0|2022-04-05 06:09:18.614474+02
74|1649133916.296825|2022-04-05 06:45:16.296825+02|16431|test|17|39545740|0|69253687|90549056|140030077|39905132|100011094|4|0|0|2|2002190336|0|||0|0|30202445.579|28642720.909|91.361|3759|0|0|0|2022-04-05 06:09:18.614474+02
75|1649133917.319409|2022-04-05 06:45:17.319409+02|16431|test|17|39567457|0|69291111|90598856|140051986|39927039|100011094|4|0|0|2|2002190336|0|||0|0|30218490.568|28657888.358|91.361|3761|0|0|0|2022-04-05 06:09:18.614474+02
76|1649133918.341575|2022-04-05 06:45:18.341575+02|16431|test|17|39588774|0|69327901|90647690|140073495|39948546|100011094|4|0|0|2|2002190336|0|||0|0|30234525.252|28673076.411|91.361|3763|0|0|0|2022-04-05 06:09:18.614474+02
77|1649133919.363556|2022-04-05 06:45:19.363556+02|16431|test|17|39609907|0|69364544|90695935|140094820|39969869|100011094|4|0|0|2|2002190336|0|||0|0|30250569.646|28688294.312|91.361|3765|0|0|0|2022-04-05 06:09:18.614474+02
78|1649133920.386915|2022-04-05 06:45:20.386915+02|16431|test|17|39631081|0|69401112|90744419|140116186|39991233|100011094|4|0|0|2|2002190336|0|||0|0|30266610.366|28703499.325|91.361|3767|0|0|0|2022-04-05 06:09:18.614474+02
79|1649133921.410242|2022-04-05 06:45:21.410242+02|16431|test|17|39652394|0|69437965|90793174|140137691|40012736|100011094|4|0|0|2|2002190336|0|||0|0|30282641.887|28718687.941|91.361|3769|0|0|0|2022-04-05 06:09:18.614474+02
80|1649133922.434869|2022-04-05 06:45:22.434869+02|16431|test|17|39673725|0|69474899|90841920|140159214|40034257|100011094|4|0|0|2|2002190336|0|||0|0|30298683.074|28733880.027|91.361|3771|0|0|0|2022-04-05 06:09:18.614474+02
81|1649133923.456837|2022-04-05 06:45:23.456837+02|16431|test|17|39695004|0|69511681|90890610|140180685|40055726|100011094|4|0|0|2|2002190336|0|||0|0|30314728.035|28749064.04|91.361|3773|0|0|0|2022-04-05 06:09:18.614474+02
82|1649133924.481528|2022-04-05 06:45:24.481528+02|16431|test|17|39715991|0|69548128|90938467|140201864|40076903|100011094|4|0|0|2|2002190336|0|||0|0|30330776.746|28764268.837|91.361|3775|0|0|0|2022-04-05 06:09:18.614474+02
83|1649133925.503729|2022-04-05 06:45:25.503729+02|16431|test|17|39736810|0|69584154|90986073|140222875|40097912|100011094|4|0|0|2|2002190336|0|||0|0|30346835.16|28779431.062|91.361|3777|0|0|0|2022-04-05 06:09:18.614474+02
84|1649133926.526030|2022-04-05 06:45:26.52603+02|16431|test|17|39758564|0|69621712|91035887|140244821|40119856|100011094|4|0|0|2|2002190336|0|||0|0|30362872.291|28794586.811|91.361|3779|0|0|0|2022-04-05 06:09:18.614474+02
85|1649133927.548592|2022-04-05 06:45:27.548592+02|16431|test|17|39779515|0|69657892|91083867|140265964|40140997|100011094|4|0|0|2|2002190336|0|||0|0|30378912.621|28809786.326|91.361|3781|0|0|0|2022-04-05 06:09:18.614474+02
86|1649133928.572082|2022-04-05 06:45:28.572082+02|16431|test|17|39800405|0|69694213|91131462|140287046|40162077|100011094|4|0|0|2|2002190336|0|||0|0|30394952.198|28825021.011|91.361|3783|0|0|0|2022-04-05 06:09:18.614474+02
87|1649133929.595373|2022-04-05 06:45:29.595373+02|16431|test|17|39821042|0|69729852|91178727|140307875|40182904|100011094|4|0|0|2|2002190336|0|||0|0|30411006.294|28840222.644|91.361|3785|0|0|0|2022-04-05 06:09:18.614474+02
88|1649133930.617930|2022-04-05 06:45:30.61793+02|16431|test|17|39842209|0|69766618|91226985|140329234|40204261|100011094|4|0|0|2|2002190336|0|||0|0|30427051.472|28855393.142|91.361|3787|0|0|0|2022-04-05 06:09:18.614474+02
89|1649133931.640768|2022-04-05 06:45:31.640768+02|16431|test|17|39863795|0|69803941|91276362|140351012|40226037|100011094|4|0|0|2|2002190336|0|||0|0|30443092.586|28870513.366|91.361|3789|0|0|0|2022-04-05 06:09:18.614474+02
90|1649133932.663131|2022-04-05 06:45:32.663131+02|16431|test|17|39884557|0|69839854|91323853|140371966|40246989|100011094|4|0|0|2|2002190336|0|||0|0|30459141.939|28885690.208|91.361|3791|0|0|0|2022-04-05 06:09:18.614474+02
91|1649133933.691448|2022-04-05 06:45:33.691448+02|16431|test|17|39904825|0|69874909|91370226|140392426|40267447|100011094|4|0|0|2|2002190336|0|||0|0|30475189.135|28900936.224|91.361|3793|0|0|0|2022-04-05 06:09:18.614474+02
92|1649133934.714681|2022-04-05 06:45:34.714681+02|16431|test|17|39925342|0|69910450|91417109|140413135|40288154|100011094|4|0|0|2|2002190336|0|||0|0|30491229.83|28916127.784|91.361|3795|0|0|0|2022-04-05 06:09:18.614474+02
93|1649133935.736080|2022-04-05 06:45:35.73608+02|16431|test|17|39946985|0|69947872|91466615|140434970|40309987|100011094|4|0|0|2|2002190336|0|||0|0|30507774.855|28931772.702|91.361|3797|0|0|0|2022-04-05 06:09:18.614474+02
94|1649133936.759944|2022-04-05 06:45:36.759944+02|16431|test|17|39971344|0|69989981|91522298|140459521|40334536|100011094|4|0|0|2|2002190336|0|||0|0|30526323.007|28949293.149|91.361|3799|0|0|0|2022-04-05 06:09:18.614474+02
95|1649133937.784135|2022-04-05 06:45:37.784135+02|16431|test|17|39998585|0|70037106|91584493|140486954|40361967|100011094|4|0|0|2|2002190336|0|||0|0|30546871.222|28968736.834|91.361|3801|0|0|0|2022-04-05 06:09:18.614474+02
96|1649133938.808304|2022-04-05 06:45:38.808304+02|16431|test|17|40020761|0|70075562|91635097|140509322|40384333|100011094|4|0|0|2|2002190336|0|||0|0|30563423.346|28984388.635|91.361|3803|0|0|0|2022-04-05 06:09:18.614474+02
97|1649133939.829775|2022-04-05 06:45:39.829775+02|16431|test|17|40042025|0|70112294|91683777|140530778|40405787|100011094|4|0|0|2|2002190336|0|||0|0|30579468.434|28999538.738|91.361|3805|0|0|0|2022-04-05 06:09:18.614474+02
98|1649133940.851552|2022-04-05 06:45:40.851552+02|16431|test|17|40063573|0|70149562|91733057|140552518|40427525|100011094|4|0|0|2|2002190336|0|||0|0|30595529.419|29014749.938|91.361|3807|0|0|0|2022-04-05 06:09:18.614474+02
99|1649133941.872801|2022-04-05 06:45:41.872801+02|16431|test|17|40085296|0|70187064|91782803|140574433|40449438|100011094|4|0|0|2|2002190336|0|||0|0|30611578.665|29029885.372|91.361|3809|0|0|0|2022-04-05 06:09:18.614474+02
100|1649133942.894294|2022-04-05 06:45:42.894294+02|16431|test|17|40106627|0|70224083|91831464|140595956|40470959|100011094|4|0|0|2|2002190336|0|||0|0|30627617.567|29045036.277|91.361|3811|0|0|0|2022-04-05 06:09:18.614474+02
101|1649133943.915593|2022-04-05 06:45:43.915593+02|16431|test|17|40127579|0|70260388|91879323|140617100|40492101|100011094|4|0|0|2|2002190336|0|||0|0|30643662.083|29060153.025|91.361|3813|0|0|0|2022-04-05 06:09:18.614474+02
102|1649133944.939446|2022-04-05 06:45:44.939446+02|16431|test|17|40148801|0|70297039|91927916|140638514|40513513|100011094|4|0|0|2|2002190336|0|||0|0|30659703.011|29075306.088|91.361|3815|0|0|0|2022-04-05 06:09:18.614474+02
103|1649133945.965256|2022-04-05 06:45:45.965256+02|16431|test|17|40169606|0|70332994|91975537|140659511|40534508|100011094|4|0|0|2|2002190336|0|||0|0|30675748.298|29090534.835|91.361|3817|0|0|0|2022-04-05 06:09:18.614474+02
104|1649133946.987958|2022-04-05 06:45:46.987958+02|16431|test|17|40191108|0|70370235|92024696|140682477|40556212|100011094|4|0|0|2|2002190336|0|||0|0|30691783.552|29105708.071|91.361|3819|0|0|0|2022-04-05 06:09:18.614474+02
105|1649133948.009070|2022-04-05 06:45:48.00907+02|16431|test|17|40212769|0|70407668|92074263|140704330|40578063|100011094|4|0|0|2|2002190336|0|||0|0|30707825.509|29120855.857|91.361|3821|0|0|0|2022-04-05 06:09:18.614474+02
106|1649133949.031167|2022-04-05 06:45:49.031167+02|16431|test|17|40234498|0|70445213|92123990|140726251|40599982|100011094|4|0|0|2|2002190336|0|||0|0|30723866.5|29136029.568|91.361|3823|0|0|0|2022-04-05 06:09:18.614474+02
107|1649133950.052924|2022-04-05 06:45:50.052924+02|16431|test|17|40255864|0|70482333|92172690|140747809|40621538|100011094|4|0|0|2|2002190336|0|||0|0|30739908.376|29151183.749|91.361|3825|0|0|0|2022-04-05 06:09:18.614474+02
108|1649133951.074603|2022-04-05 06:45:51.074603+02|16431|test|17|40277034|0|70519034|92221025|140769171|40642898|100011094|4|0|0|2|2002190336|0|||0|0|30755953.165|29166361.357|91.361|3827|0|0|0|2022-04-05 06:09:18.614474+02
