run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1650225248.780374|2022-04-17 21:54:08.780374+02|16385|test|17|113793815|0|82959|455477734|119049200|113964793|5000644|4|0|0|1|100139008|0|||0|0|15026369.292|1316115.718|4.618|1776|0|0|0|2022-04-17 21:37:24.685444+02
35|1650225249.865112|2022-04-17 21:54:09.865112+02|16385|test|17|113912792|0|82959|455953998|119168369|114083960|5000644|4|0|0|1|100139008|0|||0|0|15042405.916|1317546.366|4.618|1778|0|0|0|2022-04-17 21:37:24.685444+02
36|1650225250.948047|2022-04-17 21:54:10.948047+02|16385|test|17|114031718|0|82959|456430058|119287487|114203076|5000644|4|0|0|1|100139008|0|||0|0|15058435.663|1319058.586|4.618|1780|0|0|0|2022-04-17 21:37:24.685444+02
37|1650225252.046323|2022-04-17 21:54:12.046323+02|16385|test|17|114151966|0|82959|456911406|119407927|114323514|5000644|4|0|0|1|100139008|0|||0|0|15074474.05|1320437.034|4.618|1782|0|0|0|2022-04-17 21:37:24.685444+02
38|1650225253.124811|2022-04-17 21:54:13.124811+02|16385|test|17|114274664|0|82959|457402554|119530817|114446402|5000644|4|0|0|1|100139008|0|||0|0|15090504.646|1321870.317|4.618|1784|0|0|0|2022-04-17 21:37:24.685444+02
39|1650225254.192582|2022-04-17 21:54:14.192582+02|16385|test|17|114456252|0|82959|458129262|119712597|114628180|5000644|4|0|0|1|100139008|0|||0|0|15114536.164|1323987.174|4.618|1786|0|0|0|2022-04-17 21:37:24.685444+02
40|1650225255.296892|2022-04-17 21:54:15.296892+02|16385|test|17|114577211|0|82959|458613454|119833748|114749329|5000644|4|0|0|1|100139008|0|||0|0|15130568.725|1325305.605|4.618|1788|0|0|0|2022-04-17 21:37:24.685444+02
41|1650225256.386691|2022-04-17 21:54:16.386691+02|16385|test|17|114698840|0|82959|459100326|119955569|114871148|5000644|4|0|0|1|100139008|0|||0|0|15146596.71|1326617.662|4.618|1790|0|0|0|2022-04-17 21:37:24.685444+02
42|1650225257.462859|2022-04-17 21:54:17.462859+02|16385|test|17|114820016|0|82959|459585386|120076937|114992514|5000644|4|0|0|1|100139008|0|||0|0|15162620.657|1327925.83|4.618|1792|0|0|0|2022-04-17 21:37:24.685444+02
43|1650225258.576376|2022-04-17 21:54:18.576376+02|16385|test|17|114939727|0|82959|460064586|120196840|115112415|5000644|4|0|0|1|100139008|0|||0|0|15178655.246|1329330.391|4.618|1794|0|0|0|2022-04-17 21:37:24.685444+02
44|1650225259.662599|2022-04-17 21:54:19.662599+02|16385|test|17|115097255|0|82959|460695054|120354560|115270133|5000644|4|0|0|1|100139008|0|||0|0|15199685.207|1331228.9|4.618|1796|0|0|0|2022-04-17 21:37:24.685444+02
45|1650225260.750809|2022-04-17 21:54:20.750809+02|16385|test|17|115241036|0|82959|461270534|120498533|115414104|5000644|4|0|0|1|100139008|0|||0|0|15218726.837|1332838.23|4.618|1798|0|0|0|2022-04-17 21:37:24.685444+02
46|1650225261.859921|2022-04-17 21:54:21.859921+02|16385|test|17|115363179|0|82959|461759462|120620868|115536437|5000644|4|0|0|1|100139008|0|||0|0|15234781.264|1334166.18|4.618|1800|0|0|0|2022-04-17 21:37:24.685444+02
47|1650225262.954033|2022-04-17 21:54:22.954033+02|16385|test|17|115484261|0|82959|462244146|120742142|115657709|5000644|4|0|0|1|100139008|0|||0|0|15250810.547|1335592.385|4.618|1802|0|0|0|2022-04-17 21:37:24.685444+02
48|1650225264.046273|2022-04-17 21:54:24.046273+02|16385|test|17|115605551|0|82959|462729662|120863624|115779189|5000644|4|0|0|1|100139008|0|||0|0|15266851.85|1336901.679|4.618|1804|0|0|0|2022-04-17 21:37:24.685444+02
49|1650225265.121235|2022-04-17 21:54:25.121235+02|16385|test|17|115727381|0|82959|463217338|120985646|115901209|5000644|4|0|0|1|100139008|0|||0|0|15282881.3|1338245.082|4.618|1806|0|0|0|2022-04-17 21:37:24.685444+02
50|1650225266.236766|2022-04-17 21:54:26.236766+02|16385|test|17|115911525|0|82959|463954270|121169982|116085543|5000644|4|0|0|1|100139008|0|||0|0|15306922.584|1340378.908|4.618|1808|0|0|0|2022-04-17 21:37:24.685444+02
51|1650225267.316141|2022-04-17 21:54:27.316141+02|16385|test|17|116032377|0|82959|464438034|121291026|116206585|5000644|4|0|0|1|100139008|0|||0|0|15322956.143|1341772.592|4.618|1810|0|0|0|2022-04-17 21:37:24.685444+02
52|1650225268.363612|2022-04-17 21:54:28.363612+02|16385|test|17|116153809|0|82959|464924118|121412650|116328207|5000644|4|0|0|1|100139008|0|||0|0|15338982.898|1343302.051|4.618|1812|0|0|0|2022-04-17 21:37:24.685444+02
53|1650225269.459039|2022-04-17 21:54:29.459039+02|16385|test|17|116275144|0|82959|465409814|121534177|116449732|5000644|4|0|0|1|100139008|0|||0|0|15355030.125|1344725.459|4.618|1814|0|0|0|2022-04-17 21:37:24.685444+02
54|1650225270.570587|2022-04-17 21:54:30.570587+02|16385|test|17|116396880|0|82959|465897114|121656105|116571658|5000644|4|0|0|1|100139008|0|||0|0|15371064.639|1346084.896|4.618|1816|0|0|0|2022-04-17 21:37:24.685444+02
55|1650225271.642438|2022-04-17 21:54:31.642438+02|16385|test|17|116518546|0|82959|466384134|121777963|116693514|5000644|4|0|0|1|100139008|0|||0|0|15387096.988|1347386.046|4.618|1818|0|0|0|2022-04-17 21:37:24.685444+02
56|1650225272.702308|2022-04-17 21:54:32.702308+02|16385|test|17|116701620|0|82959|467116786|121961229|116876778|5000644|4|0|0|1|100139008|0|||0|0|15411137.357|1349387.207|4.618|1820|0|0|0|2022-04-17 21:37:24.685444+02
57|1650225273.791865|2022-04-17 21:54:33.791865+02|16385|test|17|116823327|0|82959|467603970|122083128|116998675|5000644|4|0|0|1|100139008|0|||0|0|15427165.518|1350689.857|4.618|1822|0|0|0|2022-04-17 21:37:24.685444+02
58|1650225274.855238|2022-04-17 21:54:34.855238+02|16385|test|17|116946039|0|82959|468095174|122206032|117121577|5000644|4|0|0|1|100139008|0|||0|0|15443191.592|1352128.618|4.618|1824|0|0|0|2022-04-17 21:37:24.685444+02
59|1650225275.969653|2022-04-17 21:54:35.969653+02|16385|test|17|117069059|0|82959|468587610|122329244|117244787|5000644|4|0|0|1|100139008|0|||0|0|15459224.746|1353549.152|4.618|1826|0|0|0|2022-04-17 21:37:24.685444+02
60|1650225277.071217|2022-04-17 21:54:37.071217+02|16385|test|17|117190304|0|82959|469072946|122450681|117366222|5000644|4|0|0|1|100139008|0|||0|0|15475253.018|1354855.995|4.618|1828|0|0|0|2022-04-17 21:37:24.685444+02
61|1650225278.168533|2022-04-17 21:54:38.168533+02|16385|test|17|117369173|0|82959|469788778|122629742|117545281|5000644|4|0|0|1|100139008|0|||0|0|15498787.393|1356801.662|4.618|1830|0|0|0|2022-04-17 21:37:24.685444+02
62|1650225279.274524|2022-04-17 21:54:39.274524+02|16385|test|17|117494682|0|82959|470291170|122755443|117670980|5000644|4|0|0|1|100139008|0|||0|0|15515312.994|1358149.084|4.618|1832|0|0|0|2022-04-17 21:37:24.685444+02
63|1650225280.379765|2022-04-17 21:54:40.379765+02|16385|test|17|117615651|0|82959|470775402|122876604|117792139|5000644|4|0|0|1|100139008|0|||0|0|15531345.327|1359454.628|4.618|1834|0|0|0|2022-04-17 21:37:24.685444+02
64|1650225281.468684|2022-04-17 21:54:41.468684+02|16385|test|17|117737885|0|82959|471264694|122999030|117914563|5000644|4|0|0|1|100139008|0|||0|0|15547376.938|1360787.337|4.618|1836|0|0|0|2022-04-17 21:37:24.685444+02
65|1650225282.556469|2022-04-17 21:54:42.556469+02|16385|test|17|117858470|0|82959|471747390|123119807|118035338|5000644|4|0|0|1|100139008|0|||0|0|15563403.603|1362128.239|4.618|1838|0|0|0|2022-04-17 21:37:24.685444+02
66|1650225283.642243|2022-04-17 21:54:43.642243+02|16385|test|17|117980741|0|82959|472236830|123242270|118157799|5000644|4|0|0|1|100139008|0|||0|0|15579453.133|1363449.708|4.618|1840|0|0|0|2022-04-17 21:37:24.685444+02
67|1650225284.725165|2022-04-17 21:54:44.725165+02|16385|test|17|118163701|0|82959|472969026|123425422|118340949|5000644|4|0|0|1|100139008|0|||0|0|15603483.313|1365440.689|4.618|1842|0|0|0|2022-04-17 21:37:24.685444+02
68|1650225285.837035|2022-04-17 21:54:45.837035+02|16385|test|17|118285672|0|82959|473457266|123547585|118463110|5000644|4|0|0|1|100139008|0|||0|0|15619516.969|1366796.296|4.618|1844|0|0|0|2022-04-17 21:37:24.685444+02
69|1650225286.938963|2022-04-17 21:54:46.938963+02|16385|test|17|118406671|0|82959|473941618|123668776|118584299|5000644|4|0|0|1|100139008|0|||0|0|15635560.948|1368143.216|4.618|1846|0|0|0|2022-04-17 21:37:24.685444+02
70|1650225288.033284|2022-04-17 21:54:48.033284+02|16385|test|17|118528170|0|82959|474427970|123790467|118705988|5000644|4|0|0|1|100139008|0|||0|0|15651613.399|1369449.975|4.618|1848|0|0|0|2022-04-17 21:37:24.685444+02
71|1650225289.140365|2022-04-17 21:54:49.140365+02|16385|test|17|118650750|0|82959|474918646|123913239|118828758|5000644|4|0|0|1|100139008|0|||0|0|15667650.364|1370762.728|4.618|1850|0|0|0|2022-04-17 21:37:24.685444+02
72|1650225290.237022|2022-04-17 21:54:50.237022+02|16385|test|17|118833641|0|82959|475650566|124096322|119011839|5000644|4|0|0|1|100139008|0|||0|0|15691692.642|1372768.655|4.618|1852|0|0|0|2022-04-17 21:37:24.685444+02
73|1650225291.322094|2022-04-17 21:54:51.322094+02|16385|test|17|118956622|0|82959|476142846|124219495|119135010|5000644|4|0|0|1|100139008|0|||0|0|15707715.019|1374244.295|4.618|1854|0|0|0|2022-04-17 21:37:24.685444+02
74|1650225292.403214|2022-04-17 21:54:52.403214+02|16385|test|17|119077825|0|82959|476628014|124340890|119256403|5000644|4|0|0|1|100139008|0|||0|0|15723749.015|1375640.668|4.618|1856|0|0|0|2022-04-17 21:37:24.685444+02
75|1650225293.487140|2022-04-17 21:54:53.48714+02|16385|test|17|119198661|0|82959|477111714|124461918|119377429|5000644|4|0|0|1|100139008|0|||0|0|15739785.731|1376968.291|4.618|1858|0|0|0|2022-04-17 21:37:24.685444+02
76|1650225294.582406|2022-04-17 21:54:54.582406+02|16385|test|17|119320356|0|82959|477598850|124583805|119499314|5000644|4|0|0|1|100139008|0|||0|0|15755827.223|1378338.588|4.618|1860|0|0|0|2022-04-17 21:37:24.685444+02
77|1650225295.684732|2022-04-17 21:54:55.684732+02|16385|test|17|119442240|0|82959|478086718|124705867|119621375|5000644|4|0|0|1|100139008|0|||0|0|15771870.345|1379871.231|4.618|1861|0|0|0|2022-04-17 21:37:24.685444+02
78|1650225296.766106|2022-04-17 21:54:56.766106+02|16385|test|17|119625560|0|82959|478820414|124890665|119804910|5000644|4|0|0|1|100139008|0|||0|0|15795894.784|1381822.357|4.618|1864|0|0|0|2022-04-17 21:37:24.685444+02
79|1650225297.859458|2022-04-17 21:54:57.859458+02|16385|test|17|119746388|0|82959|479304082|125011685|119925928|5000644|4|0|0|1|100139008|0|||0|0|15811928.864|1383142.071|4.618|1866|0|0|0|2022-04-17 21:37:24.685444+02
80|1650225298.964475|2022-04-17 21:54:58.964475+02|16385|test|17|119866180|0|82959|479783606|125131669|120045910|5000644|4|0|0|1|100139008|0|||0|0|15827956.791|1384787.197|4.618|1868|0|0|0|2022-04-17 21:37:24.685444+02
81|1650225300.055559|2022-04-17 21:55:00.055559+02|16385|test|17|119986959|0|82959|480267078|125252640|120166879|5000644|4|0|0|1|100139008|0|||0|0|15843987.029|1386319.348|4.618|1870|0|0|0|2022-04-17 21:37:24.685444+02
82|1650225301.172287|2022-04-17 21:55:01.172287+02|16385|test|17|120170944|0|82959|481003374|125436817|120351054|5000644|4|0|0|1|100139008|0|||0|0|15868020.15|1388457.025|4.618|1872|0|0|0|2022-04-17 21:37:24.685444+02
83|1650225302.271828|2022-04-17 21:55:02.271828+02|16385|test|17|120292629|0|82959|481490470|125558694|120472929|5000644|4|0|0|1|100139008|0|||0|0|15884061.595|1389759.734|4.618|1874|0|0|0|2022-04-17 21:37:24.685444+02
84|1650225303.348563|2022-04-17 21:55:03.348563+02|16385|test|17|120411975|0|82959|481968210|125678232|120592465|5000644|4|0|0|1|100139008|0|||0|0|15900096.179|1391170.848|4.618|1876|0|0|0|2022-04-17 21:37:24.685444+02
85|1650225304.424167|2022-04-17 21:55:04.424167+02|16385|test|17|120531195|0|82959|482445446|125797644|120711875|5000644|4|0|0|1|100139008|0|||0|0|15916127.254|1392626.984|4.618|1878|0|0|0|2022-04-17 21:37:24.685444+02
86|1650225305.524878|2022-04-17 21:55:05.524878+02|16385|test|17|120653683|0|82959|482935754|125920324|120834553|5000644|4|0|0|1|100139008|0|||0|0|15932156.898|1393935.432|4.618|1880|0|0|0|2022-04-17 21:37:24.685444+02
87|1650225306.597846|2022-04-17 21:55:06.597846+02|16385|test|17|120776142|0|82959|483425946|126042975|120957202|5000644|4|0|0|1|100139008|0|||0|0|15948186.696|1395386.21|4.618|1882|0|0|0|2022-04-17 21:37:24.685444+02
88|1650225307.667787|2022-04-17 21:55:07.667787+02|16385|test|17|120908901|0|82959|483957338|126175926|121090151|5000644|4|0|0|1|100139008|0|||0|0|15965714.327|1396845.017|4.618|1884|0|0|0|2022-04-17 21:37:24.685444+02
89|1650225308.750501|2022-04-17 21:55:08.750501+02|16385|test|17|121080590|0|82959|484644450|126347807|121262030|5000644|4|0|0|1|100139008|0|||0|0|15988252.991|1398772.041|4.618|1886|0|0|0|2022-04-17 21:37:24.685444+02
90|1650225309.852825|2022-04-17 21:55:09.852825+02|16385|test|17|121201098|0|82959|485126838|126468507|121382728|5000644|4|0|0|1|100139008|0|||0|0|16004289.273|1400221.868|4.618|1888|0|0|0|2022-04-17 21:37:24.685444+02
91|1650225310.932319|2022-04-17 21:55:10.932319+02|16385|test|17|121323324|0|82959|485616098|126590925|121505144|5000644|4|0|0|1|100139008|0|||0|0|16020308.765|1401669.974|4.618|1890|0|0|0|2022-04-17 21:37:24.685444+02
92|1650225312.018474|2022-04-17 21:55:12.018474+02|16385|test|17|121445515|0|82959|486105218|126713308|121627525|5000644|4|0|0|1|100139008|0|||0|0|16036333.442|1403024.419|4.618|1892|0|0|0|2022-04-17 21:37:24.685444+02
93|1650225313.129961|2022-04-17 21:55:13.129961+02|16385|test|17|121567757|0|82959|486594542|126835742|121749957|5000644|4|0|0|1|100139008|0|||0|0|16052371.661|1404336.266|4.618|1894|0|0|0|2022-04-17 21:37:24.685444+02
94|1650225314.201626|2022-04-17 21:55:14.201626+02|16385|test|17|121749400|0|82959|487321470|127017577|121931790|5000644|4|0|0|1|100139008|0|||0|0|16076406.939|1406569.086|4.618|1896|0|0|0|2022-04-17 21:37:24.685444+02
95|1650225315.244001|2022-04-17 21:55:15.244001+02|16385|test|17|121870043|0|82959|487804398|127138412|122052623|5000644|4|0|0|1|100139008|0|||0|0|16092431.928|1407974.174|4.618|1898|0|0|0|2022-04-17 21:37:24.685444+02
96|1650225316.306379|2022-04-17 21:55:16.306379+02|16385|test|17|121990396|0|82959|488286166|127258957|122173166|5000644|4|0|0|1|100139008|0|||0|0|16108450.878|1409444.183|4.618|1900|0|0|0|2022-04-17 21:37:24.685444+02
97|1650225317.359834|2022-04-17 21:55:17.359834+02|16385|test|17|122112291|0|82959|488774102|127381044|122295251|5000644|4|0|0|1|100139008|0|||0|0|16124471.298|1410764.576|4.618|1902|0|0|0|2022-04-17 21:37:24.685444+02
98|1650225318.448105|2022-04-17 21:55:18.448105+02|16385|test|17|122234736|0|82959|489264238|127503681|122417886|5000644|4|0|0|1|100139008|0|||0|0|16140501.066|1412176.481|4.618|1904|0|0|0|2022-04-17 21:37:24.685444+02
99|1650225319.511514|2022-04-17 21:55:19.511514+02|16385|test|17|122356066|0|82959|489749914|127625203|122539406|5000644|4|0|0|1|100139008|0|||0|0|16156524.271|1413580.327|4.618|1906|0|0|0|2022-04-17 21:37:24.685444+02
100|1650225320.605108|2022-04-17 21:55:20.605108+02|16385|test|17|122477288|0|82959|490235158|127746617|122660818|5000644|4|0|0|1|100139008|0|||0|0|16172546.952|1414907.188|4.618|1908|0|0|0|2022-04-17 21:37:24.685444+02
101|1650225321.684685|2022-04-17 21:55:21.684685+02|16385|test|17|122660865|0|82959|490969822|127930386|122844585|5000644|4|0|0|1|100139008|0|||0|0|16196587.351|1416953.777|4.618|1910|0|0|0|2022-04-17 21:37:24.685444+02
102|1650225322.798198|2022-04-17 21:55:22.798198+02|16385|test|17|122783290|0|82959|491459878|128053003|122967200|5000644|4|0|0|1|100139008|0|||0|0|16212620.397|1418459.252|4.618|1912|0|0|0|2022-04-17 21:37:24.685444+02
103|1650225323.909666|2022-04-17 21:55:23.909666+02|16385|test|17|122904486|0|82959|491945018|128174391|123088586|5000644|4|0|0|1|100139008|0|||0|0|16228656.039|1419862.178|4.618|1914|0|0|0|2022-04-17 21:37:24.685444+02
104|1650225325.003882|2022-04-17 21:55:25.003882+02|16385|test|17|123025459|0|82959|492429266|128295556|123209749|5000644|4|0|0|1|100139008|0|||0|0|16244689.555|1421460.108|4.618|1916|0|0|0|2022-04-17 21:37:24.685444+02
105|1650225326.095085|2022-04-17 21:55:26.095085+02|16385|test|17|123146585|0|82959|492914126|128416874|123331065|5000644|4|0|0|1|100139008|0|||0|0|16260745.654|1422818.121|4.618|1918|0|0|0|2022-04-17 21:37:24.685444+02
106|1650225327.190298|2022-04-17 21:55:27.190298+02|16385|test|17|123328559|0|82959|493642378|128599040|123513229|5000644|4|0|0|1|100139008|0|||0|0|16284776.784|1424872.295|4.618|1920|0|0|0|2022-04-17 21:37:24.685444+02
107|1650225328.239100|2022-04-17 21:55:28.2391+02|16385|test|17|123450660|0|82959|494131138|128721333|123635520|5000644|4|0|0|1|100139008|0|||0|0|16300796.034|1426225.071|4.618|1922|0|0|0|2022-04-17 21:37:24.685444+02
108|1650225329.337639|2022-04-17 21:55:29.337639+02|16385|test|17|123571035|0|82959|494612994|128841900|123756085|5000644|4|0|0|1|100139008|0|||0|0|16316837.446|1427621.312|4.618|1924|0|0|0|2022-04-17 21:37:24.685444+02
109|1650225330.424388|2022-04-17 21:55:30.424388+02|16385|test|17|123691472|0|82959|495095098|128962529|123876712|5000644|4|0|0|1|100139008|0|||0|0|16332871.419|1429048.085|4.618|1926|0|0|0|2022-04-17 21:37:24.685444+02
110|1650225331.504699|2022-04-17 21:55:31.504699+02|16385|test|17|123813025|0|82959|495581666|129084274|123998455|5000644|4|0|0|1|100139008|0|||0|0|16348898.737|1430354.187|4.618|1928|0|0|0|2022-04-17 21:37:24.685444+02
