run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
424|1650050887.035906|2022-04-15 21:28:07.035906+02|5/F87C72F0|10|3|3297426|159|140309|118151|295|186285|0|143478|2022-04-15 19:30:43.606005+02
425|1650050888.064072|2022-04-15 21:28:08.064072+02|5/F8C924F8|10|3|3297426|159|140309|118151|295|186285|0|143478|2022-04-15 19:30:43.606005+02
426|1650050889.087031|2022-04-15 21:28:09.087031+02|5/F9150AB8|10|3|3297426|159|140309|118151|295|186285|0|143478|2022-04-15 19:30:43.606005+02
427|1650050890.107799|2022-04-15 21:28:10.107799+02|5/F95FE620|10|3|3297426|159|140309|118151|295|186285|0|143478|2022-04-15 19:30:43.606005+02
428|1650050891.128133|2022-04-15 21:28:11.128133+02|5/F9AB3E08|10|3|3297426|159|140309|118151|295|186285|0|143478|2022-04-15 19:30:43.606005+02
429|1650050892.148977|2022-04-15 21:28:12.148977+02|5/F9F68DA0|10|3|3297426|159|140309|118223|295|186285|0|143682|2022-04-15 19:30:43.606005+02
430|1650050893.169543|2022-04-15 21:28:13.169543+02|5/FA421120|10|3|3297426|159|140309|118223|295|186285|0|143682|2022-04-15 19:30:43.606005+02
431|1650050894.195755|2022-04-15 21:28:14.195755+02|5/FA8CCA40|10|3|3297426|159|140309|118223|295|186285|0|143682|2022-04-15 19:30:43.606005+02
432|1650050895.217084|2022-04-15 21:28:15.217084+02|5/FAD87F40|10|3|3297426|159|140309|118223|295|186285|0|143682|2022-04-15 19:30:43.606005+02
433|1650050896.255131|2022-04-15 21:28:16.255131+02|5/FB2608A8|10|3|3297426|159|140309|118223|295|186285|0|143682|2022-04-15 19:30:43.606005+02
434|1650050897.284361|2022-04-15 21:28:17.284361+02|5/FB6EFE70|10|3|3297426|159|140309|118313|295|186285|0|143946|2022-04-15 19:30:43.606005+02
435|1650050898.306369|2022-04-15 21:28:18.306369+02|5/FBBE3100|10|3|3297426|159|140309|118317|295|186285|0|143946|2022-04-15 19:30:43.606005+02
436|1650050899.326292|2022-04-15 21:28:19.326292+02|5/FC0A8178|10|3|3297426|159|140309|118317|295|186285|0|143946|2022-04-15 19:30:43.606005+02
437|1650050900.347633|2022-04-15 21:28:20.347633+02|5/FC55D568|10|3|3297426|159|140309|118317|295|186285|0|143946|2022-04-15 19:30:43.606005+02
438|1650050901.370946|2022-04-15 21:28:21.370946+02|5/FCA1B278|10|3|3297426|159|140309|118317|295|186285|0|143946|2022-04-15 19:30:43.606005+02
439|1650050902.392053|2022-04-15 21:28:22.392053+02|5/FCEDEDB8|10|3|3297426|159|140309|118317|295|186285|0|143946|2022-04-15 19:30:43.606005+02
440|1650050903.413535|2022-04-15 21:28:23.413535+02|5/FD3A2FD0|10|3|3297426|159|140309|118329|295|186285|0|143971|2022-04-15 19:30:43.606005+02
441|1650050904.433189|2022-04-15 21:28:24.433189+02|5/FD8578E8|10|3|3297426|159|140309|118348|295|186285|0|144032|2022-04-15 19:30:43.606005+02
442|1650050905.453105|2022-04-15 21:28:25.453105+02|5/FDD110C0|10|3|3297426|159|140309|118348|295|186285|0|144032|2022-04-15 19:30:43.606005+02
443|1650050906.480896|2022-04-15 21:28:26.480896+02|5/FE1CF640|10|3|3297426|159|140309|118361|295|186285|0|144054|2022-04-15 19:30:43.606005+02
444|1650050907.503860|2022-04-15 21:28:27.50386+02|5/FE681D18|10|3|3297426|159|140309|118361|295|186285|0|144054|2022-04-15 19:30:43.606005+02
445|1650050908.527463|2022-04-15 21:28:28.527463+02|5/FEB38A30|10|3|3297426|159|140309|118361|295|186285|0|144054|2022-04-15 19:30:43.606005+02
446|1650050909.551046|2022-04-15 21:28:29.551046+02|5/FEFEDDA8|10|3|3297426|159|140309|118403|295|186285|0|144185|2022-04-15 19:30:43.606005+02
447|1650050910.571632|2022-04-15 21:28:30.571632+02|5/FF497590|10|3|3297426|159|140309|118403|295|186285|0|144185|2022-04-15 19:30:43.606005+02
448|1650050911.591472|2022-04-15 21:28:31.591472+02|5/FF95AA78|10|3|3297426|159|140309|118410|295|186285|0|144207|2022-04-15 19:30:43.606005+02
449|1650050912.611703|2022-04-15 21:28:32.611703+02|5/FFE086C8|10|3|3297426|159|140309|118433|295|186285|0|144272|2022-04-15 19:30:43.606005+02
450|1650050913.632325|2022-04-15 21:28:33.632325+02|6/299530|10|3|3297426|159|140309|118433|295|186285|0|144272|2022-04-15 19:30:43.606005+02
451|1650050914.652867|2022-04-15 21:28:34.652867+02|6/74F3E8|10|3|3297426|159|140309|118438|295|186285|0|144298|2022-04-15 19:30:43.606005+02
452|1650050915.674644|2022-04-15 21:28:35.674644+02|6/C03E20|10|3|3297426|159|140309|118467|295|186285|0|144368|2022-04-15 19:30:43.606005+02
453|1650050916.694350|2022-04-15 21:28:36.69435+02|6/10B36B0|10|3|3297426|159|140309|118467|295|186285|0|144368|2022-04-15 19:30:43.606005+02
454|1650050917.714658|2022-04-15 21:28:37.714658+02|6/1569498|10|3|3297426|159|140309|118490|295|186285|0|144410|2022-04-15 19:30:43.606005+02
455|1650050918.735818|2022-04-15 21:28:38.735818+02|6/1A120B8|10|3|3297426|159|140309|118490|295|186285|0|144410|2022-04-15 19:30:43.606005+02
456|1650050919.757359|2022-04-15 21:28:39.757359+02|6/1ECFBE8|10|3|3297426|159|140309|118490|295|186285|0|144410|2022-04-15 19:30:43.606005+02
457|1650050920.777429|2022-04-15 21:28:40.777429+02|6/239A678|10|3|3297426|159|140309|118490|295|186285|0|144410|2022-04-15 19:30:43.606005+02
458|1650050921.797705|2022-04-15 21:28:41.797705+02|6/284B208|10|3|3297426|159|140309|118528|295|186285|0|144515|2022-04-15 19:30:43.606005+02
459|1650050922.817743|2022-04-15 21:28:42.817743+02|6/2D06928|10|3|3297426|159|140309|118528|295|186285|0|144515|2022-04-15 19:30:43.606005+02
460|1650050923.847477|2022-04-15 21:28:43.847477+02|6/31CCE60|10|3|3297426|159|140309|118528|295|186285|0|144515|2022-04-15 19:30:43.606005+02
461|1650050924.872516|2022-04-15 21:28:44.872516+02|6/3688060|10|3|3297426|159|140309|118578|295|186285|0|144639|2022-04-15 19:30:43.606005+02
462|1650050925.897151|2022-04-15 21:28:45.897151+02|6/3B39170|10|3|3297426|159|140309|118578|295|186285|0|144639|2022-04-15 19:30:43.606005+02
463|1650050926.917147|2022-04-15 21:28:46.917147+02|6/3FDB038|10|3|3297426|159|140309|118603|295|186285|0|144690|2022-04-15 19:30:43.606005+02
464|1650050927.941799|2022-04-15 21:28:47.941799+02|6/4492B60|10|3|3297426|159|140309|118603|295|186285|0|144690|2022-04-15 19:30:43.606005+02
465|1650050928.964861|2022-04-15 21:28:48.964861+02|6/4940468|10|3|3297426|159|140309|118611|295|186285|0|144712|2022-04-15 19:30:43.606005+02
466|1650050929.985617|2022-04-15 21:28:49.985617+02|6/4DF7C00|10|3|3297426|159|140309|118611|295|186285|0|144712|2022-04-15 19:30:43.606005+02
467|1650050931.011893|2022-04-15 21:28:51.011893+02|6/52AFBC8|10|3|3297426|159|140309|118631|295|186285|0|144778|2022-04-15 19:30:43.606005+02
468|1650050932.032162|2022-04-15 21:28:52.032162+02|6/575C548|10|3|3297426|159|140309|118631|295|186285|0|144778|2022-04-15 19:30:43.606005+02
469|1650050933.053434|2022-04-15 21:28:53.053434+02|6/5C0CD00|10|3|3297426|159|140309|118655|295|186285|0|144844|2022-04-15 19:30:43.606005+02
470|1650050934.073939|2022-04-15 21:28:54.073939+02|6/DEF4118|11|3|3297426|159|140363|118655|295|188029|0|144844|2022-04-15 19:30:43.606005+02
471|1650050935.093602|2022-04-15 21:28:55.093602+02|6/1769D208|11|3|3297426|159|140443|118655|295|188029|0|144844|2022-04-15 19:30:43.606005+02
472|1650050936.113130|2022-04-15 21:28:56.11313+02|6/1EBA9658|11|3|3297426|159|140498|118655|295|188029|0|144844|2022-04-15 19:30:43.606005+02
473|1650050937.132589|2022-04-15 21:28:57.132589+02|6/24B2BC00|11|3|3297426|159|140544|118655|295|188029|0|144844|2022-04-15 19:30:43.606005+02
474|1650050938.152092|2022-04-15 21:28:58.152092+02|6/29269D40|11|3|3297426|159|140589|118684|295|188051|0|144911|2022-04-15 19:30:43.606005+02
475|1650050939.171810|2022-04-15 21:28:59.17181+02|6/2C48CE80|11|3|3297426|159|140644|118698|295|188074|0|144934|2022-04-15 19:30:43.606005+02
476|1650050940.193001|2022-04-15 21:29:00.193001+02|6/2E58D6F0|11|3|3297426|159|140699|118711|295|188136|0|144996|2022-04-15 19:30:43.606005+02
477|1650050941.214079|2022-04-15 21:29:01.214079+02|6/2F8BAC40|11|3|3297426|159|140760|118711|295|188136|0|144996|2022-04-15 19:30:43.606005+02
478|1650050942.235880|2022-04-15 21:29:02.23588+02|6/30526B18|11|3|3297426|159|140815|118711|295|188136|0|144996|2022-04-15 19:30:43.606005+02
479|1650050943.256500|2022-04-15 21:29:03.2565+02|6/30E2A740|11|3|3297426|159|140870|118865|295|188342|0|145202|2022-04-15 19:30:43.606005+02
480|1650050944.276510|2022-04-15 21:29:04.27651+02|6/314AB898|11|3|3297426|159|140925|118865|295|188342|0|145202|2022-04-15 19:30:43.606005+02
481|1650050945.296225|2022-04-15 21:29:05.296225+02|6/31A84C50|11|3|3297426|159|140980|118865|295|188342|0|145202|2022-04-15 19:30:43.606005+02
482|1650050946.318602|2022-04-15 21:29:06.318602+02|6/31FD8AF0|11|3|3297426|159|141041|118865|295|188342|0|145202|2022-04-15 19:30:43.606005+02
483|1650050947.340546|2022-04-15 21:29:07.340546+02|6/324E0FA8|11|3|3297426|159|141096|118865|295|188342|0|145202|2022-04-15 19:30:43.606005+02
484|1650050948.361043|2022-04-15 21:29:08.361043+02|6/329BEFC8|11|3|3297426|159|141151|118865|295|188342|0|145202|2022-04-15 19:30:43.606005+02
485|1650050949.384307|2022-04-15 21:29:09.384307+02|6/32E9E208|11|3|3297426|159|141206|118865|295|188342|0|145202|2022-04-15 19:30:43.606005+02
486|1650050950.405308|2022-04-15 21:29:10.405308+02|6/3336BBC8|11|3|3297426|159|141261|118865|295|188424|0|145202|2022-04-15 19:30:43.606005+02
487|1650050951.428967|2022-04-15 21:29:11.428967+02|6/33844D60|11|3|3297426|159|141322|118865|295|188424|0|145202|2022-04-15 19:30:43.606005+02
488|1650050952.449463|2022-04-15 21:29:12.449463+02|6/33D07E70|11|3|3297426|159|141377|118865|295|188424|0|145202|2022-04-15 19:30:43.606005+02
489|1650050953.473342|2022-04-15 21:29:13.473342+02|6/341DF8F8|11|3|3297426|159|141432|118890|295|188546|0|145406|2022-04-15 19:30:43.606005+02
490|1650050954.494647|2022-04-15 21:29:14.494647+02|6/346A0618|11|3|3297426|159|141487|118890|295|188546|0|145406|2022-04-15 19:30:43.606005+02
491|1650050955.514860|2022-04-15 21:29:15.51486+02|6/34B5BD60|11|3|3297426|159|141542|118890|295|188546|0|145406|2022-04-15 19:30:43.606005+02
492|1650050956.535965|2022-04-15 21:29:16.535965+02|6/35032B28|11|3|3297426|159|141597|118890|295|188546|0|145406|2022-04-15 19:30:43.606005+02
493|1650050957.546436|2022-04-15 21:29:17.546436+02|6/355E2BF0|11|3|3297426|159|141636|118890|295|188568|0|145406|2022-04-15 19:30:43.606005+02
494|1650050958.567030|2022-04-15 21:29:18.56703+02|6/35B6F998|11|3|3297426|159|141713|118890|295|188590|0|145450|2022-04-15 19:30:43.606005+02
495|1650050959.587164|2022-04-15 21:29:19.587164+02|6/36041F20|11|3|3297426|159|141768|118890|295|188632|0|145450|2022-04-15 19:30:43.606005+02
496|1650050960.606903|2022-04-15 21:29:20.606903+02|6/364FBAE0|11|3|3297426|159|141823|118890|295|188654|0|145514|2022-04-15 19:30:43.606005+02
497|1650050961.632236|2022-04-15 21:29:21.632236+02|6/369B7D88|11|3|3297426|159|141878|118890|295|188680|0|145514|2022-04-15 19:30:43.606005+02
498|1650050962.653371|2022-04-15 21:29:22.653371+02|6/36E8CFE0|11|3|3297426|159|141939|118890|295|188725|0|145562|2022-04-15 19:30:43.606005+02
499|1650050963.676172|2022-04-15 21:29:23.676172+02|6/37347520|11|3|3297426|159|141994|118890|295|188747|0|145607|2022-04-15 19:30:43.606005+02
500|1650050964.695892|2022-04-15 21:29:24.695892+02|6/37812DE8|11|3|3297426|159|142049|118890|295|188769|0|145607|2022-04-15 19:30:43.606005+02
501|1650050965.716347|2022-04-15 21:29:25.716347+02|6/37CC3728|11|3|3297426|159|142104|118890|295|188871|0|145731|2022-04-15 19:30:43.606005+02
502|1650050966.736749|2022-04-15 21:29:26.736749+02|6/3818AE70|11|3|3297426|159|142159|118890|295|188871|0|145731|2022-04-15 19:30:43.606005+02
503|1650050967.757946|2022-04-15 21:29:27.757946+02|6/38639898|11|3|3297426|159|142214|118890|295|188871|0|145731|2022-04-15 19:30:43.606005+02
504|1650050968.782429|2022-04-15 21:29:28.782429+02|6/38AEBB98|11|3|3297426|159|142275|118909|295|188894|0|145754|2022-04-15 19:30:43.606005+02
505|1650050969.803256|2022-04-15 21:29:29.803256+02|6/38FAA180|11|3|3297426|159|142330|118909|295|188917|0|145754|2022-04-15 19:30:43.606005+02
506|1650050970.823668|2022-04-15 21:29:30.823668+02|6/39448698|11|3|3297426|159|142385|119003|295|188962|0|145801|2022-04-15 19:30:43.606005+02
507|1650050971.844052|2022-04-15 21:29:31.844052+02|6/39907858|11|3|3297426|159|142440|119054|295|188985|0|145822|2022-04-15 19:30:43.606005+02
508|1650050972.863809|2022-04-15 21:29:32.863809+02|6/39DAF4B0|11|3|3297426|159|142495|119187|295|189067|0|145927|2022-04-15 19:30:43.606005+02
509|1650050973.885536|2022-04-15 21:29:33.885536+02|6/3A268120|11|3|3297426|159|142556|119187|295|189067|0|145927|2022-04-15 19:30:43.606005+02
510|1650050974.905450|2022-04-15 21:29:34.90545+02|6/3A71ACF8|11|3|3297426|159|142611|119187|295|189067|0|145927|2022-04-15 19:30:43.606005+02
511|1650050975.926716|2022-04-15 21:29:35.926716+02|6/3ABC22E0|11|3|3297426|159|142666|119187|295|189097|0|145927|2022-04-15 19:30:43.606005+02
512|1650050976.947547|2022-04-15 21:29:36.947547+02|6/3B05E830|11|3|3297426|159|142721|119457|295|189152|0|146012|2022-04-15 19:30:43.606005+02
513|1650050977.971644|2022-04-15 21:29:37.971644+02|6/3B505F28|11|3|3297426|159|142776|119655|295|189152|0|146012|2022-04-15 19:30:43.606005+02
514|1650050978.991475|2022-04-15 21:29:38.991475+02|6/3B9C9CE0|11|3|3297426|159|142837|119664|295|189196|0|146056|2022-04-15 19:30:43.606005+02
515|1650050980.011172|2022-04-15 21:29:40.011172+02|6/3BE81560|11|3|3297426|159|142892|119714|295|189365|0|146225|2022-04-15 19:30:43.606005+02
516|1650050981.032386|2022-04-15 21:29:41.032386+02|6/3C328E30|11|3|3297426|159|142947|119714|295|189365|0|146225|2022-04-15 19:30:43.606005+02
517|1650050982.052279|2022-04-15 21:29:42.052279+02|6/3C7E8A70|11|3|3297426|159|143002|119714|295|189365|0|146225|2022-04-15 19:30:43.606005+02
518|1650050983.073421|2022-04-15 21:29:43.073421+02|6/3CC9AD50|11|3|3297426|159|143057|119714|295|189365|0|146225|2022-04-15 19:30:43.606005+02
519|1650050984.098572|2022-04-15 21:29:44.098572+02|6/3D14EEA0|11|3|3297426|159|143112|119714|295|189365|0|146225|2022-04-15 19:30:43.606005+02
520|1650050985.122702|2022-04-15 21:29:45.122702+02|6/3D60B800|11|3|3297426|159|143173|119714|295|189365|0|146225|2022-04-15 19:30:43.606005+02
521|1650050986.144864|2022-04-15 21:29:46.144864+02|6/3DAC4228|11|3|3297426|159|143228|119714|295|189429|0|146225|2022-04-15 19:30:43.606005+02
522|1650050987.164920|2022-04-15 21:29:47.16492+02|6/3DF686C0|11|3|3297426|159|143283|119714|295|189429|0|146225|2022-04-15 19:30:43.606005+02
523|1650050988.192096|2022-04-15 21:29:48.192096+02|6/3E3FBB88|11|3|3297426|159|143338|119745|295|189458|0|146318|2022-04-15 19:30:43.606005+02
524|1650050989.213893|2022-04-15 21:29:49.213893+02|6/3E8AD718|11|3|3297426|159|143399|119767|295|189501|0|146361|2022-04-15 19:30:43.606005+02
525|1650050990.239132|2022-04-15 21:29:50.239132+02|6/3ED6D188|11|3|3297426|159|143454|119767|295|189583|0|146361|2022-04-15 19:30:43.606005+02
526|1650050991.262809|2022-04-15 21:29:51.262809+02|6/3F226B08|11|3|3297426|159|143509|119767|295|189583|0|146361|2022-04-15 19:30:43.606005+02
527|1650050992.289821|2022-04-15 21:29:52.289821+02|6/3F6F6668|11|3|3297426|159|143564|119767|295|189583|0|146361|2022-04-15 19:30:43.606005+02
528|1650050993.312759|2022-04-15 21:29:53.312759+02|6/3FB9AE08|11|3|3297426|159|143619|119833|295|189652|0|146512|2022-04-15 19:30:43.606005+02
529|1650050994.332687|2022-04-15 21:29:54.332687+02|6/4004ADA0|11|3|3297426|159|143680|119833|295|189652|0|146512|2022-04-15 19:30:43.606005+02
530|1650050995.363181|2022-04-15 21:29:55.363181+02|6/4050E710|11|3|3297426|159|143735|119833|295|189674|0|146513|2022-04-15 19:30:43.606005+02
531|1650050996.384767|2022-04-15 21:29:56.384767+02|6/409BD508|11|3|3297426|159|143790|119839|295|189722|0|146534|2022-04-15 19:30:43.606005+02
532|1650050997.404366|2022-04-15 21:29:57.404366+02|6/40E606A0|11|3|3297426|159|143845|119839|295|189722|0|146534|2022-04-15 19:30:43.606005+02
533|1650050998.424303|2022-04-15 21:29:58.424303+02|6/41316188|11|3|3297426|159|143900|120055|295|189864|0|146724|2022-04-15 19:30:43.606005+02
534|1650050999.451407|2022-04-15 21:29:59.451407+02|6/417D7A18|11|3|3297426|159|143961|120325|295|189864|0|146724|2022-04-15 19:30:43.606005+02
535|1650051000.474657|2022-04-15 21:30:00.474657+02|6/41C88E90|11|3|3297426|159|144016|120482|295|189864|0|146724|2022-04-15 19:30:43.606005+02
536|1650051001.496556|2022-04-15 21:30:01.496556+02|6/42137EF8|11|3|3297426|159|144071|120482|295|189864|0|146724|2022-04-15 19:30:43.606005+02
537|1650051002.517876|2022-04-15 21:30:02.517876+02|6/425E1A00|11|3|3297426|159|144126|120482|295|189864|0|146724|2022-04-15 19:30:43.606005+02
538|1650051003.538911|2022-04-15 21:30:03.538911+02|6/42A92A08|11|3|3297426|159|144181|120482|295|189906|0|146724|2022-04-15 19:30:43.606005+02
539|1650051004.563776|2022-04-15 21:30:04.563776+02|6/42F34340|11|3|3297426|159|144242|120644|295|189955|0|146815|2022-04-15 19:30:43.606005+02
540|1650051005.587529|2022-04-15 21:30:05.587529+02|6/433DEF38|11|3|3297426|159|144297|120738|295|189955|0|146815|2022-04-15 19:30:43.606005+02
541|1650051006.611797|2022-04-15 21:30:06.611797+02|6/4387BFB0|11|3|3297426|159|144352|120958|295|189979|0|146839|2022-04-15 19:30:43.606005+02
542|1650051007.631833|2022-04-15 21:30:07.631833+02|6/43D18568|11|3|3297426|159|144407|121228|295|190005|0|146888|2022-04-15 19:30:43.606005+02
543|1650051008.653037|2022-04-15 21:30:08.653037+02|6/441BCCD8|11|3|3297426|159|144462|121498|295|190050|0|146910|2022-04-15 19:30:43.606005+02
544|1650051009.674878|2022-04-15 21:30:09.674878+02|6/4466D860|11|3|3297426|159|144523|121768|295|190073|0|146933|2022-04-15 19:30:43.606005+02
545|1650051010.695472|2022-04-15 21:30:10.695472+02|6/44B3D470|11|3|3297426|159|144578|121811|295|190175|0|147035|2022-04-15 19:30:43.606005+02
546|1650051011.722768|2022-04-15 21:30:11.722768+02|6/44FFDE20|11|3|3297426|159|144633|121811|295|190175|0|147035|2022-04-15 19:30:43.606005+02
547|1650051012.750856|2022-04-15 21:30:12.750856+02|6/454E11F0|11|3|3297426|159|144688|121811|295|190175|0|147035|2022-04-15 19:30:43.606005+02
548|1650051013.771665|2022-04-15 21:30:13.771665+02|6/4599F148|11|3|3297426|159|144749|121811|295|190217|0|147077|2022-04-15 19:30:43.606005+02
549|1650051014.795276|2022-04-15 21:30:14.795276+02|6/45E5A6B0|11|3|3297426|159|144804|121811|295|190217|0|147077|2022-04-15 19:30:43.606005+02
550|1650051015.816070|2022-04-15 21:30:15.81607+02|6/4630CBE8|11|3|3297426|159|144859|121811|295|190263|0|147101|2022-04-15 19:30:43.606005+02
551|1650051016.837001|2022-04-15 21:30:16.837001+02|6/467A3BA0|11|3|3297426|159|144914|121811|295|190345|0|147123|2022-04-15 19:30:43.606005+02
552|1650051017.851672|2022-04-15 21:30:17.851672+02|6/46D89968|11|3|3297426|159|144958|121811|295|190345|0|147123|2022-04-15 19:30:43.606005+02
553|1650051018.873216|2022-04-15 21:30:18.873216+02|6/4711B9A0|11|3|3297426|159|145024|121812|295|195892|0|147216|2022-04-15 19:30:43.606005+02
554|1650051019.894974|2022-04-15 21:30:19.894974+02|6/474FB6C8|11|3|3297426|159|145085|121812|295|201397|0|147216|2022-04-15 19:30:43.606005+02
555|1650051020.916567|2022-04-15 21:30:20.916567+02|6/47797230|11|3|3297426|159|145140|121812|295|204798|0|147216|2022-04-15 19:30:43.606005+02
556|1650051021.937834|2022-04-15 21:30:21.937834+02|6/47D133C0|11|3|3297426|159|145195|121952|296|204806|0|147264|2022-04-15 19:30:43.606005+02
557|1650051022.958092|2022-04-15 21:30:22.958092+02|6/489050C0|11|3|3297426|159|145250|122347|296|204806|0|147326|2022-04-15 19:30:43.606005+02
558|1650051023.979132|2022-04-15 21:30:23.979132+02|6/493A6B08|11|3|3297426|159|145305|122617|296|204868|0|147326|2022-04-15 19:30:43.606005+02
559|1650051025.000751|2022-04-15 21:30:25.000751+02|6/49892940|11|3|3297426|159|145366|122887|296|204868|0|147326|2022-04-15 19:30:43.606005+02
560|1650051026.025615|2022-04-15 21:30:26.025615+02|6/49D602E0|11|3|3297426|159|145421|123157|296|204890|0|147348|2022-04-15 19:30:43.606005+02
561|1650051027.047732|2022-04-15 21:30:27.047732+02|6/4A217CE0|11|3|3297426|159|145476|123424|296|204936|0|147394|2022-04-15 19:30:43.606005+02
562|1650051028.067458|2022-04-15 21:30:28.067458+02|6/4A6B80F0|11|3|3297426|159|145531|123694|296|204998|0|147456|2022-04-15 19:30:43.606005+02
563|1650051029.090157|2022-04-15 21:30:29.090157+02|6/4AB77180|11|3|3297426|159|145586|123787|296|204998|0|147456|2022-04-15 19:30:43.606005+02
564|1650051030.112020|2022-04-15 21:30:30.11202+02|6/4B021F68|11|3|3297426|159|145647|123787|296|205045|0|147503|2022-04-15 19:30:43.606005+02
565|1650051031.132317|2022-04-15 21:30:31.132317+02|6/4B4CEFC8|11|3|3297426|159|145702|123787|296|205045|0|147503|2022-04-15 19:30:43.606005+02
566|1650051032.153778|2022-04-15 21:30:32.153778+02|6/4B994EA0|11|3|3297426|159|145757|123787|296|205089|0|147503|2022-04-15 19:30:43.606005+02
567|1650051033.174668|2022-04-15 21:30:33.174668+02|6/4BE4D950|11|3|3297426|159|145812|123787|296|205131|0|147589|2022-04-15 19:30:43.606005+02
568|1650051034.195304|2022-04-15 21:30:34.195304+02|6/4C301AA8|11|3|3297426|159|145867|123787|296|205131|0|147589|2022-04-15 19:30:43.606005+02
569|1650051035.218547|2022-04-15 21:30:35.218547+02|6/4C7B1650|11|3|3297426|159|145922|123787|296|205180|0|147638|2022-04-15 19:30:43.606005+02
570|1650051036.239327|2022-04-15 21:30:36.239327+02|6/4CC5AFB8|11|3|3297426|159|145983|123787|296|205243|0|147638|2022-04-15 19:30:43.606005+02
571|1650051037.260931|2022-04-15 21:30:37.260931+02|6/4D1098C8|11|3|3297426|159|146038|123787|296|205243|0|147638|2022-04-15 19:30:43.606005+02
572|1650051038.283519|2022-04-15 21:30:38.283519+02|6/4D5D4168|11|3|3297426|159|146093|123787|296|205271|0|147702|2022-04-15 19:30:43.606005+02
573|1650051039.310559|2022-04-15 21:30:39.310559+02|6/4DA8F3F8|11|3|3297426|159|146148|123787|296|205293|0|147729|2022-04-15 19:30:43.606005+02
574|1650051040.331280|2022-04-15 21:30:40.33128+02|6/4DF49298|11|3|3297426|159|146209|123806|296|205316|0|147774|2022-04-15 19:30:43.606005+02
575|1650051041.353117|2022-04-15 21:30:41.353117+02|6/4E3F0380|11|3|3297426|159|146264|123806|296|205379|0|147774|2022-04-15 19:30:43.606005+02
576|1650051042.376681|2022-04-15 21:30:42.376681+02|6/4E8A3E30|11|3|3297426|159|146319|123806|296|205379|0|147774|2022-04-15 19:30:43.606005+02
577|1650051043.398180|2022-04-15 21:30:43.39818+02|6/4ED5DDE8|11|3|3297426|159|146374|123843|296|205448|0|147906|2022-04-15 19:30:43.606005+02
578|1650051044.424188|2022-04-15 21:30:44.424188+02|6/4F21DE20|11|3|3297426|159|146429|123843|296|205448|0|147906|2022-04-15 19:30:43.606005+02
579|1650051045.446653|2022-04-15 21:30:45.446653+02|6/4F6D66E8|11|3|3297426|159|146490|123843|296|205496|0|147906|2022-04-15 19:30:43.606005+02
580|1650051046.480138|2022-04-15 21:30:46.480138+02|6/4FB94230|11|3|3297426|159|146545|123843|296|205496|0|147906|2022-04-15 19:30:43.606005+02
581|1650051047.501177|2022-04-15 21:30:47.501177+02|6/500475B0|11|3|3297426|159|146600|123905|296|205618|0|148089|2022-04-15 19:30:43.606005+02
582|1650051048.522886|2022-04-15 21:30:48.522886+02|6/505035C8|11|3|3297426|159|146655|123905|296|205618|0|148089|2022-04-15 19:30:43.606005+02
583|1650051049.544769|2022-04-15 21:30:49.544769+02|6/509BF198|11|3|3297426|159|146710|123905|296|205618|0|148089|2022-04-15 19:30:43.606005+02
584|1650051050.564924|2022-04-15 21:30:50.564924+02|6/50E605F0|11|3|3297426|159|146771|123905|296|205618|0|148089|2022-04-15 19:30:43.606005+02
585|1650051051.587034|2022-04-15 21:30:51.587034+02|6/512EB5E8|11|3|3297426|159|146826|123917|296|205641|0|148112|2022-04-15 19:30:43.606005+02
586|1650051052.611577|2022-04-15 21:30:52.611577+02|6/517953F0|11|3|3297426|159|146881|123921|296|205664|0|148135|2022-04-15 19:30:43.606005+02
587|1650051053.641325|2022-04-15 21:30:53.641325+02|6/51C4C508|11|3|3297426|159|146936|123921|296|205726|0|148135|2022-04-15 19:30:43.606005+02
588|1650051054.668122|2022-04-15 21:30:54.668122+02|6/52107B40|11|3|3297426|159|146991|123921|296|205726|0|148135|2022-04-15 19:30:43.606005+02
589|1650051055.692974|2022-04-15 21:30:55.692974+02|6/525BBF30|11|3|3297426|159|147052|124090|296|205888|0|148359|2022-04-15 19:30:43.606005+02
590|1650051056.714213|2022-04-15 21:30:56.714213+02|6/52A647D0|11|3|3297426|159|147107|124090|296|205888|0|148359|2022-04-15 19:30:43.606005+02
591|1650051057.737007|2022-04-15 21:30:57.737007+02|6/52F14E68|11|3|3297426|159|147162|124090|296|205888|0|148359|2022-04-15 19:30:43.606005+02
592|1650051058.759408|2022-04-15 21:30:58.759408+02|6/533C8438|11|3|3297426|159|147217|124090|296|205888|0|148359|2022-04-15 19:30:43.606005+02
593|1650051059.781161|2022-04-15 21:30:59.781161+02|6/538805E8|11|3|3297426|159|147278|124090|296|205888|0|148359|2022-04-15 19:30:43.606005+02
594|1650051060.805976|2022-04-15 21:31:00.805976+02|6/53D38F10|11|3|3297426|159|147333|124121|296|205913|0|148384|2022-04-15 19:30:43.606005+02
595|1650051061.826330|2022-04-15 21:31:01.82633+02|6/541EFEA0|11|3|3297426|159|147388|124121|296|205939|0|148384|2022-04-15 19:30:43.606005+02
