run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1649965183.655895|2022-04-14 21:39:43.655895+02|16499|test|33|15932998|0|9501781|55472772|116023872|15946407|100011094|4|0|0|2|2002190336|0|||0|0|1473681.882|656264.325|86.515|131|0|0|0|2022-04-14 21:36:52.750576+02
42|1649965184.688136|2022-04-14 21:39:44.688136+02|16499|test|33|16328149|0|9706802|56848711|116419215|16341748|100011094|4|0|0|2|2002190336|0|||0|0|1505706.914|668119.1|86.515|133|0|0|0|2022-04-14 21:36:52.750576+02
43|1649965185.720126|2022-04-14 21:39:45.720126+02|16499|test|33|16727132|0|9913689|58238112|116818390|16740921|100011094|4|0|0|2|2002190336|0|||0|0|1537732.385|680065.383|86.515|135|0|0|0|2022-04-14 21:36:52.750576+02
44|1649965186.751998|2022-04-14 21:39:46.751998+02|16499|test|33|17124627|0|10119998|59622139|117216077|17138606|100011094|4|0|0|2|2002190336|0|||0|0|1569757.487|691969.606|86.515|137|0|0|0|2022-04-14 21:36:52.750576+02
45|1649965187.784316|2022-04-14 21:39:47.784316+02|16499|test|33|17520234|0|10325188|60999733|117611876|17534403|100011094|4|0|0|2|2002190336|0|||0|0|1601783.987|703776.48|86.515|139|0|0|0|2022-04-14 21:36:52.750576+02
46|1649965188.816508|2022-04-14 21:39:48.816508+02|16499|test|33|17916522|0|10530909|62379520|118008356|17930881|100011094|4|0|0|2|2002190336|0|||0|0|1633809.905|715604.071|86.515|141|0|0|0|2022-04-14 21:36:52.750576+02
47|1649965189.849289|2022-04-14 21:39:49.849289+02|16499|test|33|18315973|0|10738216|63770373|118407999|18330522|100011094|4|0|0|2|2002190336|0|||0|0|1665836.044|727542.659|86.515|143|0|0|0|2022-04-14 21:36:52.750576+02
48|1649965190.881902|2022-04-14 21:39:50.881902+02|16499|test|33|18710864|0|10942798|65145711|118803082|18725603|100011094|4|0|0|2|2002190336|0|||0|0|1697862.256|739317.052|86.515|145|0|0|0|2022-04-14 21:36:52.750576+02
49|1649965191.914501|2022-04-14 21:39:51.914501+02|16499|test|33|19304476|0|11251181|67212132|119396886|19319405|100011094|4|0|0|2|2002190336|0|||0|0|1745889.377|756999.237|86.515|147|0|0|0|2022-04-14 21:36:52.750576+02
50|1649965192.946632|2022-04-14 21:39:52.946632+02|16499|test|33|19697798|0|11455001|68581956|119790400|19712917|100011094|4|0|0|2|2002190336|0|||0|0|1777915.585|768729.539|86.515|149|0|0|0|2022-04-14 21:36:52.750576+02
51|1649965193.978913|2022-04-14 21:39:53.978913+02|16499|test|33|20095871|0|11661728|69967877|120188665|20111180|100011094|4|0|0|2|2002190336|0|||0|0|1809941.479|780586.405|86.515|151|0|0|0|2022-04-14 21:36:52.750576+02
52|1649965195.010261|2022-04-14 21:39:55.010261+02|16499|test|33|20493960|0|11868272|71354045|120586946|20509459|100011094|4|0|0|2|2002190336|0|||0|0|1841966.664|792449.9|86.515|153|0|0|0|2022-04-14 21:36:52.750576+02
53|1649965196.043027|2022-04-14 21:39:56.043027+02|16499|test|33|20894271|0|12076206|72747711|120987449|20909960|100011094|4|0|0|2|2002190336|0|||0|0|1873992.68|804374.227|86.515|155|0|0|0|2022-04-14 21:36:52.750576+02
54|1649965197.074986|2022-04-14 21:39:57.074986+02|16499|test|33|21292552|0|12282659|74134738|121385922|21308431|100011094|4|0|0|2|2002190336|0|||0|0|1906018.635|816233.969|86.515|157|0|0|0|2022-04-14 21:36:52.750576+02
55|1649965198.107344|2022-04-14 21:39:58.107344+02|16499|test|33|21691310|0|12490006|75522779|121784872|21707379|100011094|4|0|0|2|2002190336|0|||0|0|1938044.553|828104.129|86.515|159|0|0|0|2022-04-14 21:36:52.750576+02
56|1649965199.139792|2022-04-14 21:39:59.139792+02|16499|test|33|22084286|0|12693355|76891690|122178040|22100545|100011094|4|0|0|2|2002190336|0|||0|0|1970070.644|839750.43|86.515|161|0|0|0|2022-04-14 21:36:52.750576+02
57|1649965200.172451|2022-04-14 21:40:00.172451+02|16499|test|33|22480220|0|12898882|78270255|122574166|22496669|100011094|4|0|0|2|2002190336|0|||0|0|2002096.725|851472.539|86.515|163|0|0|0|2022-04-14 21:36:52.750576+02
58|1649965201.205277|2022-04-14 21:40:01.205277+02|16499|test|33|22880021|0|13106240|79662457|122974159|22896660|100011094|4|0|0|2|2002190336|0|||0|0|2034123.135|863330.384|86.515|165|0|0|0|2022-04-14 21:36:52.750576+02
59|1649965202.236772|2022-04-14 21:40:02.236772+02|16499|test|33|23079262|0|13209562|80356431|123173578|23096078|100011094|4|0|0|2|2002190336|0|||0|0|2050143.724|869266.754|86.515|166|0|0|0|2022-04-14 21:36:52.750576+02
60|1649965203.259104|2022-04-14 21:40:03.259104+02|16499|test|33|23677331|0|13519358|82439327|123773122|23694362|100011094|4|0|0|2|2002190336|0|||0|0|2098163.825|887032.455|86.515|169|0|0|0|2022-04-14 21:36:52.750576+02
61|1649965204.291076|2022-04-14 21:40:04.291076+02|16499|test|33|24076500|0|13726178|83829539|124172483|24093721|100011094|4|0|0|2|2002190336|0|||0|0|2130189.126|898876.576|86.515|171|0|0|0|2022-04-14 21:36:52.750576+02
62|1649965205.322298|2022-04-14 21:40:05.322298+02|16499|test|33|24474618|0|13932940|85215605|124570793|24492029|100011094|4|0|0|2|2002190336|0|||0|0|2162214.315|910694.365|86.515|173|0|0|0|2022-04-14 21:36:52.750576+02
63|1649965206.354673|2022-04-14 21:40:06.354673+02|16499|test|33|24873239|0|14139777|86603608|124969606|24890840|100011094|4|0|0|2|2002190336|0|||0|0|2194240.187|922521.403|86.515|175|0|0|0|2022-04-14 21:36:52.750576+02
64|1649965207.386814|2022-04-14 21:40:07.386814+02|16499|test|33|25272616|0|14347049|87994200|125369175|25290407|100011094|4|0|0|2|2002190336|0|||0|0|2226265.803|934362.344|86.515|177|0|0|0|2022-04-14 21:36:52.750576+02
65|1649965208.419305|2022-04-14 21:40:08.419305+02|16499|test|33|25874548|0|14658915|90090418|125971299|25892529|100011094|4|0|0|2|2002190336|0|||0|0|2274293.731|952168.54|86.515|179|0|0|0|2022-04-14 21:36:52.750576+02
66|1649965209.452014|2022-04-14 21:40:09.452014+02|16499|test|33|26272512|0|14865745|91475800|126369455|26290683|100011094|4|0|0|2|2002190336|0|||0|0|2306320.103|963952.305|86.515|181|0|0|0|2022-04-14 21:36:52.750576+02
67|1649965210.484418|2022-04-14 21:40:10.484418+02|16499|test|33|26673141|0|15073308|92871109|126770276|26691502|100011094|4|0|0|2|2002190336|0|||0|0|2338346.166|975787.103|86.515|183|0|0|0|2022-04-14 21:36:52.750576+02
68|1649965211.516082|2022-04-14 21:40:11.516082+02|16499|test|33|27072779|0|15281029|94262296|127170106|27091330|100011094|4|0|0|2|2002190336|0|||0|0|2370371.539|987595.095|86.515|185|0|0|0|2022-04-14 21:36:52.750576+02
69|1649965212.548579|2022-04-14 21:40:12.548579+02|16499|test|33|27472869|0|15488353|95655688|127570388|27491610|100011094|4|0|0|2|2002190336|0|||0|0|2402397.48|999430.029|86.515|187|0|0|0|2022-04-14 21:36:52.750576+02
70|1649965213.580910|2022-04-14 21:40:13.58091+02|16499|test|33|27870013|0|15694264|97038709|127967724|27888944|100011094|4|0|0|2|2002190336|0|||0|0|2434423.409|1011173.285|86.515|189|0|0|0|2022-04-14 21:36:52.750576+02
71|1649965214.612824|2022-04-14 21:40:14.612824+02|16499|test|33|28268102|0|15900633|98425052|128366005|28287223|100011094|4|0|0|2|2002190336|0|||0|0|2466448.125|1022937.32|86.515|191|0|0|0|2022-04-14 21:36:52.750576+02
72|1649965215.644853|2022-04-14 21:40:15.644853+02|16499|test|33|28667607|0|16108156|99815905|128765702|28686918|100011094|4|0|0|2|2002190336|0|||0|0|2498479.232|1034746.367|86.515|193|0|0|0|2022-04-14 21:36:52.750576+02
73|1649965216.676613|2022-04-14 21:40:16.676613+02|16499|test|33|29065693|0|16314624|101202137|129163980|29085194|100011094|4|0|0|2|2002190336|0|||0|0|2530505.13|1046510.826|86.515|195|0|0|0|2022-04-14 21:36:52.750576+02
74|1649965217.709024|2022-04-14 21:40:17.709024+02|16499|test|33|29463695|0|16520578|102588547|129562174|29483386|100011094|4|0|0|2|2002190336|0|||0|0|2562530.99|1058262.603|86.515|197|0|0|0|2022-04-14 21:36:52.750576+02
75|1649965218.741372|2022-04-14 21:40:18.741372+02|16499|test|33|29859174|0|16725397|103966000|129957845|29879055|100011094|4|0|0|2|2002190336|0|||0|0|2594557.52|1069911.009|86.515|199|0|0|0|2022-04-14 21:36:52.750576+02
76|1649965219.773009|2022-04-14 21:40:19.773009+02|16499|test|33|30256724|0|16931516|105350437|130355587|30276795|100011094|4|0|0|2|2002190336|0|||0|0|2626583.42|1081641.649|86.515|201|0|0|0|2022-04-14 21:36:52.750576+02
77|1649965220.805595|2022-04-14 21:40:20.805595+02|16499|test|33|30655014|0|17138344|106737125|130754069|30675275|100011094|4|0|0|2|2002190336|0|||0|0|2658609.082|1093416.339|86.515|203|0|0|0|2022-04-14 21:36:52.750576+02
78|1649965221.837561|2022-04-14 21:40:21.837561+02|16499|test|33|31048756|0|17342870|108107923|131148003|31069207|100011094|4|0|0|2|2002190336|0|||0|0|2690634.565|1105050.771|86.515|205|0|0|0|2022-04-14 21:36:52.750576+02
79|1649965222.870281|2022-04-14 21:40:22.870281+02|16499|test|33|31446265|0|17549264|109491921|131545704|31466906|100011094|4|0|0|2|2002190336|0|||0|0|2722661.179|1116762.455|86.515|207|0|0|0|2022-04-14 21:36:52.750576+02
80|1649965223.902212|2022-04-14 21:40:23.902212+02|16499|test|33|32045767|0|17860431|111579118|132145398|32066598|100011094|4|0|0|2|2002190336|0|||0|0|2770688.722|1134428.042|86.515|209|0|0|0|2022-04-14 21:36:52.750576+02
81|1649965224.934555|2022-04-14 21:40:24.934555+02|16499|test|33|32444867|0|18067446|112968859|132544690|32465888|100011094|4|0|0|2|2002190336|0|||0|0|2802714.672|1146182.356|86.515|211|0|0|0|2022-04-14 21:36:52.750576+02
82|1649965225.966716|2022-04-14 21:40:25.966716+02|16499|test|33|32843453|0|18274788|114356217|132943468|32864664|100011094|4|0|0|2|2002190336|0|||0|0|2834740.56|1157944.515|86.515|213|0|0|0|2022-04-14 21:36:52.750576+02
83|1649965226.999037|2022-04-14 21:40:26.999037+02|16499|test|33|33241207|0|18480868|115741509|133341414|33262608|100011094|4|0|0|2|2002190336|0|||0|0|2866766.296|1169656.743|86.515|215|0|0|0|2022-04-14 21:36:52.750576+02
84|1649965228.031588|2022-04-14 21:40:28.031588+02|16499|test|33|33639899|0|18687920|117129581|133740298|33661490|100011094|4|0|0|2|2002190336|0|||0|0|2898792.975|1181437.641|86.515|217|0|0|0|2022-04-14 21:36:52.750576+02
85|1649965229.064753|2022-04-14 21:40:29.064753+02|16499|test|33|34038541|0|18894784|118517641|134139132|34060322|100011094|4|0|0|2|2002190336|0|||0|0|2930819.484|1193191.319|86.515|219|0|0|0|2022-04-14 21:36:52.750576+02
86|1649965230.096534|2022-04-14 21:40:30.096534+02|16499|test|33|34436721|0|19101186|119904315|134537504|34458692|100011094|4|0|0|2|2002190336|0|||0|0|2962845.055|1204918.172|86.515|221|0|0|0|2022-04-14 21:36:52.750576+02
87|1649965231.128631|2022-04-14 21:40:31.128631+02|16499|test|33|34835349|0|19308484|121291885|134936324|34857510|100011094|4|0|0|2|2002190336|0|||0|0|2994870.533|1216657.003|86.515|223|0|0|0|2022-04-14 21:36:52.750576+02
88|1649965232.161931|2022-04-14 21:40:32.161931+02|16499|test|33|35235635|0|19516400|122685469|135336802|35257986|100011094|4|0|0|2|2002190336|0|||0|0|3026896.613|1228422.762|86.515|225|0|0|0|2022-04-14 21:36:52.750576+02
89|1649965233.195455|2022-04-14 21:40:33.195455+02|16499|test|33|35638671|0|19726071|124088298|135740030|35661212|100011094|4|0|0|2|2002190336|0|||0|0|3058923.103|1240298.682|86.515|227|0|0|0|2022-04-14 21:36:52.750576+02
90|1649965234.227680|2022-04-14 21:40:34.22768+02|16499|test|33|36037718|0|19933242|125477671|136139269|36060449|100011094|4|0|0|2|2002190336|0|||0|0|3090949.264|1252024.309|86.515|229|0|0|0|2022-04-14 21:36:52.750576+02
91|1649965235.259859|2022-04-14 21:40:35.259859+02|16499|test|33|36437068|0|20140079|126868590|136538811|36459989|100011094|4|0|0|2|2002190336|0|||0|0|3122974.91|1263774.889|86.515|231|0|0|0|2022-04-14 21:36:52.750576+02
92|1649965236.291913|2022-04-14 21:40:36.291913+02|16499|test|33|36836221|0|20347406|128258231|136938156|36859332|100011094|4|0|0|2|2002190336|0|||0|0|3155000.009|1275530.686|86.515|233|0|0|0|2022-04-14 21:36:52.750576+02
93|1649965237.324242|2022-04-14 21:40:37.324242+02|16499|test|33|37234420|0|20554001|129644788|137336547|37257721|100011094|4|0|0|2|2002190336|0|||0|0|3187025.85|1287265.353|86.515|235|0|0|0|2022-04-14 21:36:52.750576+02
94|1649965238.356240|2022-04-14 21:40:38.35624+02|16499|test|33|37630266|0|20759405|131023124|137732585|37653757|100011094|4|0|0|2|2002190336|0|||0|0|3219051.596|1298918.597|86.515|237|0|0|0|2022-04-14 21:36:52.750576+02
95|1649965239.388353|2022-04-14 21:40:39.388353+02|16499|test|33|38029913|0|20966420|132415053|138132424|38053594|100011094|4|0|0|2|2002190336|0|||0|0|3251076.892|1310680.858|86.515|239|0|0|0|2022-04-14 21:36:52.750576+02
96|1649965240.419707|2022-04-14 21:40:40.419707+02|16499|test|33|38628950|0|21277566|134500411|138731653|38652821|100011094|4|0|0|2|2002190336|0|||0|0|3299103.597|1328318.103|86.515|241|0|0|0|2022-04-14 21:36:52.750576+02
97|1649965241.451339|2022-04-14 21:40:41.451339+02|16499|test|33|39030238|0|21485240|135898245|139133133|39054299|100011094|4|0|0|2|2002190336|0|||0|0|3331128.967|1340088.099|86.515|243|0|0|0|2022-04-14 21:36:52.750576+02
98|1649965242.482836|2022-04-14 21:40:42.482836+02|16499|test|33|39429776|0|21692413|137289580|139532863|39454027|100011094|4|0|0|2|2002190336|0|||0|0|3363154.372|1351839.212|86.515|245|0|0|0|2022-04-14 21:36:52.750576+02
99|1649965243.515462|2022-04-14 21:40:43.515462+02|16499|test|33|39829732|0|21899662|138682511|139933011|39854173|100011094|4|0|0|2|2002190336|0|||0|0|3395180.988|1363596.723|86.515|247|0|0|0|2022-04-14 21:36:52.750576+02
100|1649965244.547478|2022-04-14 21:40:44.547478+02|16499|test|33|40227513|0|22105842|140067811|140330984|40252144|100011094|4|0|0|2|2002190336|0|||0|0|3427206.802|1375291.735|86.515|249|0|0|0|2022-04-14 21:36:52.750576+02
101|1649965245.579811|2022-04-14 21:40:45.579811+02|16499|test|33|40631018|0|22315179|141472850|140734681|40655839|100011094|4|0|0|2|2002190336|0|||0|0|3459232.387|1387166.108|86.515|251|0|0|0|2022-04-14 21:36:52.750576+02
102|1649965246.611663|2022-04-14 21:40:46.611663+02|16499|test|33|41030803|0|22522731|142864794|141134658|41055814|100011094|4|0|0|2|2002190336|0|||0|0|3491257.99|1398940.185|86.515|253|0|0|0|2022-04-14 21:36:52.750576+02
103|1649965247.643266|2022-04-14 21:40:47.643266+02|16499|test|33|41427533|0|22728734|144246067|141531580|41452734|100011094|4|0|0|2|2002190336|0|||0|0|3523283.013|1410629.09|86.515|255|0|0|0|2022-04-14 21:36:52.750576+02
104|1649965248.675104|2022-04-14 21:40:48.675104+02|16499|test|33|41826746|0|22935030|145636979|141930985|41852137|100011094|4|0|0|2|2002190336|0|||0|0|3555308.874|1422361.717|86.515|257|0|0|0|2022-04-14 21:36:52.750576+02
105|1649965249.707586|2022-04-14 21:40:49.707586+02|16499|test|33|42225085|0|23141274|147024447|142329516|42250666|100011094|4|0|0|2|2002190336|0|||0|0|3587334.17|1434085.304|86.515|259|0|0|0|2022-04-14 21:36:52.750576+02
106|1649965250.739826|2022-04-14 21:40:50.739826+02|16499|test|33|42621833|0|23347430|148405639|142726456|42647604|100011094|4|0|0|2|2002190336|0|||0|0|3619360.138|1445768.065|86.515|261|0|0|0|2022-04-14 21:36:52.750576+02
107|1649965251.771158|2022-04-14 21:40:51.771158+02|16499|test|33|43021233|0|23554641|149796384|143126048|43047194|100011094|4|0|0|2|2002190336|0|||0|0|3651385.899|1457533.017|86.515|263|0|0|0|2022-04-14 21:36:52.750576+02
108|1649965252.803315|2022-04-14 21:40:52.803315+02|16499|test|33|43417853|0|23761091|151176770|143522860|43444004|100011094|4|0|0|2|2002190336|0|||0|0|3683412.124|1469199.262|86.515|265|0|0|0|2022-04-14 21:36:52.750576+02
109|1649965253.835912|2022-04-14 21:40:53.835912+02|16499|test|33|43820240|0|23970030|152577735|143925439|43846581|100011094|4|0|0|2|2002190336|0|||0|0|3715438.205|1480998.743|86.515|267|0|0|0|2022-04-14 21:36:52.750576+02
110|1649965254.868195|2022-04-14 21:40:54.868195+02|16499|test|33|44217915|0|24176273|153962548|144323306|44244446|100011094|4|0|0|2|2002190336|0|||0|0|3747463.428|1492686.884|86.515|269|0|0|0|2022-04-14 21:36:52.750576+02
