run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649965162.003464|2022-04-14 21:39:22.003464+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|4647803|2022-04-14 19:15:23.162217+02
21|1649965163.035299|2022-04-14 21:39:23.035299+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|4856231|2022-04-14 19:15:23.162217+02
22|1649965164.067479|2022-04-14 21:39:24.067479+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|5064693|2022-04-14 19:15:23.162217+02
23|1649965165.098949|2022-04-14 21:39:25.098949+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|5273065|2022-04-14 19:15:23.162217+02
24|1649965166.131177|2022-04-14 21:39:26.131177+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|5480936|2022-04-14 19:15:23.162217+02
25|1649965167.163058|2022-04-14 21:39:27.163058+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|5691175|2022-04-14 19:15:23.162217+02
26|1649965168.194180|2022-04-14 21:39:28.19418+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|5899516|2022-04-14 19:15:23.162217+02
27|1649965169.226472|2022-04-14 21:39:29.226472+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|6106885|2022-04-14 19:15:23.162217+02
28|1649965170.258412|2022-04-14 21:39:30.258412+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|6317401|2022-04-14 19:15:23.162217+02
29|1649965171.290398|2022-04-14 21:39:31.290398+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|6527848|2022-04-14 19:15:23.162217+02
30|1649965172.322781|2022-04-14 21:39:32.322781+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|6737891|2022-04-14 19:15:23.162217+02
31|1649965173.354556|2022-04-14 21:39:33.354556+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|6949281|2022-04-14 19:15:23.162217+02
32|1649965174.386284|2022-04-14 21:39:34.386284+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|7162177|2022-04-14 19:15:23.162217+02
33|1649965175.417953|2022-04-14 21:39:35.417953+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|7371453|2022-04-14 19:15:23.162217+02
34|1649965176.450475|2022-04-14 21:39:36.450475+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|7582135|2022-04-14 19:15:23.162217+02
35|1649965177.482110|2022-04-14 21:39:37.48211+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|7793947|2022-04-14 19:15:23.162217+02
36|1649965178.514418|2022-04-14 21:39:38.514418+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|8002430|2022-04-14 19:15:23.162217+02
37|1649965179.546679|2022-04-14 21:39:39.546679+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|8212750|2022-04-14 19:15:23.162217+02
38|1649965180.579038|2022-04-14 21:39:40.579038+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|8424038|2022-04-14 19:15:23.162217+02
39|1649965181.612108|2022-04-14 21:39:41.612108+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|8634534|2022-04-14 19:15:23.162217+02
40|1649965182.644731|2022-04-14 21:39:42.644731+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|8844986|2022-04-14 19:15:23.162217+02
41|1649965183.676513|2022-04-14 21:39:43.676513+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|9056683|2022-04-14 19:15:23.162217+02
42|1649965184.708734|2022-04-14 21:39:44.708734+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|9310609|2022-04-14 19:15:23.162217+02
43|1649965185.740700|2022-04-14 21:39:45.7407+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|9524024|2022-04-14 19:15:23.162217+02
44|1649965186.772685|2022-04-14 21:39:46.772685+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|9735773|2022-04-14 19:15:23.162217+02
45|1649965187.804869|2022-04-14 21:39:47.804869+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|9947760|2022-04-14 19:15:23.162217+02
46|1649965188.837545|2022-04-14 21:39:48.837545+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|10159935|2022-04-14 19:15:23.162217+02
47|1649965189.870363|2022-04-14 21:39:49.870363+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|10372863|2022-04-14 19:15:23.162217+02
48|1649965190.902624|2022-04-14 21:39:50.902624+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|10584519|2022-04-14 19:15:23.162217+02
49|1649965191.935202|2022-04-14 21:39:51.935202+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|10795678|2022-04-14 19:15:23.162217+02
50|1649965192.967413|2022-04-14 21:39:52.967413+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|11005688|2022-04-14 19:15:23.162217+02
51|1649965193.999107|2022-04-14 21:39:53.999107+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|11218727|2022-04-14 19:15:23.162217+02
52|1649965195.031180|2022-04-14 21:39:55.03118+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|11431579|2022-04-14 19:15:23.162217+02
53|1649965196.063642|2022-04-14 21:39:56.063642+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|11646031|2022-04-14 19:15:23.162217+02
54|1649965197.095636|2022-04-14 21:39:57.095636+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|11858804|2022-04-14 19:15:23.162217+02
55|1649965198.127965|2022-04-14 21:39:58.127965+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|12071711|2022-04-14 19:15:23.162217+02
56|1649965199.160855|2022-04-14 21:39:59.160855+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|12281327|2022-04-14 19:15:23.162217+02
57|1649965200.193655|2022-04-14 21:40:00.193655+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|12493608|2022-04-14 19:15:23.162217+02
58|1649965201.225958|2022-04-14 21:40:01.225958+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|12707348|2022-04-14 19:15:23.162217+02
59|1649965202.247459|2022-04-14 21:40:02.247459+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|12835139|2022-04-14 19:15:23.162217+02
60|1649965203.280008|2022-04-14 21:40:03.280008+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|13133234|2022-04-14 19:15:23.162217+02
61|1649965204.311088|2022-04-14 21:40:04.311088+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|13346176|2022-04-14 19:15:23.162217+02
62|1649965205.342853|2022-04-14 21:40:05.342853+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|13559357|2022-04-14 19:15:23.162217+02
63|1649965206.375390|2022-04-14 21:40:06.37539+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|13772707|2022-04-14 19:15:23.162217+02
64|1649965207.407711|2022-04-14 21:40:07.407711+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|13986537|2022-04-14 19:15:23.162217+02
65|1649965208.440656|2022-04-14 21:40:08.440656+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|14200732|2022-04-14 19:15:23.162217+02
66|1649965209.472982|2022-04-14 21:40:09.472982+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|14413819|2022-04-14 19:15:23.162217+02
67|1649965210.504882|2022-04-14 21:40:10.504882+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|14627727|2022-04-14 19:15:23.162217+02
68|1649965211.536708|2022-04-14 21:40:11.536708+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|14841727|2022-04-14 19:15:23.162217+02
69|1649965212.569346|2022-04-14 21:40:12.569346+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|15055324|2022-04-14 19:15:23.162217+02
70|1649965213.601326|2022-04-14 21:40:13.601326+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|15267327|2022-04-14 19:15:23.162217+02
71|1649965214.633512|2022-04-14 21:40:14.633512+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|15480496|2022-04-14 19:15:23.162217+02
72|1649965215.665489|2022-04-14 21:40:15.665489+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|15694196|2022-04-14 19:15:23.162217+02
73|1649965216.697596|2022-04-14 21:40:16.697596+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|15906839|2022-04-14 19:15:23.162217+02
74|1649965217.730005|2022-04-14 21:40:17.730005+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|16118888|2022-04-14 19:15:23.162217+02
75|1649965218.761845|2022-04-14 21:40:18.761845+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|16329699|2022-04-14 19:15:23.162217+02
76|1649965219.793914|2022-04-14 21:40:19.793914+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|16542530|2022-04-14 19:15:23.162217+02
77|1649965220.826174|2022-04-14 21:40:20.826174+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|16755237|2022-04-14 19:15:23.162217+02
78|1649965221.858960|2022-04-14 21:40:21.85896+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|16966365|2022-04-14 19:15:23.162217+02
79|1649965222.890681|2022-04-14 21:40:22.890681+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|17179028|2022-04-14 19:15:23.162217+02
80|1649965223.923155|2022-04-14 21:40:23.923155+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|17392863|2022-04-14 19:15:23.162217+02
81|1649965224.955096|2022-04-14 21:40:24.955096+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|17606386|2022-04-14 19:15:23.162217+02
82|1649965225.987336|2022-04-14 21:40:25.987336+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|17819762|2022-04-14 19:15:23.162217+02
83|1649965227.019953|2022-04-14 21:40:27.019953+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|18032274|2022-04-14 19:15:23.162217+02
84|1649965228.052915|2022-04-14 21:40:28.052915+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|18245399|2022-04-14 19:15:23.162217+02
85|1649965229.085380|2022-04-14 21:40:29.08538+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|18458613|2022-04-14 19:15:23.162217+02
86|1649965230.117110|2022-04-14 21:40:30.11711+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|18671555|2022-04-14 19:15:23.162217+02
87|1649965231.149686|2022-04-14 21:40:31.149686+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|18885390|2022-04-14 19:15:23.162217+02
88|1649965232.183674|2022-04-14 21:40:32.183674+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|19100284|2022-04-14 19:15:23.162217+02
89|1649965233.216352|2022-04-14 21:40:33.216352+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|19315413|2022-04-14 19:15:23.162217+02
90|1649965234.248436|2022-04-14 21:40:34.248436+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|19528766|2022-04-14 19:15:23.162217+02
91|1649965235.280623|2022-04-14 21:40:35.280623+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|19742076|2022-04-14 19:15:23.162217+02
92|1649965236.312577|2022-04-14 21:40:36.312577+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|19955553|2022-04-14 19:15:23.162217+02
93|1649965237.344849|2022-04-14 21:40:37.344849+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|20168058|2022-04-14 19:15:23.162217+02
94|1649965238.376968|2022-04-14 21:40:38.376968+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|20380193|2022-04-14 19:15:23.162217+02
95|1649965239.408766|2022-04-14 21:40:39.408766+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|20594536|2022-04-14 19:15:23.162217+02
96|1649965240.440343|2022-04-14 21:40:40.440343+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|20807658|2022-04-14 19:15:23.162217+02
97|1649965241.471239|2022-04-14 21:40:41.471239+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|21021786|2022-04-14 19:15:23.162217+02
98|1649965242.503967|2022-04-14 21:40:42.503967+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|21235286|2022-04-14 19:15:23.162217+02
99|1649965243.535736|2022-04-14 21:40:43.535736+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|21448712|2022-04-14 19:15:23.162217+02
100|1649965244.568243|2022-04-14 21:40:44.568243+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|21661259|2022-04-14 19:15:23.162217+02
101|1649965245.600178|2022-04-14 21:40:45.600178+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|21877171|2022-04-14 19:15:23.162217+02
102|1649965246.631961|2022-04-14 21:40:46.631961+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|22090680|2022-04-14 19:15:23.162217+02
103|1649965247.663951|2022-04-14 21:40:47.663951+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|22303288|2022-04-14 19:15:23.162217+02
104|1649965248.695917|2022-04-14 21:40:48.695917+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|22515750|2022-04-14 19:15:23.162217+02
105|1649965249.728300|2022-04-14 21:40:49.7283+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|22728194|2022-04-14 19:15:23.162217+02
106|1649965250.760205|2022-04-14 21:40:50.760205+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|22941370|2022-04-14 19:15:23.162217+02
107|1649965251.791840|2022-04-14 21:40:51.79184+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|23154235|2022-04-14 19:15:23.162217+02
108|1649965252.824242|2022-04-14 21:40:52.824242+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|23367516|2022-04-14 19:15:23.162217+02
109|1649965253.856761|2022-04-14 21:40:53.856761+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|23582125|2022-04-14 19:15:23.162217+02
110|1649965254.889118|2022-04-14 21:40:54.889118+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|23794717|2022-04-14 19:15:23.162217+02
111|1649965255.921298|2022-04-14 21:40:55.921298+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|24008326|2022-04-14 19:15:23.162217+02
112|1649965256.952899|2022-04-14 21:40:56.952899+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|24221673|2022-04-14 19:15:23.162217+02
113|1649965257.985100|2022-04-14 21:40:57.9851+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|24435849|2022-04-14 19:15:23.162217+02
114|1649965259.017471|2022-04-14 21:40:59.017471+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|24649147|2022-04-14 19:15:23.162217+02
115|1649965260.049819|2022-04-14 21:41:00.049819+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|24862852|2022-04-14 19:15:23.162217+02
116|1649965261.082103|2022-04-14 21:41:01.082103+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|25076370|2022-04-14 19:15:23.162217+02
117|1649965262.103433|2022-04-14 21:41:02.103433+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|25246794|2022-04-14 19:15:23.162217+02
118|1649965263.136462|2022-04-14 21:41:03.136462+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|25502064|2022-04-14 19:15:23.162217+02
119|1649965264.168997|2022-04-14 21:41:04.168997+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|25715313|2022-04-14 19:15:23.162217+02
120|1649965265.201098|2022-04-14 21:41:05.201098+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|25928094|2022-04-14 19:15:23.162217+02
121|1649965266.233318|2022-04-14 21:41:06.233318+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|26141663|2022-04-14 19:15:23.162217+02
122|1649965267.266481|2022-04-14 21:41:07.266481+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|26355369|2022-04-14 19:15:23.162217+02
123|1649965268.299209|2022-04-14 21:41:08.299209+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|26569407|2022-04-14 19:15:23.162217+02
124|1649965269.331162|2022-04-14 21:41:09.331162+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|26782221|2022-04-14 19:15:23.162217+02
125|1649965270.363947|2022-04-14 21:41:10.363947+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|26994526|2022-04-14 19:15:23.162217+02
126|1649965271.396179|2022-04-14 21:41:11.396179+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|27209821|2022-04-14 19:15:23.162217+02
127|1649965272.428602|2022-04-14 21:41:12.428602+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|27424062|2022-04-14 19:15:23.162217+02
128|1649965273.461597|2022-04-14 21:41:13.461597+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|27636518|2022-04-14 19:15:23.162217+02
129|1649965274.493683|2022-04-14 21:41:14.493683+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|27851087|2022-04-14 19:15:23.162217+02
130|1649965275.526192|2022-04-14 21:41:15.526192+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|28066150|2022-04-14 19:15:23.162217+02
131|1649965276.558622|2022-04-14 21:41:16.558622+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|28281151|2022-04-14 19:15:23.162217+02
132|1649965277.590729|2022-04-14 21:41:17.590729+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|28495014|2022-04-14 19:15:23.162217+02
133|1649965278.623151|2022-04-14 21:41:18.623151+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|28707838|2022-04-14 19:15:23.162217+02
134|1649965279.655375|2022-04-14 21:41:19.655375+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|28920045|2022-04-14 19:15:23.162217+02
135|1649965280.687566|2022-04-14 21:41:20.687566+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|29133539|2022-04-14 19:15:23.162217+02
136|1649965281.719893|2022-04-14 21:41:21.719893+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|29347066|2022-04-14 19:15:23.162217+02
137|1649965282.752222|2022-04-14 21:41:22.752222+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|29557950|2022-04-14 19:15:23.162217+02
138|1649965283.784036|2022-04-14 21:41:23.784036+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|29771844|2022-04-14 19:15:23.162217+02
139|1649965284.815989|2022-04-14 21:41:24.815989+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|29985334|2022-04-14 19:15:23.162217+02
140|1649965285.848159|2022-04-14 21:41:25.848159+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|30197809|2022-04-14 19:15:23.162217+02
141|1649965286.881076|2022-04-14 21:41:26.881076+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|30411222|2022-04-14 19:15:23.162217+02
142|1649965287.914090|2022-04-14 21:41:27.91409+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|30624502|2022-04-14 19:15:23.162217+02
143|1649965288.946854|2022-04-14 21:41:28.946854+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|30839206|2022-04-14 19:15:23.162217+02
144|1649965289.979439|2022-04-14 21:41:29.979439+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|31051039|2022-04-14 19:15:23.162217+02
145|1649965291.011844|2022-04-14 21:41:31.011844+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|31263858|2022-04-14 19:15:23.162217+02
146|1649965292.044157|2022-04-14 21:41:32.044157+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|31478191|2022-04-14 19:15:23.162217+02
147|1649965293.075719|2022-04-14 21:41:33.075719+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|31688997|2022-04-14 19:15:23.162217+02
148|1649965294.107343|2022-04-14 21:41:34.107343+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|31901166|2022-04-14 19:15:23.162217+02
149|1649965295.139738|2022-04-14 21:41:35.139738+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|32114359|2022-04-14 19:15:23.162217+02
150|1649965296.172449|2022-04-14 21:41:36.172449+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|32327424|2022-04-14 19:15:23.162217+02
151|1649965297.204865|2022-04-14 21:41:37.204865+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|32543031|2022-04-14 19:15:23.162217+02
152|1649965298.237121|2022-04-14 21:41:38.237121+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|32758730|2022-04-14 19:15:23.162217+02
153|1649965299.270058|2022-04-14 21:41:39.270058+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|32974422|2022-04-14 19:15:23.162217+02
154|1649965300.301706|2022-04-14 21:41:40.301706+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|33187976|2022-04-14 19:15:23.162217+02
155|1649965301.333691|2022-04-14 21:41:41.333691+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|33402270|2022-04-14 19:15:23.162217+02
156|1649965302.365639|2022-04-14 21:41:42.365639+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|33615789|2022-04-14 19:15:23.162217+02
157|1649965303.397446|2022-04-14 21:41:43.397446+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|33826637|2022-04-14 19:15:23.162217+02
158|1649965304.429693|2022-04-14 21:41:44.429693+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|34038250|2022-04-14 19:15:23.162217+02
159|1649965305.461934|2022-04-14 21:41:45.461934+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|34251929|2022-04-14 19:15:23.162217+02
160|1649965306.494286|2022-04-14 21:41:46.494286+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|34466525|2022-04-14 19:15:23.162217+02
161|1649965307.526348|2022-04-14 21:41:47.526348+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|34681547|2022-04-14 19:15:23.162217+02
162|1649965308.559028|2022-04-14 21:41:48.559028+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|34894760|2022-04-14 19:15:23.162217+02
163|1649965309.592145|2022-04-14 21:41:49.592145+02|1D/F8978A80|9|6|4290224|236|698673|324848|3238|1599018|0|35109039|2022-04-14 19:15:23.162217+02
