run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
299|1650351088.200373|2022-04-19 08:51:28.200373+02|16432|test|17|194648947|0|354322840|903381333|328726362|224503909|128333919|28322968|0|0|2|2007998464|0|||0|0|105930118.867|88113223.14|4001869.934|13107|0|0|0|2022-04-19 06:53:54.275098+02
300|1650351089.220712|2022-04-19 08:51:29.220712+02|16432|test|17|194657604|0|354337967|903480110|328743971|224521451|128342572|28331621|0|0|2|2007998464|0|||0|0|105946173.411|88127154.415|4003234.107|13109|0|0|0|2022-04-19 06:53:54.275098+02
301|1650351090.243064|2022-04-19 08:51:30.243064+02|16432|test|17|194666394|0|354353377|903580430|328761844|224539259|128351358|28340407|0|0|2|2007998464|0|||0|0|105962235.601|88141159.935|4004547.503|13111|0|0|0|2022-04-19 06:53:54.275098+02
302|1650351091.263560|2022-04-19 08:51:31.26356+02|16432|test|17|194674966|0|354368482|903678200|328779278|224556631|128359926|28348975|0|0|2|2007998464|0|||0|0|105978303.592|88155180.514|4005857.76|13113|0|0|0|2022-04-19 06:53:54.275098+02
303|1650351092.283007|2022-04-19 08:51:32.283007+02|16432|test|17|194683651|0|354383724|903777301|328796966|224574229|128368607|28357656|0|0|2|2007998464|0|||0|0|105994344.721|88169115.11|4007205.718|13115|0|0|0|2022-04-19 06:53:54.275098+02
304|1650351093.303507|2022-04-19 08:51:33.303507+02|16432|test|17|194691927|0|354398249|903871839|328813817|224591009|128376879|28365928|0|0|2|2007998464|0|||0|0|106010432.619|88183231.787|4008466.495|13117|0|0|0|2022-04-19 06:53:54.275098+02
305|1650351094.323893|2022-04-19 08:51:34.323893+02|16432|test|17|194700507|0|354413312|903969728|328831262|224608397|128385455|28374504|0|0|2|2007998464|0|||0|0|106026484.912|88197309.771|4009740.832|13119|0|0|0|2022-04-19 06:53:54.275098+02
306|1650351095.344144|2022-04-19 08:51:35.344144+02|16432|test|17|194709244|0|354428705|904069521|328849039|224626099|128394188|28383237|0|0|2|2007998464|0|||0|0|106042541.573|88211302.268|4011048.018|13121|0|0|0|2022-04-19 06:53:54.275098+02
307|1650351096.364274|2022-04-19 08:51:36.364274+02|16432|test|17|194718015|0|354444080|904169546|328866882|224643869|128402955|28392004|0|0|2|2007998464|0|||0|0|106058586.859|88225242.275|4012388.116|13123|0|0|0|2022-04-19 06:53:54.275098+02
308|1650351097.384694|2022-04-19 08:51:37.384694+02|16432|test|17|194726357|0|354458735|904264835|328883860|224660781|128411293|28400342|0|0|2|2007998464|0|||0|0|106074655.779|88239332.098|4013646.331|13125|0|0|0|2022-04-19 06:53:54.275098+02
309|1650351098.405476|2022-04-19 08:51:38.405476+02|16432|test|17|194734315|0|354472676|904355606|328900065|224676925|128419247|28408296|0|0|2|2007998464|0|||0|0|106090719.004|88253514.869|4014840.394|13127|0|0|0|2022-04-19 06:53:54.275098+02
310|1650351099.425785|2022-04-19 08:51:39.425785+02|16432|test|17|194742831|0|354487648|904452618|328917406|224694185|128427759|28416808|0|0|2|2007998464|0|||0|0|106106765.897|88267528.349|4016140.739|13129|0|0|0|2022-04-19 06:53:54.275098+02
311|1650351100.446322|2022-04-19 08:51:40.446322+02|16432|test|17|194751392|0|354502657|904550371|328934827|224711535|128436316|28425365|0|0|2|2007998464|0|||0|0|106122828.182|88281551.497|4017431.005|13131|0|0|0|2022-04-19 06:53:54.275098+02
312|1650351101.467533|2022-04-19 08:51:41.467533+02|16432|test|17|194756425|0|354511459|904607835|328945160|224721829|128441345|28430394|0|0|2|2007998464|0|||0|0|106139304.71|88296814.374|4018185.048|13133|0|0|0|2022-04-19 06:53:54.275098+02
313|1650351102.487136|2022-04-19 08:51:42.487136+02|16432|test|17|194763032|0|354523067|904683393|328958654|224735271|128447948|28436997|0|0|2|2007998464|0|||0|0|106155363.036|88311336.812|4019136.751|13135|0|0|0|2022-04-19 06:53:54.275098+02
314|1650351103.508511|2022-04-19 08:51:43.508511+02|16432|test|17|194771426|0|354537846|904779054|328975755|224752287|128456338|28445387|0|0|2|2007998464|0|||0|0|106171432.002|88325424.134|4020410.421|13137|0|0|0|2022-04-19 06:53:54.275098+02
315|1650351104.528145|2022-04-19 08:51:44.528145+02|16432|test|17|194780082|0|354553115|904877318|328993354|224769827|128464990|28454039|0|0|2|2007998464|0|||0|0|106187493.348|88339384.345|4021755.69|13139|0|0|0|2022-04-19 06:53:54.275098+02
316|1650351105.548395|2022-04-19 08:51:45.548395+02|16432|test|17|194789018|0|354568925|904979247|329011530|224787927|128473922|28462971|0|0|2|2007998464|0|||0|0|106203540.316|88353282.435|4023120.663|13141|0|0|0|2022-04-19 06:53:54.275098+02
317|1650351106.569723|2022-04-19 08:51:46.569723+02|16432|test|17|194800550|0|354589039|905110370|329034913|224811219|128485450|28474499|0|0|2|2007998464|0|||0|0|106226120.35|88373117.451|4024876.366|13143|0|0|0|2022-04-19 06:53:54.275098+02
318|1650351107.590346|2022-04-19 08:51:47.590346+02|16432|test|17|194809162|0|354604241|905208428|329052429|224828671|128494058|28483107|0|0|2|2007998464|0|||0|0|106242691.521|88387680.868|4026154.878|13145|0|0|0|2022-04-19 06:53:54.275098+02
319|1650351108.610405|2022-04-19 08:51:48.610405+02|16432|test|17|194817899|0|354619574|905308069|329070195|224846373|128502791|28491840|0|0|2|2007998464|0|||0|0|106258742.664|88401654.8|4027474.754|13147|0|0|0|2022-04-19 06:53:54.275098+02
320|1650351109.630022|2022-04-19 08:51:49.630022+02|16432|test|17|194826616|0|354634886|905407495|329087929|224864035|128511504|28500553|0|0|2|2007998464|0|||0|0|106274809.704|88415722.641|4028748.722|13149|0|0|0|2022-04-19 06:53:54.275098+02
321|1650351110.650306|2022-04-19 08:51:50.650306+02|16432|test|17|194835039|0|354649703|905503393|329105089|224881109|128519923|28508972|0|0|2|2007998464|0|||0|0|106290863.192|88429787.458|4030019.529|13151|0|0|0|2022-04-19 06:53:54.275098+02
322|1650351111.670833|2022-04-19 08:51:51.670833+02|16432|test|17|194843664|0|354664827|905601767|329122641|224898587|128528544|28517593|0|0|2|2007998464|0|||0|0|106306921.038|88443874.635|4031278.702|13153|0|0|0|2022-04-19 06:53:54.275098+02
323|1650351112.691437|2022-04-19 08:51:52.691437+02|16432|test|17|194853060|0|354681374|905708826|329141732|224917607|128537936|28526985|0|0|2|2007998464|0|||0|0|106323980.845|88458692.324|4032709.948|13155|0|0|0|2022-04-19 06:53:54.275098+02
324|1650351113.713368|2022-04-19 08:51:53.713368+02|16432|test|17|194861668|0|354696489|905807063|329159235|224935051|128546540|28535589|0|0|2|2007998464|0|||0|0|106340034.812|88472671.42|4034050.85|13157|0|0|0|2022-04-19 06:53:54.275098+02
325|1650351114.734662|2022-04-19 08:51:54.734662+02|16432|test|17|194870545|0|354712118|905908205|329177286|224953033|128555413|28544462|0|0|2|2007998464|0|||0|0|106356091.997|88486619.921|4035402.885|13159|0|0|0|2022-04-19 06:53:54.275098+02
326|1650351115.755396|2022-04-19 08:51:55.755396+02|16432|test|17|194879676|0|354728198|906012171|329195840|224971523|128564540|28553589|0|0|2|2007998464|0|||0|0|106372155.836|88500516.441|4036797.365|13161|0|0|0|2022-04-19 06:53:54.275098+02
327|1650351116.775783|2022-04-19 08:51:56.775783+02|16432|test|17|194888080|0|354742963|906107910|329212933|224988559|128572940|28561989|0|0|2|2007998464|0|||0|0|106388220.457|88514660.848|4038018.743|13163|0|0|0|2022-04-19 06:53:54.275098+02
328|1650351117.796572|2022-04-19 08:51:57.796572+02|16432|test|17|194896822|0|354758346|906207482|329230710|225006271|128581678|28570727|0|0|2|2007998464|0|||0|0|106404271.649|88528637.417|4039355.279|13165|0|0|0|2022-04-19 06:53:54.275098+02
329|1650351118.818271|2022-04-19 08:51:58.818271+02|16432|test|17|194905499|0|354773604|906306251|329248363|225023853|128590351|28579400|0|0|2|2007998464|0|||0|0|106420324.546|88542598.5|4040705.462|13167|0|0|0|2022-04-19 06:53:54.275098+02
330|1650351119.838422|2022-04-19 08:51:59.838422+02|16432|test|17|194914427|0|354789291|906407654|329266519|225041937|128599275|28588324|0|0|2|2007998464|0|||0|0|106436374.109|88556606.144|4042021.691|13169|0|0|0|2022-04-19 06:53:54.275098+02
331|1650351120.859230|2022-04-19 08:52:00.85923+02|16432|test|17|194923324|0|354804947|906508839|329284598|225059959|128608168|28597217|0|0|2|2007998464|0|||0|0|106452422.856|88570566.131|4043347.4|13171|0|0|0|2022-04-19 06:53:54.275098+02
332|1650351121.879809|2022-04-19 08:52:01.879809+02|16432|test|17|194931511|0|354819324|906602424|329301262|225076561|128616351|28605400|0|0|2|2007998464|0|||0|0|106468647.953|88584838.13|4044579.978|13173|0|0|0|2022-04-19 06:53:54.275098+02
333|1650351122.900080|2022-04-19 08:52:02.90008+02|16432|test|17|194940029|0|354834324|906699476|329318587|225093825|128624865|28613914|0|0|2|2007998464|0|||0|0|106484704.523|88598907.092|4045853.777|13175|0|0|0|2022-04-19 06:53:54.275098+02
334|1650351123.920453|2022-04-19 08:52:03.920453+02|16432|test|17|194949176|0|354850398|906803680|329337176|225112347|128634008|28623057|0|0|2|2007998464|0|||0|0|106500770.657|88612866.294|4047204.128|13177|0|0|0|2022-04-19 06:53:54.275098+02
335|1650351124.941949|2022-04-19 08:52:04.941949+02|16432|test|17|194957775|0|354865538|906901710|329354669|225129773|128642603|28631652|0|0|2|2007998464|0|||0|0|106517179.938|88627234.84|4048510.617|13179|0|0|0|2022-04-19 06:53:54.275098+02
336|1650351125.961923|2022-04-19 08:52:05.961923+02|16432|test|17|194961481|0|354871990|906944205|329362340|225137413|128646305|28635354|0|0|2|2007998464|0|||0|0|106533247.922|88642494.04|4048997.719|13181|0|0|0|2022-04-19 06:53:54.275098+02
337|1650351126.983556|2022-04-19 08:52:06.983556+02|16432|test|17|194969544|0|354886183|907036350|329380018|225153777|128654362|28643411|0|0|2|2007998464|0|||0|0|106549301.459|88656694.606|4050171.57|13183|0|0|0|2022-04-19 06:53:54.275098+02
338|1650351128.004010|2022-04-19 08:52:08.00401+02|16432|test|17|194978281|0|354901480|907135946|329397794|225171479|128663095|28652144|0|0|2|2007998464|0|||0|0|106565349.746|88670724.497|4051478.267|13185|0|0|0|2022-04-19 06:53:54.275098+02
339|1650351129.024980|2022-04-19 08:52:09.02498+02|16432|test|17|194987437|0|354917617|907240284|329416411|225190019|128672247|28661296|0|0|2|2007998464|0|||0|0|106581391.416|88684669.979|4052830.6|13187|0|0|0|2022-04-19 06:53:54.275098+02
340|1650351130.045780|2022-04-19 08:52:10.04578+02|16432|test|17|194996286|0|354933153|907340942|329434411|225207945|128681092|28670141|0|0|2|2007998464|0|||0|0|106597454.953|88698638.347|4054184.418|13189|0|0|0|2022-04-19 06:53:54.275098+02
341|1650351131.065582|2022-04-19 08:52:11.065582+02|16432|test|17|195005429|0|354949159|907445307|329452996|225226459|128690231|28679280|0|0|2|2007998464|0|||0|0|106613512.026|88712590.083|4055525.709|13191|0|0|0|2022-04-19 06:53:54.275098+02
342|1650351132.085948|2022-04-19 08:52:12.085948+02|16432|test|17|195013963|0|354964193|907542566|329470364|225243755|128698761|28687810|0|0|2|2007998464|0|||0|0|106629562.776|88726608.191|4056813.589|13193|0|0|0|2022-04-19 06:53:54.275098+02
343|1650351133.105871|2022-04-19 08:52:13.105871+02|16432|test|17|195022366|0|354979107|907638676|329487479|225260789|128707160|28696209|0|0|2|2007998464|0|||0|0|106645617.44|88740714.51|4058061.534|13195|0|0|0|2022-04-19 06:53:54.275098+02
344|1650351134.126355|2022-04-19 08:52:14.126355+02|16432|test|17|195031026|0|354994353|907737468|329505101|225278337|128715816|28704865|0|0|2|2007998464|0|||0|0|106661662.227|88754754.208|4059352.547|13197|0|0|0|2022-04-19 06:53:54.275098+02
345|1650351135.146392|2022-04-19 08:52:15.146392+02|16432|test|17|195040258|0|355010459|907842329|329523866|225297029|128725044|28714093|0|0|2|2007998464|0|||0|0|106678733.636|88769632.251|4060754.568|13199|0|0|0|2022-04-19 06:53:54.275098+02
346|1650351136.167865|2022-04-19 08:52:16.167865+02|16432|test|17|195048755|0|355025343|907939125|329541148|225314251|128733537|28722586|0|0|2|2007998464|0|||0|0|106694783.97|88783557.449|4062128.163|13201|0|0|0|2022-04-19 06:53:54.275098+02
347|1650351137.187893|2022-04-19 08:52:17.187893+02|16432|test|17|195061000|0|355046985|908078728|329565966|225338969|128745778|28734827|0|0|2|2007998464|0|||0|0|106716847.017|88802743.576|4063986.645|13203|0|0|0|2022-04-19 06:53:54.275098+02
348|1650351138.207403|2022-04-19 08:52:18.207403+02|16432|test|17|195069939|0|355062501|908180368|329584150|225357075|128754713|28743762|0|0|2|2007998464|0|||0|0|106732921.553|88816696.841|4065340.036|13205|0|0|0|2022-04-19 06:53:54.275098+02
349|1650351139.227106|2022-04-19 08:52:19.227106+02|16432|test|17|195078453|0|355077527|908277224|329601466|225374331|128763223|28752272|0|0|2|2007998464|0|||0|0|106748970.713|88830749.246|4066609.221|13207|0|0|0|2022-04-19 06:53:54.275098+02
350|1650351140.247181|2022-04-19 08:52:20.247181+02|16432|test|17|195087704|0|355093731|908382676|329620256|225393061|128772470|28761519|0|0|2|2007998464|0|||0|0|106766037.579|88845562.28|4068068.716|13209|0|0|0|2022-04-19 06:53:54.275098+02
351|1650351141.267689|2022-04-19 08:52:21.267689+02|16432|test|17|195096406|0|355109023|908481909|329637956|225410693|128781168|28770217|0|0|2|2007998464|0|||0|0|106782104.059|88859556.854|4069394.955|13211|0|0|0|2022-04-19 06:53:54.275098+02
352|1650351142.287798|2022-04-19 08:52:22.287798+02|16432|test|17|195105424|0|355124895|908584668|329656293|225428957|128790182|28779231|0|0|2|2007998464|0|||0|0|106798167.838|88873447.226|4070784.239|13213|0|0|0|2022-04-19 06:53:54.275098+02
353|1650351143.310595|2022-04-19 08:52:23.310595+02|16432|test|17|195114127|0|355140195|908683630|329673995|225446591|128798881|28787930|0|0|2|2007998464|0|||0|0|106814212.883|88887362.903|4072145.96|13215|0|0|0|2022-04-19 06:53:54.275098+02
354|1650351144.331506|2022-04-19 08:52:24.331506+02|16432|test|17|195123012|0|355155777|908784907|329692059|225464589|128807762|28796811|0|0|2|2007998464|0|||0|0|106830285|88901321.62|4073495.339|13217|0|0|0|2022-04-19 06:53:54.275098+02
355|1650351145.351811|2022-04-19 08:52:25.351811+02|16432|test|17|195130854|0|355169473|908874416|329708047|225480501|128815600|28804649|0|0|2|2007998464|0|||0|0|106846340.822|88915534.6|4074667.231|13219|0|0|0|2022-04-19 06:53:54.275098+02
356|1650351146.372312|2022-04-19 08:52:26.372312+02|16432|test|17|195139270|0|355184257|908970140|329725158|225497561|128824012|28813061|0|0|2|2007998464|0|||0|0|106862405.757|88929619.858|4075934.372|13221|0|0|0|2022-04-19 06:53:54.275098+02
357|1650351147.392985|2022-04-19 08:52:27.392985+02|16432|test|17|195147875|0|355199358|909068362|329742668|225514999|128832613|28821662|0|0|2|2007998464|0|||0|0|106878468.712|88943640.105|4077259.318|13223|0|0|0|2022-04-19 06:53:54.275098+02
358|1650351148.412696|2022-04-19 08:52:28.412696+02|16432|test|17|195156637|0|355214672|909168270|329760483|225532751|128841371|28830420|0|0|2|2007998464|0|||0|0|106894516.616|88957540.184|4078632.74|13225|0|0|0|2022-04-19 06:53:54.275098+02
359|1650351149.433556|2022-04-19 08:52:29.433556+02|16432|test|17|195159975|0|355220550|909206610|329767418|225539655|128844705|28833754|0|0|2|2007998464|0|||0|0|106910732.773|88972985.15|4079089.955|13227|0|0|0|2022-04-19 06:53:54.275098+02
360|1650351150.452947|2022-04-19 08:52:30.452947+02|16432|test|17|195167940|0|355234494|909297472|329783625|225555813|128852666|28841715|0|0|2|2007998464|0|||0|0|106926785.957|88987191.344|4080257.632|13229|0|0|0|2022-04-19 06:53:54.275098+02
361|1650351151.473207|2022-04-19 08:52:31.473207+02|16432|test|17|195176433|0|355249453|909394459|329800917|225573027|128861155|28850204|0|0|2|2007998464|0|||0|0|106942836.926|89001280.311|4081500.763|13231|0|0|0|2022-04-19 06:53:54.275098+02
362|1650351152.494288|2022-04-19 08:52:32.494288+02|16432|test|17|195185033|0|355264508|909492527|329818420|225590455|128869751|28858800|0|0|2|2007998464|0|||0|0|106958920.3|89015345.165|4082779.041|13233|0|0|0|2022-04-19 06:53:54.275098+02
363|1650351153.514239|2022-04-19 08:52:33.514239+02|16432|test|17|195194131|0|355280534|909596206|329836926|225608879|128878845|28867894|0|0|2|2007998464|0|||0|0|106974978.727|89029300.56|4084117.821|13235|0|0|0|2022-04-19 06:53:54.275098+02
364|1650351154.533863|2022-04-19 08:52:34.533863+02|16432|test|17|195202817|0|355295965|909695168|329854586|225626479|128887527|28876576|0|0|2|2007998464|0|||0|0|106991040.792|89043263.267|4085455.442|13237|0|0|0|2022-04-19 06:53:54.275098+02
365|1650351155.554301|2022-04-19 08:52:35.554301+02|16432|test|17|195211578|0|355311301|909794969|329872396|225644229|128896284|28885333|0|0|2|2007998464|0|||0|0|107007113.309|89057248.956|4086782.942|13239|0|0|0|2022-04-19 06:53:54.275098+02
366|1650351156.574858|2022-04-19 08:52:36.574858+02|16432|test|17|195220210|0|355326475|909893220|329889938|225661721|128904912|28893961|0|0|2|2007998464|0|||0|0|107023178.698|89071239.79|4088113.165|13241|0|0|0|2022-04-19 06:53:54.275098+02
367|1650351157.595492|2022-04-19 08:52:37.595492+02|16432|test|17|195228835|0|355341642|909991516|329907486|225679199|128913533|28902582|0|0|2|2007998464|0|||0|0|107039257.631|89085271.033|4089415.155|13243|0|0|0|2022-04-19 06:53:54.275098+02
368|1650351158.616312|2022-04-19 08:52:38.616312+02|16432|test|17|195237561|0|355356944|910090985|329925240|225696879|128922255|28911304|0|0|2|2007998464|0|||0|0|107055305.149|89099252.664|4090738.243|13245|0|0|0|2022-04-19 06:53:54.275098+02
369|1650351159.636449|2022-04-19 08:52:39.636449+02|16432|test|17|195246641|0|355372882|910194668|329943698|225715267|128931331|28920380|0|0|2|2007998464|0|||0|0|107071353.168|89113144.267|4092112.482|13247|0|0|0|2022-04-19 06:53:54.275098+02
370|1650351160.657633|2022-04-19 08:52:40.657633+02|16432|test|17|195254917|0|355387500|910289046|329960552|225732047|128939603|28928652|0|0|2|2007998464|0|||0|0|107087410.151|89127220.026|4093363.432|13249|0|0|0|2022-04-19 06:53:54.275098+02
371|1650351161.678790|2022-04-19 08:52:41.67879+02|16432|test|17|195263785|0|355403065|910390155|329978577|225750011|128948467|28937516|0|0|2|2007998464|0|||0|0|107103472.797|89141184.906|4094698.234|13251|0|0|0|2022-04-19 06:53:54.275098+02
372|1650351162.698888|2022-04-19 08:52:42.698888+02|16432|test|17|195272644|0|355418615|910491014|329996587|225767957|128957322|28946371|0|0|2|2007998464|0|||0|0|107119529.058|89155145.894|4096050.89|13253|0|0|0|2022-04-19 06:53:54.275098+02
373|1650351163.719542|2022-04-19 08:52:43.719542+02|16432|test|17|195281197|0|355433656|910588801|330013991|225785291|128965871|28954920|0|0|2|2007998464|0|||0|0|107135595.979|89169243.39|4097304.412|13255|0|0|0|2022-04-19 06:53:54.275098+02
374|1650351164.739543|2022-04-19 08:52:44.739543+02|16432|test|17|195289698|0|355448498|910685545|330031282|225802521|128974368|28963417|0|0|2|2007998464|0|||0|0|107151647.077|89183220.742|4098632.77|13257|0|0|0|2022-04-19 06:53:54.275098+02
375|1650351165.759013|2022-04-19 08:52:45.759013+02|16432|test|17|195299633|0|355466044|910798746|330051447|225822619|128984299|28973348|0|0|2|2007998464|0|||0|0|107170707.261|89199871.08|4100179.965|13259|0|0|0|2022-04-19 06:53:54.275098+02
376|1650351166.778462|2022-04-19 08:52:46.778462+02|16432|test|17|195310170|0|355484522|910918732|330072820|225843921|128994832|28983881|0|0|2|2007998464|0|||0|0|107189761.315|89216383.462|4101819.429|13261|0|0|0|2022-04-19 06:53:54.275098+02
377|1650351167.798646|2022-04-19 08:52:47.798646+02|16432|test|17|195319331|0|355500592|911023141|330091438|225862471|129003989|28993038|0|0|2|2007998464|0|||0|0|107206824.857|89231191.565|4103257.324|13263|0|0|0|2022-04-19 06:53:54.275098+02
378|1650351168.819102|2022-04-19 08:52:48.819102+02|16432|test|17|195328182|0|355516184|911124023|330109435|225880401|129012836|29001885|0|0|2|2007998464|0|||0|0|107222893.604|89245106.513|4104646.075|13265|0|0|0|2022-04-19 06:53:54.275098+02
379|1650351169.839267|2022-04-19 08:52:49.839267+02|16432|test|17|195336414|0|355530627|911217819|330126198|225897093|129021064|29010113|0|0|2|2007998464|0|||0|0|107238993.974|89259292.85|4105880.087|13267|0|0|0|2022-04-19 06:53:54.275098+02
380|1650351170.859273|2022-04-19 08:52:50.859273+02|16432|test|17|195345096|0|355545923|911316808|330143857|225914685|129029742|29018791|0|0|2|2007998464|0|||0|0|107256055.47|89274305.429|4107187.941|13269|0|0|0|2022-04-19 06:53:54.275098+02
381|1650351171.880093|2022-04-19 08:52:51.880093+02|16432|test|17|195353697|0|355561109|911415017|330161346|225932115|129038339|29027388|0|0|2|2007998464|0|||0|0|107272104.052|89288376.613|4108449.16|13271|0|0|0|2022-04-19 06:53:54.275098+02
382|1650351172.900481|2022-04-19 08:52:52.900481+02|16432|test|17|195362174|0|355575988|911511617|330178579|225949297|129046812|29035861|0|0|2|2007998464|0|||0|0|107288159.047|89302384.653|4109764.931|13273|0|0|0|2022-04-19 06:53:54.275098+02
383|1650351173.919937|2022-04-19 08:52:53.919937+02|16432|test|17|195365421|0|355581610|911548820|330185323|225956019|129050055|29039104|0|0|2|2007998464|0|||0|0|107304225.683|89317718.596|4110195.52|13275|0|0|0|2022-04-19 06:53:54.275098+02
384|1650351174.940572|2022-04-19 08:52:54.940572+02|16432|test|17|195373381|0|355595686|911639568|330201518|225972167|129058011|29047060|0|0|2|2007998464|0|||0|0|107320288.805|89331964.875|4111355.389|13277|0|0|0|2022-04-19 06:53:54.275098+02
385|1650351175.961194|2022-04-19 08:52:55.961194+02|16432|test|17|195382034|0|355610795|911737934|330219119|225989701|129066660|29055709|0|0|2|2007998464|0|||0|0|107336349.026|89345989.791|4112655.117|13279|0|0|0|2022-04-19 06:53:54.275098+02
386|1650351176.981738|2022-04-19 08:52:56.981738+02|16432|test|17|195390582|0|355625891|911835443|330236505|226007025|129075204|29064253|0|0|2|2007998464|0|||0|0|107352403.97|89360100.368|4113903.893|13281|0|0|0|2022-04-19 06:53:54.275098+02
387|1650351178.001117|2022-04-19 08:52:58.001117+02|16432|test|17|195399489|0|355641598|911937094|330254616|226025067|129084107|29073156|0|0|2|2007998464|0|||0|0|107368480.72|89374014.573|4115284.412|13283|0|0|0|2022-04-19 06:53:54.275098+02
388|1650351179.021663|2022-04-19 08:52:59.021663+02|16432|test|17|195408328|0|355657043|912037715|330272586|226042973|129092942|29081991|0|0|2|2007998464|0|||0|0|107384538.776|89387985.569|4116624.693|13285|0|0|0|2022-04-19 06:53:54.275098+02
389|1650351180.042259|2022-04-19 08:53:00.042259+02|16432|test|17|195416702|0|355671761|912133416|330289640|226059949|129101312|29090361|0|0|2|2007998464|0|||0|0|107400601.888|89402066.939|4117906.329|13287|0|0|0|2022-04-19 06:53:54.275098+02
390|1650351181.062550|2022-04-19 08:53:01.06255+02|16432|test|17|195425067|0|355686402|912228698|330306657|226076907|129109673|29098722|0|0|2|2007998464|0|||0|0|107416675.741|89416125.47|4119191.122|13289|0|0|0|2022-04-19 06:53:54.275098+02
391|1650351182.082198|2022-04-19 08:53:02.082198+02|16432|test|17|195433979|0|355702112|912330203|330324768|226094959|129118581|29107630|0|0|2|2007998464|0|||0|0|107432724.174|89430031.47|4120554.426|13291|0|0|0|2022-04-19 06:53:54.275098+02
392|1650351183.102663|2022-04-19 08:53:03.102663+02|16432|test|17|195442610|0|355717276|912428514|330342312|226112449|129127208|29116257|0|0|2|2007998464|0|||0|0|107448786.094|89444025.553|4121889.629|13293|0|0|0|2022-04-19 06:53:54.275098+02
393|1650351184.122980|2022-04-19 08:53:04.12298+02|16432|test|17|195451703|0|355733266|912532202|330360785|226130863|129136297|29125346|0|0|2|2007998464|0|||0|0|107464855.936|89457925.402|4123297.703|13295|0|0|0|2022-04-19 06:53:54.275098+02
394|1650351185.143728|2022-04-19 08:53:05.143728+02|16432|test|17|195460664|0|355749069|912634190|330378985|226149013|129145254|29134303|0|0|2|2007998464|0|||0|0|107480908.297|89471843.673|4124660.365|13297|0|0|0|2022-04-19 06:53:54.275098+02
395|1650351186.164294|2022-04-19 08:53:06.164294+02|16432|test|17|195469409|0|355764444|912733585|330396767|226166731|129153995|29143044|0|0|2|2007998464|0|||0|0|107496953.666|89485823.331|4125980.736|13299|0|0|0|2022-04-19 06:53:54.275098+02
396|1650351187.186965|2022-04-19 08:53:07.186965+02|16432|test|18|195477694|0|355778916|912828164|330413623|226183529|129162276|29151325|0|0|2|2007998464|0|||0|0|107513027.007|89499964.282|4127189.444|13301|0|0|0|2022-04-19 06:53:54.275098+02
397|1650351188.207521|2022-04-19 08:53:08.207521+02|16432|test|18|195485679|0|355793014|912919120|330429885|226199727|129170257|29159306|0|0|2|2007998464|0|||0|0|107529076.149|89514028.14|4128458.35|13303|0|0|0|2022-04-19 06:53:54.275098+02
398|1650351189.228541|2022-04-19 08:53:09.228541+02|16432|test|18|195493706|0|355807172|913010846|330446240|226216009|129178280|29167329|0|0|2|2007998464|0|||0|0|107545136.267|89528111.096|4129738.052|13305|0|0|0|2022-04-19 06:53:54.275098+02
399|1650351190.250809|2022-04-19 08:53:10.250809+02|16432|test|18|195502059|0|355821893|913106079|330463241|226232943|129186629|29175678|0|0|2|2007998464|0|||0|0|107561183.454|89542104.947|4131045.842|13307|0|0|0|2022-04-19 06:53:54.275098+02
400|1650351191.270943|2022-04-19 08:53:11.270943+02|16432|test|18|195509153|0|355834364|913187007|330477718|226247359|129193719|29182768|0|0|2|2007998464|0|||0|0|107577413.631|89556585.617|4132163.358|13309|0|0|0|2022-04-19 06:53:54.275098+02
401|1650351192.291408|2022-04-19 08:53:12.291408+02|16432|test|18|195517257|0|355848638|913279344|330494206|226263795|129201819|29190868|0|0|2|2007998464|0|||0|0|107593480.484|89570637.342|4133465.594|13311|0|0|0|2022-04-19 06:53:54.275098+02
402|1650351193.311088|2022-04-19 08:53:13.311088+02|16432|test|18|195524155|0|355860733|913358026|330508286|226277819|129208713|29197762|0|0|2|2007998464|0|||0|0|107609531.221|89584999.717|4134539.638|13313|0|0|0|2022-04-19 06:53:54.275098+02
403|1650351194.332445|2022-04-19 08:53:14.332445+02|16432|test|18|195531658|0|355873974|913443710|330523581|226293053|129216212|29205261|0|0|2|2007998464|0|||0|0|107625599.248|89599175.012|4135740.296|13315|0|0|0|2022-04-19 06:53:54.275098+02
404|1650351195.352593|2022-04-19 08:53:15.352593+02|16432|test|17|195541345|0|355963195|913631839|330544677|226312818|129225891|29214940|0|0|2|2007998464|0|||0|0|107643657.305|89614841.1|4137277.023|13317|0|0|0|2022-04-19 06:53:54.275098+02
405|1650351196.373793|2022-04-19 08:53:16.373793+02|16432|test|17|195546399|0|355972206|913689740|330555069|226323154|129230941|29219990|0|0|2|2007998464|0|||0|0|107658975.638|89628904.261|4138051.639|13319|0|0|0|2022-04-19 06:53:54.275098+02
