run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651812258.759796|2022-05-06 06:44:18.759796+02|12/EF000A78|7|3|2488716|144|371652|256347|2561|564822|0|487246|2022-05-06 04:53:42.071191+02
14|1651812259.785976|2022-05-06 06:44:19.785976+02|12/F00857C8|7|3|2488716|144|371859|256347|2561|565264|0|487688|2022-05-06 04:53:42.071191+02
15|1651812260.812330|2022-05-06 06:44:20.81233+02|12/F110A5D8|7|3|2488716|144|372065|256347|2561|565264|0|487688|2022-05-06 04:53:42.071191+02
16|1651812261.838310|2022-05-06 06:44:21.83831+02|12/F2286D20|7|3|2488716|144|372272|256347|2561|565264|0|487688|2022-05-06 04:53:42.071191+02
17|1651812262.864073|2022-05-06 06:44:22.864073+02|12/F378E128|7|3|2488716|144|372478|256347|2561|565264|0|487688|2022-05-06 04:53:42.071191+02
18|1651812263.890518|2022-05-06 06:44:23.890518+02|12/F49D7DE0|7|3|2488716|144|372705|256347|2561|565566|0|487990|2022-05-06 04:53:42.071191+02
19|1651812264.916413|2022-05-06 06:44:24.916413+02|12/F5B05F18|7|3|2488716|144|372912|256347|2561|565566|0|487990|2022-05-06 04:53:42.071191+02
20|1651812265.942589|2022-05-06 06:44:25.942589+02|12/F6C30440|7|3|2488716|144|373118|256347|2561|565868|0|488292|2022-05-06 04:53:42.071191+02
21|1651812266.968469|2022-05-06 06:44:26.968469+02|12/F7D6B5C0|7|3|2488716|144|373325|256347|2561|565868|0|488292|2022-05-06 04:53:42.071191+02
22|1651812267.994873|2022-05-06 06:44:27.994873+02|12/F8E6E990|7|3|2488716|144|373531|256347|2561|566010|0|488293|2022-05-06 04:53:42.071191+02
23|1651812269.020664|2022-05-06 06:44:29.020664+02|12/F9F647B0|7|3|2488716|144|373738|256347|2561|566010|0|488435|2022-05-06 04:53:42.071191+02
24|1651812270.046094|2022-05-06 06:44:30.046094+02|12/FB080CA0|7|3|2488716|144|373965|256347|2561|566312|0|488736|2022-05-06 04:53:42.071191+02
25|1651812271.071954|2022-05-06 06:44:31.071954+02|12/FC194D38|7|3|2488716|144|374171|256347|2561|566312|0|488736|2022-05-06 04:53:42.071191+02
26|1651812272.097339|2022-05-06 06:44:32.097339+02|12/FD27A7C0|7|3|2488716|144|374378|256347|2561|566594|0|489018|2022-05-06 04:53:42.071191+02
27|1651812273.123045|2022-05-06 06:44:33.123045+02|12/FE397AA8|7|3|2488716|144|374584|256347|2561|566594|0|489018|2022-05-06 04:53:42.071191+02
28|1651812274.148441|2022-05-06 06:44:34.148441+02|12/FF4A5C88|7|3|2488716|144|374791|256347|2561|566776|0|489200|2022-05-06 04:53:42.071191+02
29|1651812275.174378|2022-05-06 06:44:35.174378+02|13/5C65E8|7|3|2488716|144|374997|256347|2561|567018|0|489201|2022-05-06 04:53:42.071191+02
30|1651812276.200278|2022-05-06 06:44:36.200278+02|13/171FC30|7|3|2488716|144|375224|256347|2561|567018|0|489442|2022-05-06 04:53:42.071191+02
31|1651812277.226398|2022-05-06 06:44:37.226398+02|13/2878870|7|3|2488716|144|375431|256347|2561|567260|0|489684|2022-05-06 04:53:42.071191+02
32|1651812278.251857|2022-05-06 06:44:38.251857+02|13/39E0B60|7|3|2488716|144|375637|256347|2561|567260|0|489684|2022-05-06 04:53:42.071191+02
33|1651812279.277664|2022-05-06 06:44:39.277664+02|13/4B0E0A8|7|3|2488716|144|375844|256347|2561|567682|0|490106|2022-05-06 04:53:42.071191+02
34|1651812280.303859|2022-05-06 06:44:40.303859+02|13/5B41550|7|3|2488716|144|376050|256347|2561|567682|0|490106|2022-05-06 04:53:42.071191+02
35|1651812281.330284|2022-05-06 06:44:41.330284+02|13/6C9D738|7|3|2488716|144|376277|256347|2561|567682|0|490106|2022-05-06 04:53:42.071191+02
36|1651812282.356123|2022-05-06 06:44:42.356123+02|13/7E00000|7|3|2488716|144|376484|256347|2561|567804|0|490107|2022-05-06 04:53:42.071191+02
37|1651812283.382313|2022-05-06 06:44:43.382313+02|13/8F38EE8|7|3|2488716|144|376690|256347|2561|568186|0|490610|2022-05-06 04:53:42.071191+02
38|1651812284.407958|2022-05-06 06:44:44.407958+02|13/A0AE540|7|3|2488716|144|376897|256347|2561|568186|0|490610|2022-05-06 04:53:42.071191+02
39|1651812285.433608|2022-05-06 06:44:45.433608+02|13/B2147F0|7|3|2488716|144|377103|256347|2561|568186|0|490610|2022-05-06 04:53:42.071191+02
40|1651812286.459581|2022-05-06 06:44:46.459581+02|13/C33E2E8|7|3|2488716|144|377310|256347|2561|568608|0|491032|2022-05-06 04:53:42.071191+02
41|1651812287.485532|2022-05-06 06:44:47.485532+02|13/D4B1398|7|3|2488716|144|377537|256347|2561|568608|0|491032|2022-05-06 04:53:42.071191+02
42|1651812288.511333|2022-05-06 06:44:48.511333+02|13/E61B648|7|3|2488716|144|377743|256347|2561|568608|0|491032|2022-05-06 04:53:42.071191+02
43|1651812289.537475|2022-05-06 06:44:49.537475+02|13/F76A4E8|7|3|2488716|144|377950|256347|2561|568750|0|491033|2022-05-06 04:53:42.071191+02
44|1651812290.563709|2022-05-06 06:44:50.563709+02|13/108C8238|7|3|2488716|144|378156|256347|2561|568892|0|491175|2022-05-06 04:53:42.071191+02
45|1651812291.589374|2022-05-06 06:44:51.589374+02|13/11A19050|7|3|2488716|144|378363|256347|2561|568892|0|491317|2022-05-06 04:53:42.071191+02
46|1651812292.616050|2022-05-06 06:44:52.61605+02|13/12B801D0|7|3|2488716|144|378569|256347|2561|569094|0|491518|2022-05-06 04:53:42.071191+02
47|1651812293.641963|2022-05-06 06:44:53.641963+02|13/13C92B48|7|3|2488716|144|378796|256347|2561|569576|0|492000|2022-05-06 04:53:42.071191+02
48|1651812294.667448|2022-05-06 06:44:54.667448+02|13/14DE9130|7|3|2488716|144|379003|256347|2561|569576|0|492000|2022-05-06 04:53:42.071191+02
49|1651812295.693132|2022-05-06 06:44:55.693132+02|13/15F3FEB8|7|3|2488716|144|379209|256347|2561|569576|0|492000|2022-05-06 04:53:42.071191+02
50|1651812296.718651|2022-05-06 06:44:56.718651+02|13/1708BAF8|7|3|2488716|144|379416|256347|2561|569576|0|492000|2022-05-06 04:53:42.071191+02
51|1651812297.744631|2022-05-06 06:44:57.744631+02|13/181AEBC8|7|3|2488716|144|379622|256347|2561|569898|0|492322|2022-05-06 04:53:42.071191+02
52|1651812298.770348|2022-05-06 06:44:58.770348+02|13/1930F378|7|3|2488716|144|379849|256347|2561|569898|0|492322|2022-05-06 04:53:42.071191+02
53|1651812299.796080|2022-05-06 06:44:59.79608+02|13/1A45EDD8|7|3|2488716|144|380056|256347|2561|569960|0|492384|2022-05-06 04:53:42.071191+02
54|1651812300.822110|2022-05-06 06:45:00.82211+02|13/1B5B4698|7|3|2488716|144|380262|256347|2561|570142|0|492566|2022-05-06 04:53:42.071191+02
55|1651812301.848000|2022-05-06 06:45:01.848+02|13/1C6F7068|7|3|2488716|144|380469|256347|2561|570464|0|492888|2022-05-06 04:53:42.071191+02
56|1651812302.874200|2022-05-06 06:45:02.8742+02|13/1D873048|7|3|2488716|144|380675|256347|2561|570464|0|492888|2022-05-06 04:53:42.071191+02
57|1651812303.900502|2022-05-06 06:45:03.900502+02|13/1E9CEAF0|7|3|2488716|144|380882|256347|2561|570464|0|492889|2022-05-06 04:53:42.071191+02
58|1651812304.926814|2022-05-06 06:45:04.926814+02|13/1FB46CF8|7|3|2488716|144|381109|256347|2561|570686|0|493110|2022-05-06 04:53:42.071191+02
59|1651812305.952743|2022-05-06 06:45:05.952743+02|13/20CA95E0|7|3|2488716|144|381315|256347|2561|570788|0|493212|2022-05-06 04:53:42.071191+02
60|1651812306.978961|2022-05-06 06:45:06.978961+02|13/21DF81D0|7|3|2488716|144|381522|256347|2561|570930|0|493212|2022-05-06 04:53:42.071191+02
61|1651812308.005103|2022-05-06 06:45:08.005103+02|13/22F61B38|7|3|2488716|144|381728|256347|2561|571092|0|493516|2022-05-06 04:53:42.071191+02
62|1651812309.031148|2022-05-06 06:45:09.031148+02|13/240B3218|7|3|2488716|144|381935|256347|2561|571434|0|493858|2022-05-06 04:53:42.071191+02
63|1651812310.057029|2022-05-06 06:45:10.057029+02|13/25229840|7|3|2488716|144|382141|256347|2561|571434|0|493858|2022-05-06 04:53:42.071191+02
64|1651812311.083167|2022-05-06 06:45:11.083167+02|13/26394C70|7|3|2488716|144|382369|256347|2561|571434|0|493858|2022-05-06 04:53:42.071191+02
65|1651812312.108942|2022-05-06 06:45:12.108942+02|13/274D4BB8|7|3|2488716|144|382575|256347|2561|571776|0|494200|2022-05-06 04:53:42.071191+02
66|1651812313.135138|2022-05-06 06:45:13.135138+02|13/2864D6E8|7|3|2488716|144|382782|256347|2561|571776|0|494200|2022-05-06 04:53:42.071191+02
67|1651812314.161290|2022-05-06 06:45:14.16129+02|13/297A3418|7|3|2488716|144|382988|256347|2561|571978|0|494201|2022-05-06 04:53:42.071191+02
68|1651812315.187599|2022-05-06 06:45:15.187599+02|13/2A90FC88|7|3|2488716|144|383194|256347|2561|571978|0|494402|2022-05-06 04:53:42.071191+02
69|1651812316.213961|2022-05-06 06:45:16.213961+02|13/2B91F070|7|3|2488716|144|383422|256347|2561|572060|0|494484|2022-05-06 04:53:42.071191+02
70|1651812317.240384|2022-05-06 06:45:17.240384+02|13/2CA71808|7|3|2488716|144|383628|256347|2561|572402|0|494484|2022-05-06 04:53:42.071191+02
71|1651812318.266683|2022-05-06 06:45:18.266683+02|13/2DBD57D0|7|3|2488716|144|383834|256347|2561|572402|0|494484|2022-05-06 04:53:42.071191+02
72|1651812319.292846|2022-05-06 06:45:19.292846+02|13/2ECF9510|7|3|2488716|144|384041|256347|2561|572764|0|495188|2022-05-06 04:53:42.071191+02
73|1651812320.308651|2022-05-06 06:45:20.308651+02|13/2FE2FE30|7|3|2488716|144|384227|256347|2561|572764|0|495188|2022-05-06 04:53:42.071191+02
74|1651812321.335456|2022-05-06 06:45:21.335456+02|13/30ED3930|7|3|2488716|144|384454|256347|2561|572764|0|495188|2022-05-06 04:53:42.071191+02
75|1651812322.361960|2022-05-06 06:45:22.36196+02|13/320E4EF0|7|3|2488716|144|384661|256347|2561|572946|0|495370|2022-05-06 04:53:42.071191+02
76|1651812323.388465|2022-05-06 06:45:23.388465+02|13/334F3280|7|3|2488716|144|384887|256347|2561|573068|0|495371|2022-05-06 04:53:42.071191+02
77|1651812324.414341|2022-05-06 06:45:24.414341+02|13/3469D170|7|3|2488716|144|385094|256347|2561|573370|0|495794|2022-05-06 04:53:42.071191+02
78|1651812325.440468|2022-05-06 06:45:25.440468+02|13/35817EC8|7|3|2488716|144|385300|256347|2561|573370|0|495794|2022-05-06 04:53:42.071191+02
79|1651812326.466813|2022-05-06 06:45:26.466813+02|13/3697B3B0|7|3|2488716|144|385507|256347|2561|573370|0|495794|2022-05-06 04:53:42.071191+02
80|1651812327.492537|2022-05-06 06:45:27.492537+02|13/37AA0900|7|3|2488716|144|385713|256347|2561|573632|0|496056|2022-05-06 04:53:42.071191+02
81|1651812328.518500|2022-05-06 06:45:28.5185+02|13/38BFB670|7|3|2488716|144|385940|256347|2561|573632|0|496056|2022-05-06 04:53:42.071191+02
82|1651812329.544438|2022-05-06 06:45:29.544438+02|13/39D4E598|7|3|2488716|144|386146|256347|2561|573794|0|496218|2022-05-06 04:53:42.071191+02
83|1651812330.570390|2022-05-06 06:45:30.57039+02|13/3AE94B38|7|3|2488716|144|386353|256347|2561|574056|0|496480|2022-05-06 04:53:42.071191+02
84|1651812331.596615|2022-05-06 06:45:31.596615+02|13/3BFFF4B8|7|3|2488716|144|386559|256347|2561|574056|0|496480|2022-05-06 04:53:42.071191+02
85|1651812332.622696|2022-05-06 06:45:32.622696+02|13/3D1617F8|7|3|2488716|144|386766|256347|2561|574238|0|496662|2022-05-06 04:53:42.071191+02
86|1651812333.649026|2022-05-06 06:45:33.649026+02|13/3E2C4BC8|7|3|2488716|144|386972|256347|2561|574480|0|496904|2022-05-06 04:53:42.071191+02
87|1651812334.675398|2022-05-06 06:45:34.675398+02|13/3F438E78|7|3|2488716|144|387199|256347|2561|574480|0|496904|2022-05-06 04:53:42.071191+02
88|1651812335.701362|2022-05-06 06:45:35.701362+02|13/40577688|7|3|2488716|144|387405|256347|2561|574702|0|497126|2022-05-06 04:53:42.071191+02
89|1651812336.726943|2022-05-06 06:45:36.726943+02|13/416BCD78|7|3|2488716|144|387611|256347|2561|574702|0|497126|2022-05-06 04:53:42.071191+02
90|1651812337.752842|2022-05-06 06:45:37.752842+02|13/427FA660|7|3|2488716|144|387818|256347|2561|575024|0|497448|2022-05-06 04:53:42.071191+02
91|1651812338.778940|2022-05-06 06:45:38.77894+02|13/43954B80|7|3|2488716|144|388024|256347|2561|575024|0|497448|2022-05-06 04:53:42.071191+02
92|1651812339.805223|2022-05-06 06:45:39.805223+02|13/44A88AC8|7|3|2488716|144|388251|256347|2561|575246|0|497670|2022-05-06 04:53:42.071191+02
93|1651812340.831741|2022-05-06 06:45:40.831741+02|13/45BB27D8|7|3|2488716|144|388457|256347|2561|575246|0|497670|2022-05-06 04:53:42.071191+02
94|1651812341.858059|2022-05-06 06:45:41.858059+02|13/46CB7EE0|7|3|2488716|144|388664|256347|2561|575510|0|497934|2022-05-06 04:53:42.071191+02
95|1651812342.883526|2022-05-06 06:45:42.883526+02|13/47E1ABC0|7|3|2488716|144|388870|256347|2561|575510|0|497934|2022-05-06 04:53:42.071191+02
96|1651812343.909350|2022-05-06 06:45:43.90935+02|13/48F74FE8|7|3|2488716|144|389076|256347|2561|575672|0|498096|2022-05-06 04:53:42.071191+02
97|1651812344.935248|2022-05-06 06:45:44.935248+02|13/4A0B7090|7|3|2488716|144|389303|256347|2561|575874|0|498298|2022-05-06 04:53:42.071191+02
98|1651812345.961002|2022-05-06 06:45:45.961002+02|13/4B217C28|7|3|2488716|144|389510|256347|2561|575874|0|498298|2022-05-06 04:53:42.071191+02
99|1651812346.986500|2022-05-06 06:45:46.9865+02|13/4C25E7F0|7|3|2488716|144|389716|256347|2561|576056|0|498480|2022-05-06 04:53:42.071191+02
100|1651812348.012752|2022-05-06 06:45:48.012752+02|13/4D3CEBF8|7|3|2488716|144|389922|256347|2561|576298|0|498722|2022-05-06 04:53:42.071191+02
101|1651812349.038423|2022-05-06 06:45:49.038423+02|13/4E54E8A8|7|3|2488716|144|390129|256347|2561|576298|0|498722|2022-05-06 04:53:42.071191+02
102|1651812350.063744|2022-05-06 06:45:50.063744+02|13/4F6B5420|7|3|2488716|144|390335|256347|2561|576520|0|498944|2022-05-06 04:53:42.071191+02
103|1651812351.089052|2022-05-06 06:45:51.089052+02|13/5082ABB8|7|3|2488716|144|390562|256347|2561|576520|0|498944|2022-05-06 04:53:42.071191+02
104|1651812352.114929|2022-05-06 06:45:52.114929+02|13/5197F928|7|3|2488716|144|390768|256347|2561|576763|0|499187|2022-05-06 04:53:42.071191+02
105|1651812353.141084|2022-05-06 06:45:53.141084+02|13/52AED860|7|3|2488716|144|390975|256347|2561|576885|0|499188|2022-05-06 04:53:42.071191+02
106|1651812354.167671|2022-05-06 06:45:54.167671+02|13/53C45E48|7|3|2488716|144|391181|256347|2561|577227|0|499310|2022-05-06 04:53:42.071191+02
107|1651812355.193720|2022-05-06 06:45:55.19372+02|13/54DBB658|7|3|2488716|144|391388|256347|2561|577227|0|499651|2022-05-06 04:53:42.071191+02
108|1651812356.219984|2022-05-06 06:45:56.219984+02|13/55F1CC98|7|3|2488716|144|391594|256347|2561|577227|0|499651|2022-05-06 04:53:42.071191+02
109|1651812357.245763|2022-05-06 06:45:57.245763+02|13/570563E8|7|3|2488716|144|391821|256347|2561|577309|0|499733|2022-05-06 04:53:42.071191+02
110|1651812358.272171|2022-05-06 06:45:58.272171+02|13/58164B88|7|3|2488716|144|392028|256347|2561|577571|0|499733|2022-05-06 04:53:42.071191+02
111|1651812359.298064|2022-05-06 06:45:59.298064+02|13/592B2B60|7|3|2488716|144|392234|256347|2561|577571|0|499733|2022-05-06 04:53:42.071191+02
112|1651812360.323552|2022-05-06 06:46:00.323552+02|13/5A3C4CC0|7|3|2488716|144|392441|256347|2561|577813|0|500237|2022-05-06 04:53:42.071191+02
113|1651812361.348573|2022-05-06 06:46:01.348573+02|13/5B4F3460|7|3|2488716|144|392647|256347|2561|577813|0|500238|2022-05-06 04:53:42.071191+02
114|1651812362.374108|2022-05-06 06:46:02.374108+02|13/5C630718|7|3|2488716|144|392874|256347|2561|577975|0|500399|2022-05-06 04:53:42.071191+02
115|1651812363.400855|2022-05-06 06:46:03.400855+02|13/5D775550|7|3|2488716|144|393080|256347|2561|578097|0|500521|2022-05-06 04:53:42.071191+02
116|1651812364.427302|2022-05-06 06:46:04.427302+02|13/5E8DF280|7|3|2488716|144|393287|256347|2561|578401|0|500623|2022-05-06 04:53:42.071191+02
117|1651812365.453416|2022-05-06 06:46:05.453416+02|13/5FA397A8|7|3|2488716|144|393493|256347|2561|578401|0|500623|2022-05-06 04:53:42.071191+02
118|1651812366.479279|2022-05-06 06:46:06.479279+02|13/60B6B2F0|7|3|2488716|144|393700|256347|2561|578603|0|501027|2022-05-06 04:53:42.071191+02
119|1651812367.505433|2022-05-06 06:46:07.505433+02|13/61CD0A90|7|3|2488716|144|393906|256347|2561|578603|0|501028|2022-05-06 04:53:42.071191+02
120|1651812368.531938|2022-05-06 06:46:08.531938+02|13/62E46C30|7|3|2488716|144|394133|256347|2561|578805|0|501229|2022-05-06 04:53:42.071191+02
121|1651812369.557889|2022-05-06 06:46:09.557889+02|13/63F99060|7|3|2488716|144|394340|256347|2561|579067|0|501491|2022-05-06 04:53:42.071191+02
122|1651812370.583946|2022-05-06 06:46:10.583946+02|13/65106418|7|3|2488716|144|394546|256347|2561|579067|0|501491|2022-05-06 04:53:42.071191+02
123|1651812371.609858|2022-05-06 06:46:11.609858+02|13/66271D98|7|3|2488716|144|394752|256347|2561|579210|0|501633|2022-05-06 04:53:42.071191+02
124|1651812372.635186|2022-05-06 06:46:12.635186+02|13/673D6278|7|3|2488716|144|394958|256347|2561|579372|0|501795|2022-05-06 04:53:42.071191+02
125|1651812373.660389|2022-05-06 06:46:13.660389+02|13/68520608|7|3|2488716|144|395185|256347|2561|579654|0|502077|2022-05-06 04:53:42.071191+02
126|1651812374.686529|2022-05-06 06:46:14.686529+02|13/69698418|7|3|2488716|144|395392|256347|2561|579654|0|502077|2022-05-06 04:53:42.071191+02
127|1651812375.712993|2022-05-06 06:46:15.712993+02|13/6A7FCAF0|7|3|2488716|144|395598|256347|2561|579876|0|502078|2022-05-06 04:53:42.071191+02
128|1651812376.736776|2022-05-06 06:46:16.736776+02|13/6B88DC30|7|3|2488716|144|395804|256347|2561|579876|0|502299|2022-05-06 04:53:42.071191+02
129|1651812377.762276|2022-05-06 06:46:17.762276+02|13/6C9A54B8|7|3|2488716|144|396010|256347|2561|580098|0|502521|2022-05-06 04:53:42.071191+02
130|1651812378.788478|2022-05-06 06:46:18.788478+02|13/6DB1FF98|7|3|2488716|144|396217|256347|2561|580098|0|502521|2022-05-06 04:53:42.071191+02
131|1651812379.814650|2022-05-06 06:46:19.81465+02|13/6EC90250|7|3|2488716|144|396444|256347|2561|580280|0|502703|2022-05-06 04:53:42.071191+02
132|1651812380.840499|2022-05-06 06:46:20.840499+02|13/6FD93480|7|3|2488716|144|396650|256347|2561|580503|0|502925|2022-05-06 04:53:42.071191+02
133|1651812381.866239|2022-05-06 06:46:21.866239+02|13/70E425F0|7|3|2488716|144|396857|256347|2561|580503|0|502925|2022-05-06 04:53:42.071191+02
134|1651812382.891526|2022-05-06 06:46:22.891526+02|13/72062520|7|3|2488716|144|397063|256347|2561|580705|0|503127|2022-05-06 04:53:42.071191+02
135|1651812383.917907|2022-05-06 06:46:23.917907+02|13/731C1760|7|3|2488716|144|397269|256347|2561|580867|0|503135|2022-05-06 04:53:42.071191+02
136|1651812384.944251|2022-05-06 06:46:24.944251+02|13/74270280|7|3|2488716|144|397496|256347|2561|580867|0|503135|2022-05-06 04:53:42.071191+02
137|1651812385.969663|2022-05-06 06:46:25.969663+02|13/754FB260|7|3|2488716|144|397703|256347|2561|581029|0|503459|2022-05-06 04:53:42.071191+02
138|1651812386.995870|2022-05-06 06:46:26.99587+02|13/76951C00|7|3|2488716|144|397909|256347|2561|581271|0|503701|2022-05-06 04:53:42.071191+02
139|1651812388.022220|2022-05-06 06:46:28.02222+02|13/7807ECE0|7|3|2488716|144|398115|256347|2561|581271|0|503701|2022-05-06 04:53:42.071191+02
140|1651812389.048606|2022-05-06 06:46:29.048606+02|13/799F7CB0|7|3|2488716|144|398322|256347|2561|581413|0|503843|2022-05-06 04:53:42.071191+02
141|1651812390.074344|2022-05-06 06:46:30.074344+02|13/7B39A3C8|7|3|2488716|144|398528|256347|2561|581775|0|504205|2022-05-06 04:53:42.071191+02
142|1651812391.100442|2022-05-06 06:46:31.100442+02|13/7CE4A9E0|7|3|2488716|144|398755|256347|2561|581775|0|504205|2022-05-06 04:53:42.071191+02
143|1651812392.126608|2022-05-06 06:46:32.126608+02|13/7EA68F48|7|3|2488716|144|398961|256347|2561|581871|0|504206|2022-05-06 04:53:42.071191+02
144|1651812393.152087|2022-05-06 06:46:33.152087+02|13/80A5A2B8|7|3|2488716|144|399168|256347|2561|582017|0|504447|2022-05-06 04:53:42.071191+02
145|1651812394.177935|2022-05-06 06:46:34.177935+02|13/82D877E8|7|3|2488716|144|399374|256347|2561|582392|0|504789|2022-05-06 04:53:42.071191+02
146|1651812395.203613|2022-05-06 06:46:35.203613+02|13/854C40D8|7|3|2488716|144|399601|256347|2561|582464|0|504789|2022-05-06 04:53:42.071191+02
147|1651812396.229710|2022-05-06 06:46:36.22971+02|13/87C27F48|7|3|2488716|144|399807|256347|2561|582476|0|504789|2022-05-06 04:53:42.071191+02
148|1651812397.255472|2022-05-06 06:46:37.255472+02|13/89D98400|7|3|2488716|144|400014|256347|2561|582758|0|505071|2022-05-06 04:53:42.071191+02
149|1651812398.280413|2022-05-06 06:46:38.280413+02|13/8B99B6D8|7|3|2488716|144|400220|256347|2561|582758|0|505071|2022-05-06 04:53:42.071191+02
150|1651812399.305615|2022-05-06 06:46:39.305615+02|13/8D27BB00|7|3|2488716|144|400427|256347|2561|583040|0|505353|2022-05-06 04:53:42.071191+02
151|1651812400.331900|2022-05-06 06:46:40.3319+02|13/8ECACB18|7|3|2488716|144|400633|256347|2561|583040|0|505353|2022-05-06 04:53:42.071191+02
152|1651812401.359077|2022-05-06 06:46:41.359077+02|13/90956920|7|3|2488716|144|400839|256347|2561|583342|0|505656|2022-05-06 04:53:42.071191+02
153|1651812402.385430|2022-05-06 06:46:42.38543+02|13/91F2A4B8|7|3|2488716|144|401066|256347|2561|583342|0|505656|2022-05-06 04:53:42.071191+02
154|1651812403.411407|2022-05-06 06:46:43.411407+02|13/9315EA60|7|3|2488716|144|401272|256347|2561|583342|0|505656|2022-05-06 04:53:42.071191+02
155|1651812404.437524|2022-05-06 06:46:44.437524+02|13/942ABEE8|7|3|2488716|144|401479|256347|2561|583624|0|505938|2022-05-06 04:53:42.071191+02
156|1651812405.464313|2022-05-06 06:46:45.464313+02|13/9541BE70|7|3|2488716|144|401685|256347|2561|583624|0|505938|2022-05-06 04:53:42.071191+02
157|1651812406.490218|2022-05-06 06:46:46.490218+02|13/96546D98|7|3|2488716|144|401892|256347|2561|584086|0|506400|2022-05-06 04:53:42.071191+02
158|1651812407.516849|2022-05-06 06:46:47.516849+02|13/9758D4B0|7|3|2488716|144|402119|256347|2561|584086|0|506400|2022-05-06 04:53:42.071191+02
159|1651812408.542857|2022-05-06 06:46:48.542857+02|13/9871FFF8|7|3|2488716|144|402326|256347|2561|584086|0|506400|2022-05-06 04:53:42.071191+02
160|1651812409.568073|2022-05-06 06:46:49.568073+02|13/9988F510|7|3|2488716|144|402533|256347|2561|584408|0|506401|2022-05-06 04:53:42.071191+02
161|1651812410.594580|2022-05-06 06:46:50.59458+02|13/9AA1C2F0|7|3|2488716|144|402739|256347|2561|584408|0|506722|2022-05-06 04:53:42.071191+02
162|1651812411.620937|2022-05-06 06:46:51.620937+02|13/9BBA3650|7|3|2488716|144|402946|256347|2561|584408|0|506722|2022-05-06 04:53:42.071191+02
163|1651812412.647499|2022-05-06 06:46:52.647499+02|13/9CCE73D8|7|3|2488716|144|403153|256347|2561|584730|0|507044|2022-05-06 04:53:42.071191+02
164|1651812413.673984|2022-05-06 06:46:53.673984+02|13/9DE6CDC8|7|3|2488716|144|403380|256347|2561|584730|0|507044|2022-05-06 04:53:42.071191+02
165|1651812414.700358|2022-05-06 06:46:54.700358+02|13/9EFC28E8|7|3|2488716|144|403586|256347|2561|585152|0|507466|2022-05-06 04:53:42.071191+02
166|1651812415.725901|2022-05-06 06:46:55.725901+02|13/A014E528|7|3|2488716|144|403793|256347|2561|585152|0|507466|2022-05-06 04:53:42.071191+02
167|1651812416.751717|2022-05-06 06:46:56.751717+02|13/A12E6168|7|3|2488716|144|404000|256347|2561|585152|0|507466|2022-05-06 04:53:42.071191+02
168|1651812417.777849|2022-05-06 06:46:57.777849+02|13/A2435C10|7|3|2488716|144|404206|256347|2561|585152|0|507466|2022-05-06 04:53:42.071191+02
