run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1649361480.137322|2022-04-07 21:58:00.137322+02|16990|test|18|349795676|0|439869162|2362942443|442039066|409749501|83435545|58432311|460|0|1|507941888|0|||0|0|101505553.774|43645503.655|13337384.424|12187|0|0|0|2022-04-07 20:06:33.553178+02
32|1649361481.161958|2022-04-07 21:58:01.161958+02|16990|test|18|349809940|0|439888006|2363152980|442068407|409778272|83449805|58446571|460|0|1|507941888|0|||0|0|101521697.844|43656898.638|13340625.291|12189|0|0|0|2022-04-07 20:06:33.553178+02
33|1649361482.185289|2022-04-07 21:58:02.185289+02|16990|test|18|349826848|0|439910481|2363402813|442103174|409812331|83466709|58463475|460|0|1|507941888|0|||0|0|101537728.64|43667343.04|13344524.104|12191|0|0|0|2022-04-07 20:06:33.553178+02
34|1649361483.205232|2022-04-07 21:58:03.205232+02|16990|test|18|349843691|0|439932653|2363651639|442137788|409846260|83483548|58480314|460|0|1|507941888|0|||0|0|101553765.578|43677761.038|13348446.526|12193|0|0|0|2022-04-07 20:06:33.553178+02
35|1649361484.228013|2022-04-07 21:58:04.228013+02|16990|test|18|349860627|0|439954999|2363901716|442172622|409880375|83500480|58497246|460|0|1|507941888|0|||0|0|101569923.694|43688178.986|13352470.661|12195|0|0|0|2022-04-07 20:06:33.553178+02
36|1649361485.248723|2022-04-07 21:58:05.248723+02|16990|test|18|349870062|0|439967501|2364040985|442192107|409899488|83509911|58506677|460|0|1|507941888|0|||0|0|101586278.305|43701650.705|13354426.32|12197|0|0|0|2022-04-07 20:06:33.553178+02
37|1649361486.271350|2022-04-07 21:58:06.27135+02|16990|test|18|349886488|0|439988853|2364282631|442225802|409932583|83526333|58523099|460|0|1|507941888|0|||0|0|101602320.655|43712345.215|13358122.503|12199|0|0|0|2022-04-07 20:06:33.553178+02
38|1649361487.294451|2022-04-07 21:58:07.294451+02|16990|test|18|349903163|0|440010792|2364528181|442259992|409966176|83543004|58539770|460|0|1|507941888|0|||0|0|101618351.525|43722840.276|13361957.969|12201|0|0|0|2022-04-07 20:06:33.553178+02
39|1649361488.315220|2022-04-07 21:58:08.31522+02|16990|test|18|349920075|0|440033063|2364777361|442294710|410000243|83559912|58556678|460|0|1|507941888|0|||0|0|101634381.167|43733242.983|13365846.945|12203|0|0|0|2022-04-07 20:06:33.553178+02
40|1649361489.337272|2022-04-07 21:58:09.337272+02|16990|test|18|349937463|0|440056063|2365033811|442330401|410035262|83577296|58574062|460|0|1|507941888|0|||0|0|101650412.664|43743617.602|13369758.701|12205|0|0|0|2022-04-07 20:06:33.553178+02
41|1649361490.362376|2022-04-07 21:58:10.362376+02|16990|test|18|349954304|0|440078370|2365282654|442365028|410069187|83594133|58590899|460|0|1|507941888|0|||0|0|101666450.251|43754132.323|13373535.326|12207|0|0|0|2022-04-07 20:06:33.553178+02
42|1649361491.385602|2022-04-07 21:58:11.385602+02|16990|test|18|349971093|0|440100319|2365529402|442399480|410103008|83610918|58607684|460|0|1|507941888|0|||0|0|101682486.988|43764556.518|13377426.838|12209|0|0|0|2022-04-07 20:06:33.553178+02
43|1649361492.408159|2022-04-07 21:58:12.408159+02|16990|test|18|349988402|0|440123160|2365784328|442435009|410137869|83628223|58624989|460|0|1|507941888|0|||0|0|101698525.627|43774847.282|13381410.631|12211|0|0|0|2022-04-07 20:06:33.553178+02
44|1649361493.430359|2022-04-07 21:58:13.430359+02|16990|test|18|350002699|0|440141729|2365993262|442464367|410166706|83642516|58639282|460|0|1|507941888|0|||0|0|101714558.676|43786330.486|13384511.708|12213|0|0|0|2022-04-07 20:06:33.553178+02
45|1649361494.453145|2022-04-07 21:58:14.453145+02|16990|test|18|350019720|0|440164197|2366244002|442499293|410200991|83659533|58656299|460|0|1|507941888|0|||0|0|101730608.034|43796762.467|13388440.511|12215|0|0|0|2022-04-07 20:06:33.553178+02
46|1649361495.474800|2022-04-07 21:58:15.4748+02|16990|test|18|350037213|0|440187404|2366502302|442535260|410236220|83677022|58673788|460|0|1|507941888|0|||0|0|101746639.689|43806864.481|13392566.069|12217|0|0|0|2022-04-07 20:06:33.553178+02
47|1649361496.495486|2022-04-07 21:58:16.495486+02|16990|test|18|350052356|0|440207526|2366726122|442566442|410266749|83692161|58688927|460|0|1|507941888|0|||0|0|101762712.38|43817775.45|13396156.277|12219|0|0|0|2022-04-07 20:06:33.553178+02
48|1649361497.515435|2022-04-07 21:58:17.515435+02|16990|test|18|350062144|0|440220382|2366870638|442586656|410286568|83701945|58698711|460|0|1|507941888|0|||0|0|101778761.102|43830784.468|13398191.033|12221|0|0|0|2022-04-07 20:06:33.553178+02
49|1649361498.536807|2022-04-07 21:58:18.536807+02|16990|test|18|350078957|0|440242576|2367118671|442621209|410320437|83718754|58715520|460|0|1|507941888|0|||0|0|101794795.921|43841152.803|13402131.335|12223|0|0|0|2022-04-07 20:06:33.553178+02
50|1649361499.558974|2022-04-07 21:58:19.558974+02|16990|test|18|350095824|0|440264729|2367367214|442655847|410354414|83735617|58732383|460|0|1|507941888|0|||0|0|101810827.512|43851551.259|13406064.085|12225|0|0|0|2022-04-07 20:06:33.553178+02
51|1649361500.579782|2022-04-07 21:58:20.579782+02|16990|test|18|350113651|0|440288042|2367630137|442692444|410390311|83753440|58750206|460|0|1|507941888|0|||0|0|101827361.697|43862124.002|13410204.897|12227|0|0|0|2022-04-07 20:06:33.553178+02
52|1649361501.603226|2022-04-07 21:58:21.603226+02|16990|test|18|350135325|0|440316673|2367949244|442736835|410433902|83775110|58771876|460|0|1|507941888|0|||0|0|101847405.782|43874993.349|13415191.364|12229|0|0|0|2022-04-07 20:06:33.553178+02
53|1649361502.624399|2022-04-07 21:58:22.624399+02|16990|test|18|350152916|0|440339749|2368208488|442772924|410469327|83792697|58789463|460|0|1|507941888|0|||0|0|101864445.044|43886115.057|13419318.216|12231|0|0|0|2022-04-07 20:06:33.553178+02
54|1649361503.645807|2022-04-07 21:58:23.645807+02|16990|test|18|350170069|0|440362463|2368461509|442808157|410503876|83809846|58806612|460|0|1|507941888|0|||0|0|101880478.272|43896419.037|13423326.086|12233|0|0|0|2022-04-07 20:06:33.553178+02
55|1649361504.670689|2022-04-07 21:58:24.670689+02|16990|test|18|350187543|0|440385389|2368718791|442844011|410539067|83827316|58824082|460|0|1|507941888|0|||0|0|101896509.785|43906737.686|13427248.898|12235|0|0|0|2022-04-07 20:06:33.553178+02
56|1649361505.692375|2022-04-07 21:58:25.692375+02|16990|test|18|350204503|0|440407903|2368968085|442878783|410573230|83844272|58841038|460|0|1|507941888|0|||0|0|101915111.841|43919823.455|13431082.22|12237|0|0|0|2022-04-07 20:06:33.553178+02
57|1649361506.715758|2022-04-07 21:58:26.715758+02|16990|test|18|350221154|0|440429928|2369213662|442912964|410606775|83860919|58857685|460|0|1|507941888|0|||0|0|101931152.209|43930354.904|13434946.827|12239|0|0|0|2022-04-07 20:06:33.553178+02
58|1649361507.737481|2022-04-07 21:58:27.737481+02|16990|test|18|350237642|0|440451810|2369456947|442946860|410639994|83877403|58874169|460|0|1|507941888|0|||0|0|101947183.531|43940820.555|13438799.787|12241|0|0|0|2022-04-07 20:06:33.553178+02
59|1649361508.760341|2022-04-07 21:58:28.760341+02|16990|test|18|350245588|0|440462124|2369574214|442963295|410656129|83885345|58882111|460|0|1|507941888|0|||0|0|101963452.742|43954521.64|13440543.646|12243|0|0|0|2022-04-07 20:06:33.553178+02
60|1649361509.781578|2022-04-07 21:58:29.781578+02|16990|test|18|350261174|0|440482678|2369803783|442995322|410687544|83900927|58897693|460|0|1|507941888|0|||0|0|101979485.057|43965570.332|13444008.821|12245|0|0|0|2022-04-07 20:06:33.553178+02
61|1649361510.803256|2022-04-07 21:58:30.803256+02|16990|test|18|350278314|0|440505169|2370056493|443030491|410722067|83918063|58914829|460|0|1|507941888|0|||0|0|101995514.613|43975804.203|13448082.921|12247|0|0|0|2022-04-07 20:06:33.553178+02
62|1649361511.828578|2022-04-07 21:58:31.828578+02|16990|test|18|350295847|0|440528256|2370315056|443066498|410757376|83935592|58932358|460|0|1|507941888|0|||0|0|102011543.584|43986114.309|13452045.978|12249|0|0|0|2022-04-07 20:06:33.553178+02
63|1649361512.851071|2022-04-07 21:58:32.851071+02|16990|test|18|350314025|0|440552155|2370582940|443103824|410793975|83953766|58950532|460|0|1|507941888|0|||0|0|102027576.803|43996251.619|13456140.646|12251|0|0|0|2022-04-07 20:06:33.553178+02
64|1649361513.872616|2022-04-07 21:58:33.872616+02|16990|test|18|350331482|0|440575192|2370840353|443139644|410829132|83971219|58967985|460|0|1|507941888|0|||0|0|102043612.552|44006533.544|13460141.439|12253|0|0|0|2022-04-07 20:06:33.553178+02
65|1649361514.895547|2022-04-07 21:58:34.895547+02|16990|test|18|350349781|0|440599191|2371109946|443177132|410865973|83989514|58986280|460|0|1|507941888|0|||0|0|102059643.463|44016496.081|13464365.339|12255|0|0|0|2022-04-07 20:06:33.553178+02
66|1649361515.918410|2022-04-07 21:58:35.91841+02|16990|test|18|350367859|0|440623250|2371377123|443214296|410902372|84007588|59004354|460|0|1|507941888|0|||0|0|102075674.685|44026673.436|13468422.081|12257|0|0|0|2022-04-07 20:06:33.553178+02
67|1649361516.939332|2022-04-07 21:58:36.939332+02|16990|test|18|350382594|0|440642504|2371593605|443244560|410932085|84022319|59019085|460|0|1|507941888|0|||0|0|102091707.725|44038006.716|13471628.471|12259|0|0|0|2022-04-07 20:06:33.553178+02
68|1649361517.961717|2022-04-07 21:58:37.961717+02|16990|test|18|350399430|0|440664867|2371841775|443279147|410966000|84039151|59035917|460|0|1|507941888|0|||0|0|102107739.351|44048468.231|13475521.486|12261|0|0|0|2022-04-07 20:06:33.553178+02
69|1649361518.985544|2022-04-07 21:58:38.985544+02|16990|test|18|350417452|0|440688828|2372107663|443316152|411002287|84057169|59053935|460|0|1|507941888|0|||0|0|102123771.81|44058419.975|13479791.089|12263|0|0|0|2022-04-07 20:06:33.553178+02
70|1649361520.007952|2022-04-07 21:58:40.007952+02|16990|test|18|350433596|0|440710022|2372344730|443349302|411034818|84073309|59070075|460|0|1|507941888|0|||0|0|102139811.472|44069119.191|13483491.36|12265|0|0|0|2022-04-07 20:06:33.553178+02
71|1649361521.028278|2022-04-07 21:58:41.028278+02|16990|test|18|350444309|0|440724185|2372502161|443371370|411056487|84084018|59080784|460|0|1|507941888|0|||0|0|102155852.608|44081738.879|13485825.887|12267|0|0|0|2022-04-07 20:06:33.553178+02
72|1649361522.050826|2022-04-07 21:58:42.050826+02|16990|test|18|350462138|0|440747769|2372765091|443407983|411092388|84101843|59098609|460|0|1|507941888|0|||0|0|102171884.803|44091856.32|13489961.668|12269|0|0|0|2022-04-07 20:06:33.553178+02
73|1649361523.073244|2022-04-07 21:58:43.073244+02|16990|test|18|350479875|0|440771123|2373027472|443444418|411128105|84119576|59116342|460|0|1|507941888|0|||0|0|102187925.045|44102118.981|13493984.435|12271|0|0|0|2022-04-07 20:06:33.553178+02
74|1649361524.096274|2022-04-07 21:58:44.096274+02|16990|test|18|350497405|0|440794289|2373286027|443480413|411163408|84137102|59133868|460|0|1|507941888|0|||0|0|102203957.151|44112287.84|13498061.17|12273|0|0|0|2022-04-07 20:06:33.553178+02
75|1649361525.119001|2022-04-07 21:58:45.119001+02|16990|test|18|350515178|0|440817892|2373548324|443516942|411199197|84154871|59151637|460|0|1|507941888|0|||0|0|102219991.369|44122405.411|13502138.691|12275|0|0|0|2022-04-07 20:06:33.553178+02
76|1649361526.140080|2022-04-07 21:58:46.14008+02|16990|test|18|350539116|0|440849497|2373901123|443566019|411247316|84178805|59175571|460|0|1|507941888|0|||0|0|102241027.762|44135557.092|13507619.979|12277|0|0|0|2022-04-07 20:06:33.553178+02
77|1649361527.161924|2022-04-07 21:58:47.161924+02|16990|test|18|350557860|0|440874334|2374177887|443604528|411285047|84197545|59194311|460|0|1|507941888|0|||0|0|102257561.126|44145941.154|13511894.824|12279|0|0|0|2022-04-07 20:06:33.553178+02
78|1649361528.183792|2022-04-07 21:58:48.183792+02|16990|test|18|350573947|0|440895589|2374415240|443637610|411317464|84213628|59210394|460|0|1|507941888|0|||0|0|102273591.911|44156857.072|13515402.085|12281|0|0|0|2022-04-07 20:06:33.553178+02
79|1649361529.207335|2022-04-07 21:58:49.207335+02|16990|test|18|350590416|0|440917474|2374657628|443671454|411350645|84230093|59226859|460|0|1|507941888|0|||0|0|102289626.666|44167451.749|13519157.922|12283|0|0|0|2022-04-07 20:06:33.553178+02
80|1649361530.230142|2022-04-07 21:58:50.230142+02|16990|test|18|350610886|0|440944687|2374959815|443713459|411391828|84250559|59247325|460|0|1|507941888|0|||0|0|102308165.864|44179235.043|13523868.68|12285|0|0|0|2022-04-07 20:06:33.553178+02
81|1649361531.252084|2022-04-07 21:58:51.252084+02|16990|test|18|350625479|0|440964037|2375175311|443743480|411421257|84265148|59261914|460|0|1|507941888|0|||0|0|102324217.985|44190384.088|13527269.536|12287|0|0|0|2022-04-07 20:06:33.553178+02
82|1649361532.273739|2022-04-07 21:58:52.273739+02|16990|test|18|350638557|0|440981455|2375368469|443770408|411447656|84278222|59274988|460|0|1|507941888|0|||0|0|102340262.321|44202162.473|13530205.286|12289|0|0|0|2022-04-07 20:06:33.553178+02
83|1649361533.299093|2022-04-07 21:58:53.299093+02|16990|test|18|350655368|0|441003805|2375616844|443804923|411481521|84295029|59291795|460|0|1|507941888|0|||0|0|102356301.496|44212877.46|13533841.931|12291|0|0|0|2022-04-07 20:06:33.553178+02
84|1649361534.323007|2022-04-07 21:58:54.323007+02|16990|test|18|350672652|0|441026568|2375872230|443840424|411516332|84312309|59309075|460|0|1|507941888|0|||0|0|102372339.693|44223028.692|13537907.209|12293|0|0|0|2022-04-07 20:06:33.553178+02
85|1649361535.346571|2022-04-07 21:58:55.346571+02|16990|test|18|350689945|0|441049619|2376128048|443875944|411551161|84329598|59326364|460|0|1|507941888|0|||0|0|102388378.159|44233202.344|13541954.257|12295|0|0|0|2022-04-07 20:06:33.553178+02
86|1649361536.369055|2022-04-07 21:58:56.369055+02|16990|test|18|350707005|0|441072363|2376380119|443911827|411585535|84346652|59343418|460|0|1|507941888|0|||0|0|102404418.045|44243651.185|13545781.443|12297|0|0|0|2022-04-07 20:06:33.553178+02
87|1649361537.391374|2022-04-07 21:58:57.391374+02|16990|test|18|350723404|0|441094178|2376620113|443945485|411618576|84363047|59359813|460|0|1|507941888|0|||0|0|102420459.939|44254232.505|13549578.351|12299|0|0|0|2022-04-07 20:06:33.553178+02
88|1649361538.412912|2022-04-07 21:58:58.412912+02|16990|test|18|350740495|0|441116541|2376872081|443980506|411653001|84380134|59376900|460|0|1|507941888|0|||0|0|102436491.69|44264493.317|13553624.918|12301|0|0|0|2022-04-07 20:06:33.553178+02
89|1649361539.436544|2022-04-07 21:58:59.436544+02|16990|test|18|350757324|0|441138493|2377120170|444014977|411686902|84396959|59393725|460|0|1|507941888|0|||0|0|102452526.547|44274866.504|13557539.057|12303|0|0|0|2022-04-07 20:06:33.553178+02
90|1649361540.463296|2022-04-07 21:59:00.463296+02|16990|test|18|350774351|0|441160816|2377370838|444049838|411721199|84413982|59410748|460|0|1|507941888|0|||0|0|102468624.948|44285029.645|13561521.952|12305|0|0|0|2022-04-07 20:06:33.553178+02
91|1649361541.487299|2022-04-07 21:59:01.487299+02|16990|test|18|350788976|0|441180039|2377586220|444079815|411750692|84428603|59425369|460|0|1|507941888|0|||0|0|102484657.856|44296113.804|13564909.763|12307|0|0|0|2022-04-07 20:06:33.553178+02
92|1649361542.512821|2022-04-07 21:59:02.512821+02|16990|test|18|350806097|0|441202430|2377837800|444114847|411785177|84445720|59442486|460|0|1|507941888|0|||0|0|102500695.381|44306487.845|13568676.479|12309|0|0|0|2022-04-07 20:06:33.553178+02
93|1649361543.535293|2022-04-07 21:59:03.535293+02|16990|test|18|350823530|0|441225159|2378093966|444150542|411820286|84463149|59459915|460|0|1|507941888|0|||0|0|102516725.986|44316561.355|13572653.495|12311|0|0|0|2022-04-07 20:06:33.553178+02
94|1649361544.574067|2022-04-07 21:59:04.574067+02|16990|test|18|350831855|0|441236026|2378217218|444167755|411837179|84471470|59468236|460|0|1|507941888|0|||0|0|102532836.38|44329794.881|13574572.214|12313|0|0|0|2022-04-07 20:06:33.553178+02
95|1649361545.595412|2022-04-07 21:59:05.595412+02|16990|test|18|350848369|0|441257353|2378460534|444201569|411870450|84487980|59484746|460|0|1|507941888|0|||0|0|102548870.058|44340328.432|13578400.855|12315|0|0|0|2022-04-07 20:06:33.553178+02
96|1649361546.615777|2022-04-07 21:59:06.615777+02|16990|test|18|350864868|0|441278847|2378704884|444235408|411903691|84504475|59501241|460|0|1|507941888|0|||0|0|102564903.792|44350834.988|13582271.769|12317|0|0|0|2022-04-07 20:06:33.553178+02
97|1649361547.638891|2022-04-07 21:59:07.638891+02|16990|test|18|350882185|0|441301260|2378961318|444270914|411938568|84521788|59518554|460|0|1|507941888|0|||0|0|102580940.231|44361132.563|13586264.093|12319|0|0|0|2022-04-07 20:06:33.553178+02
98|1649361548.662345|2022-04-07 21:59:08.662345+02|16990|test|18|350901781|0|441326466|2379249822|444310983|411978003|84541380|59538146|460|0|1|507941888|0|||0|0|102598984.306|44372809.539|13590713.283|12321|0|0|0|2022-04-07 20:06:33.553178+02
99|1649361549.687585|2022-04-07 21:59:09.687585+02|16990|test|18|350922427|0|441352735|2379555266|444353227|412019538|84562022|59558788|460|0|1|507941888|0|||0|0|102618030.032|44385103.034|13595411.792|12323|0|0|0|2022-04-07 20:06:33.553178+02
100|1649361550.709533|2022-04-07 21:59:10.709533+02|16990|test|18|350937145|0|441371719|2379773257|444383428|412049217|84576736|59573502|460|0|1|507941888|0|||0|0|102634590.609|44396883.807|13598734.537|12325|0|0|0|2022-04-07 20:06:33.553178+02
101|1649361551.731210|2022-04-07 21:59:11.73121+02|16990|test|18|350954158|0|441393462|2380025195|444418322|412083486|84593745|59590511|460|0|1|507941888|0|||0|0|102650630.083|44407293.207|13602681.472|12327|0|0|0|2022-04-07 20:06:33.553178+02
102|1649361552.756318|2022-04-07 21:59:12.756318+02|16990|test|18|350971716|0|441415973|2380284612|444454319|412118845|84611299|59608065|460|0|1|507941888|0|||0|0|102668169.653|44419025.49|13606685.305|12329|0|0|0|2022-04-07 20:06:33.553178+02
103|1649361553.780564|2022-04-07 21:59:13.780564+02|16990|test|18|350989602|0|441438825|2380548857|444490938|412154860|84629181|59625947|460|0|1|507941888|0|||0|0|102685206.488|44430149.058|13610805.639|12331|0|0|0|2022-04-07 20:06:33.553178+02
104|1649361554.801493|2022-04-07 21:59:14.801493+02|16990|test|18|351001035|0|441453500|2380717392|444514436|412177969|84640610|59637376|460|0|1|507941888|0|||0|0|102701283.2|44442585.74|13613268.441|12333|0|0|0|2022-04-07 20:06:33.553178+02
105|1649361555.823189|2022-04-07 21:59:15.823189+02|16990|test|18|351015890|0|441472758|2380936666|444544913|412207922|84655461|59652227|460|0|1|507941888|0|||0|0|102717317.268|44453837.82|13616569.953|12335|0|0|0|2022-04-07 20:06:33.553178+02
