run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
58|1650548116.394277|2022-04-21 15:35:16.394277+02|16818|test|18|332812999|0|390752843|1772523917|411076484|380425760|71153655|46150809|149|0|1|503980032|0|||0|0|101920540.089|51953019.233|7330805.503|12245|0|0|0|2022-04-21 13:43:36.021178+02
59|1650548117.416064|2022-04-21 15:35:17.416064+02|16818|test|18|332826860|0|390771070|1772712638|411106311|380453714|71167512|46164666|149|0|1|503980032|0|||0|0|101938083.49|51967005.824|7333125.505|12247|0|0|0|2022-04-21 13:43:36.021178+02
60|1650548118.435827|2022-04-21 15:35:18.435827+02|16818|test|18|332840229|0|390788459|1772894229|411135050|380480684|71180877|46178031|149|0|1|503980032|0|||0|0|101954139.946|51979701.835|7335269.081|12249|0|0|0|2022-04-21 13:43:36.021178+02
61|1650548119.456608|2022-04-21 15:35:19.456608+02|16818|test|18|332858597|0|390812634|1773144124|411174465|380517652|71199241|46196395|149|0|1|503980032|0|||0|0|101975683.479|51996536.029|7338334.76|12251|0|0|0|2022-04-21 13:43:36.021178+02
62|1650548120.477636|2022-04-21 15:35:20.477636+02|16818|test|18|332872372|0|390830749|1773331772|411204107|380545434|71213012|46210166|149|0|1|503980032|0|||0|0|101991716.596|52009090.954|7340600.169|12253|0|0|0|2022-04-21 13:43:36.021178+02
63|1650548121.498041|2022-04-21 15:35:21.498041+02|16818|test|18|332884333|0|390846474|1773494685|411229902|380569588|71224969|46222123|149|0|1|503980032|0|||0|0|102007747.85|52022086.581|7342525.679|12255|0|0|0|2022-04-21 13:43:36.021178+02
64|1650548122.520110|2022-04-21 15:35:22.52011+02|16818|test|18|332897957|0|390864375|1773680384|411259195|380597068|71238589|46235743|149|0|1|503980032|0|||0|0|102023788.682|52034814.246|7344636.664|12257|0|0|0|2022-04-21 13:43:36.021178+02
65|1650548123.540409|2022-04-21 15:35:23.540409+02|16818|test|18|332909890|0|390880020|1773843808|411284979|380621166|71250518|46247672|149|0|1|503980032|0|||0|0|102039835.353|52047897.905|7346523.109|12259|0|0|0|2022-04-21 13:43:36.021178+02
66|1650548124.561174|2022-04-21 15:35:24.561174+02|16818|test|18|332923544|0|390898052|1774030105|411314368|380648706|71264168|46261322|149|0|1|503980032|0|||0|0|102056872.973|52061495.716|7348730.12|12261|0|0|0|2022-04-21 13:43:36.021178+02
67|1650548125.583362|2022-04-21 15:35:25.583362+02|16818|test|18|332931757|0|390908888|1774142356|411332168|380665364|71272377|46269531|149|0|1|503980032|0|||0|0|102072269.672|52074757.93|7350076.209|12263|0|0|0|2022-04-21 13:43:36.021178+02
68|1650548126.603227|2022-04-21 15:35:26.603227+02|16818|test|18|332943723|0|390924709|1774305403|411357982|380689528|71284339|46281493|149|0|1|503980032|0|||0|0|102089312.784|52088709.708|7352092.301|12265|0|0|0|2022-04-21 13:43:36.021178+02
69|1650548127.624490|2022-04-21 15:35:27.62449+02|16818|test|18|332956850|0|390942107|1774484439|411386286|380716014|71297462|46294616|149|0|1|503980032|0|||0|0|102105350.314|52101461.694|7354230.967|12267|0|0|0|2022-04-21 13:43:36.021178+02
70|1650548128.645047|2022-04-21 15:35:28.645047+02|16818|test|18|332970541|0|390960254|1774671108|411415765|380743628|71311149|46308303|149|0|1|503980032|0|||0|0|102121388.705|52113882.603|7356581.435|12269|0|0|0|2022-04-21 13:43:36.021178+02
71|1650548129.665476|2022-04-21 15:35:29.665476+02|16818|test|18|332983777|0|390977819|1774851392|411444244|380770332|71324381|46321535|149|0|1|503980032|0|||0|0|102137432.469|52126516.938|7358802.807|12271|0|0|0|2022-04-21 13:43:36.021178+02
72|1650548130.685677|2022-04-21 15:35:30.685677+02|16818|test|18|332997050|0|390995376|1775032871|411472873|380797110|71337650|46334804|149|0|1|503980032|0|||0|0|102153468.401|52139107.404|7361036.514|12273|0|0|0|2022-04-21 13:43:36.021178+02
73|1650548131.707489|2022-04-21 15:35:31.707489+02|16818|test|18|333009364|0|391011785|1775200644|411499452|380821970|71349960|46347114|149|0|1|503980032|0|||0|0|102169508.186|52151962.551|7363105.471|12275|0|0|0|2022-04-21 13:43:36.021178+02
74|1650548132.728583|2022-04-21 15:35:32.728583+02|16818|test|18|333022617|0|391029479|1775381696|411528026|380848708|71363209|46360363|149|0|1|503980032|0|||0|0|102185546.31|52164641.014|7365281.531|12277|0|0|0|2022-04-21 13:43:36.021178+02
75|1650548133.749124|2022-04-21 15:35:33.749124+02|16818|test|18|333036022|0|391047480|1775565436|411556951|380875750|71376610|46373764|149|0|1|503980032|0|||0|0|102201615.358|52177250.865|7367522.178|12279|0|0|0|2022-04-21 13:43:36.021178+02
76|1650548134.770309|2022-04-21 15:35:34.770309+02|16818|test|18|333049524|0|391065510|1775750328|411586106|380902986|71390108|46387262|149|0|1|503980032|0|||0|0|102217790.572|52189935.41|7369811.188|12281|0|0|0|2022-04-21 13:43:36.021178+02
77|1650548135.791148|2022-04-21 15:35:35.791148+02|16818|test|18|333061090|0|391081082|1775908934|411611134|380926350|71401670|46398824|149|0|1|503980032|0|||0|0|102233823.53|52203069.587|7371686.985|12283|0|0|0|2022-04-21 13:43:36.021178+02
78|1650548136.813056|2022-04-21 15:35:36.813056+02|16818|test|18|333074073|0|391098478|1776086478|411639143|380952548|71414649|46411803|149|0|1|503980032|0|||0|0|102249857.813|52215669.69|7373924.997|12285|0|0|0|2022-04-21 13:43:36.021178+02
79|1650548137.834140|2022-04-21 15:35:37.83414+02|16818|test|18|333085773|0|391114165|1776247157|411664486|380976180|71426345|46423499|149|0|1|503980032|0|||0|0|102265928.299|52228525.657|7375973.519|12287|0|0|0|2022-04-21 13:43:36.021178+02
80|1650548138.855397|2022-04-21 15:35:38.855397+02|16818|test|18|333093928|0|391125072|1776358705|411682164|380992722|71434496|46431650|149|0|1|503980032|0|||0|0|102282132.168|52242611.104|7377332.114|12289|0|0|0|2022-04-21 13:43:36.021178+02
81|1650548139.876173|2022-04-21 15:35:39.876173+02|16818|test|18|333107489|0|391143416|1776544565|411711465|381020076|71448053|46445207|149|0|1|503980032|0|||0|0|102298169.868|52255136.24|7379627.053|12291|0|0|0|2022-04-21 13:43:36.021178+02
82|1650548140.896784|2022-04-21 15:35:40.896784+02|16818|test|18|333120920|0|391161498|1776728590|411740485|381047170|71461480|46458634|149|0|1|503980032|0|||0|0|102314208.184|52267679.555|7381895.013|12293|0|0|0|2022-04-21 13:43:36.021178+02
83|1650548141.917508|2022-04-21 15:35:41.917508+02|16818|test|18|333134670|0|391179962|1776916433|411770130|381074902|71475226|46472380|149|0|1|503980032|0|||0|0|102330247.512|52280127.056|7384242.015|12295|0|0|0|2022-04-21 13:43:36.021178+02
84|1650548142.937919|2022-04-21 15:35:42.937919+02|16818|test|18|333148644|0|391198917|1777107778|411800320|381103082|71489196|46486350|149|0|1|503980032|0|||0|0|102346279.972|52292478.712|7386667.286|12297|0|0|0|2022-04-21 13:43:36.021178+02
85|1650548143.958691|2022-04-21 15:35:43.958691+02|16818|test|18|333161751|0|391216786|1777287201|411828639|381129528|71502299|46499453|149|0|1|503980032|0|||0|0|102362388.154|52305213.635|7388844.299|12299|0|0|0|2022-04-21 13:43:36.021178+02
86|1650548144.979014|2022-04-21 15:35:44.979014+02|16818|test|18|333175314|0|391235192|1777472366|411857904|381156886|71515858|46513012|149|0|1|503980032|0|||0|0|102378422.758|52317696.041|7391158.229|12301|0|0|0|2022-04-21 13:43:36.021178+02
87|1650548145.999467|2022-04-21 15:35:45.999467+02|16818|test|18|333189773|0|391254870|1777670657|411889137|381186036|71530313|46527467|149|0|1|503980032|0|||0|0|102395466.112|52330888.998|7393632.068|12303|0|0|0|2022-04-21 13:43:36.021178+02
88|1650548147.020256|2022-04-21 15:35:47.020256+02|16818|test|18|333201041|0|391270219|1777825791|411913524|381208804|71541577|46538731|149|0|1|503980032|0|||0|0|102411161.686|52343521.719|7395580.765|12305|0|0|0|2022-04-21 13:43:36.021178+02
89|1650548148.041009|2022-04-21 15:35:48.041009+02|16818|test|18|333213670|0|391287454|1777998802|411940788|381234294|71554202|46551356|149|0|1|503980032|0|||0|0|102427195.846|52356272.329|7397667.131|12307|0|0|0|2022-04-21 13:43:36.021178+02
90|1650548149.062185|2022-04-21 15:35:49.062185+02|16818|test|18|333227213|0|391305915|1778184352|411970028|381261612|71567741|46564895|149|0|1|503980032|0|||0|0|102443230.324|52368705.222|7399986.343|12309|0|0|0|2022-04-21 13:43:36.021178+02
91|1650548150.081767|2022-04-21 15:35:50.081767+02|16818|test|18|333238565|0|391321331|1778339496|411994556|381284548|71579089|46576243|149|0|1|503980032|0|||0|0|102466353.355|52388591.32|7402077.419|12311|0|0|0|2022-04-21 13:43:36.021178+02
92|1650548151.102604|2022-04-21 15:35:51.102604+02|16818|test|18|333252067|0|391339604|1778524502|412023639|381311784|71592587|46589741|149|0|1|503980032|0|||0|0|102482886.744|52401457.052|7404434.648|12313|0|0|0|2022-04-21 13:43:36.021178+02
93|1650548152.124028|2022-04-21 15:35:52.124028+02|16818|test|18|333265716|0|391357987|1778711590|412053045|381339314|71606232|46603386|149|0|1|503980032|0|||0|0|102498926.634|52413870.989|7406718.159|12315|0|0|0|2022-04-21 13:43:36.021178+02
94|1650548153.145433|2022-04-21 15:35:53.145433+02|16818|test|18|333278746|0|391375676|1778890370|412081132|381365606|71619258|46616412|149|0|1|503980032|0|||0|0|102514964.292|52426505.757|7408860.04|12317|0|0|0|2022-04-21 13:43:36.021178+02
95|1650548154.167315|2022-04-21 15:35:54.167315+02|16818|test|18|333291995|0|391393378|1779071751|412109689|381392336|71632503|46629657|149|0|1|503980032|0|||0|0|102530995.635|52439021.484|7411114.867|12319|0|0|0|2022-04-21 13:43:36.021178+02
96|1650548155.188608|2022-04-21 15:35:55.188608+02|16818|test|18|333305246|0|391411129|1779254009|412138325|381419070|71645750|46642904|149|0|1|503980032|0|||0|0|102547028.664|52451451.658|7413415.418|12321|0|0|0|2022-04-21 13:43:36.021178+02
97|1650548156.209340|2022-04-21 15:35:56.20934+02|16818|test|18|333319269|0|391429928|1779446348|412168543|381447348|71659769|46656923|149|0|1|503980032|0|||0|0|102563057.325|52463687.343|7415858.165|12323|0|0|0|2022-04-21 13:43:36.021178+02
98|1650548157.230910|2022-04-21 15:35:57.23091+02|16818|test|18|333333762|0|391449502|1779645710|412199782|381476566|71674258|46671412|149|0|1|503980032|0|||0|0|102579602.59|52476302.541|7418398.737|12325|0|0|0|2022-04-21 13:43:36.021178+02
99|1650548158.251709|2022-04-21 15:35:58.251709+02|16818|test|18|333345471|0|391465260|1779806831|412225067|381500216|71685963|46683117|149|0|1|503980032|0|||0|0|102595781.957|52489427.182|7420337.822|12327|0|0|0|2022-04-21 13:43:36.021178+02
100|1650548159.272091|2022-04-21 15:35:59.272091+02|16818|test|18|333357786|0|391481725|1779975795|412251577|381525078|71698274|46695428|149|0|1|503980032|0|||0|0|102611847.655|52502391.596|7422308.371|12329|0|0|0|2022-04-21 13:43:36.021178+02
101|1650548160.293483|2022-04-21 15:36:00.293483+02|16818|test|18|333371080|0|391499574|1780158458|412280231|381551898|71711564|46708718|149|0|1|503980032|0|||0|0|102627885.081|52514978.216|7424508.233|12331|0|0|0|2022-04-21 13:43:36.021178+02
102|1650548161.314058|2022-04-21 15:36:01.314058+02|16818|test|18|333379681|0|391511262|1780276520|412298849|381569332|71720161|46717315|149|0|1|503980032|0|||0|0|102644043.494|52528796.256|7425990.04|12333|0|0|0|2022-04-21 13:43:36.021178+02
103|1650548162.334634|2022-04-21 15:36:02.334634+02|16818|test|19|333389176|0|391523931|1780406327|412319296|381588554|71729652|46726806|149|0|1|503980032|0|||0|0|102660100.558|52542389.974|7427571.295|12335|0|0|0|2022-04-21 13:43:36.021178+02
104|1650548163.355519|2022-04-21 15:36:03.355519+02|16818|test|19|333402041|0|391541369|1780582999|412346963|381614516|71742513|46739667|149|0|1|503980032|0|||0|0|102676157.463|52555218.633|7429668.715|12337|0|0|0|2022-04-21 13:43:36.021178+02
105|1650548164.376564|2022-04-21 15:36:04.376564+02|16818|test|19|333415426|0|391559545|1780767266|412375849|381641518|71755894|46753048|149|0|1|503980032|0|||0|0|102692198.099|52567869.023|7431885.962|12339|0|0|0|2022-04-21 13:43:36.021178+02
