run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651710675.528651|2022-05-05 02:31:15.528651+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|534525433|2022-05-04 23:31:20.831922+02
165|1651710676.557198|2022-05-05 02:31:16.557198+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|534793548|2022-05-04 23:31:20.831922+02
166|1651710677.585708|2022-05-05 02:31:17.585708+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|535058464|2022-05-04 23:31:20.831922+02
167|1651710678.613766|2022-05-05 02:31:18.613766+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|535322764|2022-05-04 23:31:20.831922+02
168|1651710679.641820|2022-05-05 02:31:19.64182+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|535537135|2022-05-04 23:31:20.831922+02
169|1651710680.670261|2022-05-05 02:31:20.670261+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|535804899|2022-05-04 23:31:20.831922+02
170|1651710681.698870|2022-05-05 02:31:21.69887+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|536068026|2022-05-04 23:31:20.831922+02
171|1651710682.726804|2022-05-05 02:31:22.726804+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|536330352|2022-05-04 23:31:20.831922+02
172|1651710683.754873|2022-05-05 02:31:23.754873+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|536594742|2022-05-04 23:31:20.831922+02
173|1651710684.783796|2022-05-05 02:31:24.783796+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|536859972|2022-05-04 23:31:20.831922+02
174|1651710685.811873|2022-05-05 02:31:25.811873+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|537121460|2022-05-04 23:31:20.831922+02
175|1651710686.829222|2022-05-05 02:31:26.829222+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|537385679|2022-05-04 23:31:20.831922+02
176|1651710687.856899|2022-05-05 02:31:27.856899+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|537651531|2022-05-04 23:31:20.831922+02
177|1651710688.885304|2022-05-05 02:31:28.885304+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|537917638|2022-05-04 23:31:20.831922+02
178|1651710689.913881|2022-05-05 02:31:29.913881+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|538185168|2022-05-04 23:31:20.831922+02
179|1651710690.942108|2022-05-05 02:31:30.942108+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|538450156|2022-05-04 23:31:20.831922+02
180|1651710691.969930|2022-05-05 02:31:31.96993+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|538715087|2022-05-04 23:31:20.831922+02
181|1651710692.998660|2022-05-05 02:31:32.99866+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|538979892|2022-05-04 23:31:20.831922+02
182|1651710694.027828|2022-05-05 02:31:34.027828+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|539245472|2022-05-04 23:31:20.831922+02
183|1651710695.056494|2022-05-05 02:31:35.056494+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|539508670|2022-05-04 23:31:20.831922+02
184|1651710696.084919|2022-05-05 02:31:36.084919+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|539773148|2022-05-04 23:31:20.831922+02
185|1651710697.113692|2022-05-05 02:31:37.113692+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|540039536|2022-05-04 23:31:20.831922+02
186|1651710698.142016|2022-05-05 02:31:38.142016+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|540307774|2022-05-04 23:31:20.831922+02
187|1651710699.169850|2022-05-05 02:31:39.16985+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|540574055|2022-05-04 23:31:20.831922+02
188|1651710700.198133|2022-05-05 02:31:40.198133+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|540837575|2022-05-04 23:31:20.831922+02
189|1651710701.226509|2022-05-05 02:31:41.226509+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|541101714|2022-05-04 23:31:20.831922+02
190|1651710702.254686|2022-05-05 02:31:42.254686+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|541367934|2022-05-04 23:31:20.831922+02
191|1651710703.282952|2022-05-05 02:31:43.282952+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|541634086|2022-05-04 23:31:20.831922+02
192|1651710704.310961|2022-05-05 02:31:44.310961+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|541899249|2022-05-04 23:31:20.831922+02
193|1651710705.339695|2022-05-05 02:31:45.339695+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|542163478|2022-05-04 23:31:20.831922+02
194|1651710706.368242|2022-05-05 02:31:46.368242+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|542428901|2022-05-04 23:31:20.831922+02
195|1651710707.396829|2022-05-05 02:31:47.396829+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|542692134|2022-05-04 23:31:20.831922+02
196|1651710708.425273|2022-05-05 02:31:48.425273+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|542956345|2022-05-04 23:31:20.831922+02
197|1651710709.453452|2022-05-05 02:31:49.453452+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|543219478|2022-05-04 23:31:20.831922+02
198|1651710710.481960|2022-05-05 02:31:50.48196+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|543484609|2022-05-04 23:31:20.831922+02
199|1651710711.509917|2022-05-05 02:31:51.509917+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|543749716|2022-05-04 23:31:20.831922+02
200|1651710712.538334|2022-05-05 02:31:52.538334+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|544014569|2022-05-04 23:31:20.831922+02
201|1651710713.567087|2022-05-05 02:31:53.567087+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|544280097|2022-05-04 23:31:20.831922+02
202|1651710714.595546|2022-05-05 02:31:54.595546+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|544494031|2022-05-04 23:31:20.831922+02
203|1651710715.624425|2022-05-05 02:31:55.624425+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|544759528|2022-05-04 23:31:20.831922+02
204|1651710716.652529|2022-05-05 02:31:56.652529+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|545023651|2022-05-04 23:31:20.831922+02
205|1651710717.680909|2022-05-05 02:31:57.680909+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|545287565|2022-05-04 23:31:20.831922+02
206|1651710718.709274|2022-05-05 02:31:58.709274+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|545550983|2022-05-04 23:31:20.831922+02
207|1651710719.738381|2022-05-05 02:31:59.738381+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|545816224|2022-05-04 23:31:20.831922+02
208|1651710720.766993|2022-05-05 02:32:00.766993+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|546081653|2022-05-04 23:31:20.831922+02
209|1651710721.795000|2022-05-05 02:32:01.795+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|546346305|2022-05-04 23:31:20.831922+02
210|1651710722.823795|2022-05-05 02:32:02.823795+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|546608280|2022-05-04 23:31:20.831922+02
211|1651710723.852044|2022-05-05 02:32:03.852044+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|546875937|2022-05-04 23:31:20.831922+02
212|1651710724.880752|2022-05-05 02:32:04.880752+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|547138777|2022-05-04 23:31:20.831922+02
213|1651710725.909171|2022-05-05 02:32:05.909171+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|547403049|2022-05-04 23:31:20.831922+02
214|1651710726.937950|2022-05-05 02:32:06.93795+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|547668926|2022-05-04 23:31:20.831922+02
215|1651710727.966634|2022-05-05 02:32:07.966634+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|547935680|2022-05-04 23:31:20.831922+02
216|1651710728.995146|2022-05-05 02:32:08.995146+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|548201817|2022-05-04 23:31:20.831922+02
217|1651710730.023297|2022-05-05 02:32:10.023297+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|548469430|2022-05-04 23:31:20.831922+02
218|1651710731.051549|2022-05-05 02:32:11.051549+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|548738523|2022-05-04 23:31:20.831922+02
219|1651710732.079466|2022-05-05 02:32:12.079466+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|549006829|2022-05-04 23:31:20.831922+02
220|1651710733.107868|2022-05-05 02:32:13.107868+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|549272166|2022-05-04 23:31:20.831922+02
221|1651710734.136359|2022-05-05 02:32:14.136359+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|549535303|2022-05-04 23:31:20.831922+02
222|1651710735.164852|2022-05-05 02:32:15.164852+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|549798196|2022-05-04 23:31:20.831922+02
223|1651710736.193742|2022-05-05 02:32:16.193742+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|550062363|2022-05-04 23:31:20.831922+02
224|1651710737.222621|2022-05-05 02:32:17.222621+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|550326469|2022-05-04 23:31:20.831922+02
225|1651710738.250880|2022-05-05 02:32:18.25088+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|550591849|2022-05-04 23:31:20.831922+02
226|1651710739.279492|2022-05-05 02:32:19.279492+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|550858910|2022-05-04 23:31:20.831922+02
227|1651710740.307494|2022-05-05 02:32:20.307494+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|551125986|2022-05-04 23:31:20.831922+02
228|1651710741.335752|2022-05-05 02:32:21.335752+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|551392862|2022-05-04 23:31:20.831922+02
229|1651710742.364129|2022-05-05 02:32:22.364129+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|551658576|2022-05-04 23:31:20.831922+02
230|1651710743.392751|2022-05-05 02:32:23.392751+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|551924855|2022-05-04 23:31:20.831922+02
231|1651710744.421311|2022-05-05 02:32:24.421311+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|552187459|2022-05-04 23:31:20.831922+02
232|1651710745.449107|2022-05-05 02:32:25.449107+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|552451320|2022-05-04 23:31:20.831922+02
233|1651710746.477778|2022-05-05 02:32:26.477778+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|552717754|2022-05-04 23:31:20.831922+02
234|1651710747.505923|2022-05-05 02:32:27.505923+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|552985058|2022-05-04 23:31:20.831922+02
235|1651710748.534523|2022-05-05 02:32:28.534523+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|553251431|2022-05-04 23:31:20.831922+02
236|1651710749.562758|2022-05-05 02:32:29.562758+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|553517613|2022-05-04 23:31:20.831922+02
237|1651710750.590979|2022-05-05 02:32:30.590979+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|553782473|2022-05-04 23:31:20.831922+02
238|1651710751.619356|2022-05-05 02:32:31.619356+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|554046933|2022-05-04 23:31:20.831922+02
239|1651710752.647472|2022-05-05 02:32:32.647472+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|554311982|2022-05-04 23:31:20.831922+02
240|1651710753.675241|2022-05-05 02:32:33.675241+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|554578472|2022-05-04 23:31:20.831922+02
241|1651710754.703187|2022-05-05 02:32:34.703187+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|554843958|2022-05-04 23:31:20.831922+02
242|1651710755.731433|2022-05-05 02:32:35.731433+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|555054513|2022-05-04 23:31:20.831922+02
243|1651710756.760093|2022-05-05 02:32:36.760093+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|555320753|2022-05-04 23:31:20.831922+02
244|1651710757.788410|2022-05-05 02:32:37.78841+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|555589775|2022-05-04 23:31:20.831922+02
245|1651710758.816852|2022-05-05 02:32:38.816852+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|555857267|2022-05-04 23:31:20.831922+02
246|1651710759.844863|2022-05-05 02:32:39.844863+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|556121912|2022-05-04 23:31:20.831922+02
247|1651710760.873612|2022-05-05 02:32:40.873612+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|556385208|2022-05-04 23:31:20.831922+02
248|1651710761.902188|2022-05-05 02:32:41.902188+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|556649558|2022-05-04 23:31:20.831922+02
249|1651710762.930816|2022-05-05 02:32:42.930816+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|556915378|2022-05-04 23:31:20.831922+02
250|1651710763.958568|2022-05-05 02:32:43.958568+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|557180783|2022-05-04 23:31:20.831922+02
251|1651710764.986863|2022-05-05 02:32:44.986863+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|557448035|2022-05-04 23:31:20.831922+02
252|1651710766.015789|2022-05-05 02:32:46.015789+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|557715225|2022-05-04 23:31:20.831922+02
253|1651710767.044741|2022-05-05 02:32:47.044741+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|557982614|2022-05-04 23:31:20.831922+02
254|1651710768.072965|2022-05-05 02:32:48.072965+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|558246848|2022-05-04 23:31:20.831922+02
255|1651710769.100738|2022-05-05 02:32:49.100738+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|558512355|2022-05-04 23:31:20.831922+02
256|1651710770.129474|2022-05-05 02:32:50.129474+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|558776911|2022-05-04 23:31:20.831922+02
257|1651710771.158572|2022-05-05 02:32:51.158572+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|559041687|2022-05-04 23:31:20.831922+02
258|1651710772.186952|2022-05-05 02:32:52.186952+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|559307401|2022-05-04 23:31:20.831922+02
259|1651710773.215413|2022-05-05 02:32:53.215413+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|559575949|2022-05-04 23:31:20.831922+02
260|1651710774.244113|2022-05-05 02:32:54.244113+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|559843710|2022-05-04 23:31:20.831922+02
261|1651710775.271999|2022-05-05 02:32:55.271999+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|560110558|2022-05-04 23:31:20.831922+02
262|1651710776.299700|2022-05-05 02:32:56.2997+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|560372566|2022-05-04 23:31:20.831922+02
263|1651710777.331320|2022-05-05 02:32:57.33132+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|560637399|2022-05-04 23:31:20.831922+02
264|1651710778.359658|2022-05-05 02:32:58.359658+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|560902039|2022-05-04 23:31:20.831922+02
265|1651710779.387629|2022-05-05 02:32:59.387629+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|561165537|2022-05-04 23:31:20.831922+02
266|1651710780.416181|2022-05-05 02:33:00.416181+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|561432923|2022-05-04 23:31:20.831922+02
267|1651710781.444288|2022-05-05 02:33:01.444288+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|561700800|2022-05-04 23:31:20.831922+02
268|1651710782.472705|2022-05-05 02:33:02.472705+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|561968538|2022-05-04 23:31:20.831922+02
269|1651710783.501273|2022-05-05 02:33:03.501273+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|562233861|2022-05-04 23:31:20.831922+02
270|1651710784.529488|2022-05-05 02:33:04.529488+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|562498487|2022-05-04 23:31:20.831922+02
271|1651710785.558402|2022-05-05 02:33:05.558402+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|562764409|2022-05-04 23:31:20.831922+02
272|1651710786.586428|2022-05-05 02:33:06.586428+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|563031001|2022-05-04 23:31:20.831922+02
273|1651710787.614613|2022-05-05 02:33:07.614613+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|563296573|2022-05-04 23:31:20.831922+02
274|1651710788.642754|2022-05-05 02:33:08.642754+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|563561483|2022-05-04 23:31:20.831922+02
275|1651710789.672057|2022-05-05 02:33:09.672057+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|563828587|2022-05-04 23:31:20.831922+02
276|1651710790.700370|2022-05-05 02:33:10.70037+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|564094001|2022-05-04 23:31:20.831922+02
277|1651710791.728830|2022-05-05 02:33:11.72883+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|564307439|2022-05-04 23:31:20.831922+02
278|1651710792.757173|2022-05-05 02:33:12.757173+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|564577152|2022-05-04 23:31:20.831922+02
279|1651710793.785807|2022-05-05 02:33:13.785807+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|564841343|2022-05-04 23:31:20.831922+02
280|1651710794.814183|2022-05-05 02:33:14.814183+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|565107689|2022-05-04 23:31:20.831922+02
281|1651710795.842485|2022-05-05 02:33:15.842485+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|565373962|2022-05-04 23:31:20.831922+02
282|1651710796.871139|2022-05-05 02:33:16.871139+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|565640203|2022-05-04 23:31:20.831922+02
283|1651710797.899005|2022-05-05 02:33:17.899005+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|565909093|2022-05-04 23:31:20.831922+02
284|1651710798.927488|2022-05-05 02:33:18.927488+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|566176678|2022-05-04 23:31:20.831922+02
285|1651710799.955628|2022-05-05 02:33:19.955628+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|566443489|2022-05-04 23:31:20.831922+02
286|1651710800.983951|2022-05-05 02:33:20.983951+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|566709440|2022-05-04 23:31:20.831922+02
287|1651710802.012051|2022-05-05 02:33:22.012051+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|566973731|2022-05-04 23:31:20.831922+02
288|1651710803.040499|2022-05-05 02:33:23.040499+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|567239757|2022-05-04 23:31:20.831922+02
289|1651710804.069450|2022-05-05 02:33:24.06945+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|567506214|2022-05-04 23:31:20.831922+02
290|1651710805.098139|2022-05-05 02:33:25.098139+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|567771957|2022-05-04 23:31:20.831922+02
291|1651710806.126077|2022-05-05 02:33:26.126077+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|568035976|2022-05-04 23:31:20.831922+02
292|1651710807.143655|2022-05-05 02:33:27.143655+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|568194474|2022-05-04 23:31:20.831922+02
293|1651710808.171821|2022-05-05 02:33:28.171821+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|568565195|2022-05-04 23:31:20.831922+02
294|1651710809.200477|2022-05-05 02:33:29.200477+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|568831061|2022-05-04 23:31:20.831922+02
295|1651710810.228297|2022-05-05 02:33:30.228297+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|569096757|2022-05-04 23:31:20.831922+02
296|1651710811.256657|2022-05-05 02:33:31.256657+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|569364027|2022-05-04 23:31:20.831922+02
297|1651710812.284805|2022-05-05 02:33:32.284805+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|569626247|2022-05-04 23:31:20.831922+02
298|1651710813.313200|2022-05-05 02:33:33.3132+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|569891589|2022-05-04 23:31:20.831922+02
299|1651710814.341482|2022-05-05 02:33:34.341482+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|570157423|2022-05-04 23:31:20.831922+02
300|1651710815.369158|2022-05-05 02:33:35.369158+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|570422130|2022-05-04 23:31:20.831922+02
301|1651710816.396611|2022-05-05 02:33:36.396611+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|570686809|2022-05-04 23:31:20.831922+02
302|1651710817.423830|2022-05-05 02:33:37.42383+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|570952772|2022-05-04 23:31:20.831922+02
303|1651710818.451404|2022-05-05 02:33:38.451404+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|571218628|2022-05-04 23:31:20.831922+02
304|1651710819.479697|2022-05-05 02:33:39.479697+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|571485202|2022-05-04 23:31:20.831922+02
305|1651710820.507189|2022-05-05 02:33:40.507189+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|571749829|2022-05-04 23:31:20.831922+02
306|1651710821.535189|2022-05-05 02:33:41.535189+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|572014063|2022-05-04 23:31:20.831922+02
307|1651710822.563167|2022-05-05 02:33:42.563167+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|572280603|2022-05-04 23:31:20.831922+02
308|1651710823.591443|2022-05-05 02:33:43.591443+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|572544590|2022-05-04 23:31:20.831922+02
309|1651710824.619858|2022-05-05 02:33:44.619858+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|572810691|2022-05-04 23:31:20.831922+02
310|1651710825.648665|2022-05-05 02:33:45.648665+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|573077454|2022-05-04 23:31:20.831922+02
311|1651710826.677302|2022-05-05 02:33:46.677302+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|573346424|2022-05-04 23:31:20.831922+02
312|1651710827.705384|2022-05-05 02:33:47.705384+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|573559075|2022-05-04 23:31:20.831922+02
313|1651710828.733882|2022-05-05 02:33:48.733882+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|573826156|2022-05-04 23:31:20.831922+02
314|1651710829.762501|2022-05-05 02:33:49.762501+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|574089768|2022-05-04 23:31:20.831922+02
315|1651710830.790923|2022-05-05 02:33:50.790923+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|574354108|2022-05-04 23:31:20.831922+02
316|1651710831.819619|2022-05-05 02:33:51.819619+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|574621859|2022-05-04 23:31:20.831922+02
317|1651710832.848005|2022-05-05 02:33:52.848005+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|574889917|2022-05-04 23:31:20.831922+02
318|1651710833.876228|2022-05-05 02:33:53.876228+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|575157386|2022-05-04 23:31:20.831922+02
319|1651710834.904101|2022-05-05 02:33:54.904101+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|575425347|2022-05-04 23:31:20.831922+02
320|1651710835.932735|2022-05-05 02:33:55.932735+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|575690298|2022-05-04 23:31:20.831922+02
321|1651710836.961046|2022-05-05 02:33:56.961046+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|575956547|2022-05-04 23:31:20.831922+02
322|1651710837.989573|2022-05-05 02:33:57.989573+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|576221141|2022-05-04 23:31:20.831922+02
323|1651710839.017836|2022-05-05 02:33:59.017836+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|576485273|2022-05-04 23:31:20.831922+02
324|1651710840.046048|2022-05-05 02:34:00.046048+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|576750161|2022-05-04 23:31:20.831922+02
325|1651710841.074485|2022-05-05 02:34:01.074485+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|577014960|2022-05-04 23:31:20.831922+02
326|1651710842.103121|2022-05-05 02:34:02.103121+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|577279099|2022-05-04 23:31:20.831922+02
327|1651710843.131474|2022-05-05 02:34:03.131474+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|577544517|2022-05-04 23:31:20.831922+02
328|1651710844.159958|2022-05-05 02:34:04.159958+02|25/B530F388|11|6|5046545|528|28994282|1299676|12503|69651626|0|577810799|2022-05-04 23:31:20.831922+02
