run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651710520.237716|2022-05-05 02:28:40.237716+02|16882|test|33|800104668|0|498196632|5132743777|900684945|800558624|100011249|13|0|0|2|2031765504|0|||0|0|58254792.682|18897577.081|86.131|3665|0|0|0|2022-05-05 01:53:03.014131+02
14|1651710521.266136|2022-05-05 02:28:41.266136+02|16882|test|33|800532669|0|498445619|5135491391|901113195|800986872|100011249|13|0|0|2|2031765504|0|||0|0|58286815.43|18908378.412|86.131|3667|0|0|0|2022-05-05 01:53:03.014131+02
15|1651710522.294693|2022-05-05 02:28:42.294693+02|16882|test|33|800961338|0|498695102|5138243185|901542113|801415788|100011249|13|0|0|2|2031765504|0|||0|0|58318837.816|18919117.137|86.131|3669|0|0|0|2022-05-05 01:53:03.014131+02
16|1651710523.322890|2022-05-05 02:28:43.32289+02|16882|test|33|801388627|0|498943308|5140986596|901969651|801843324|100011249|13|0|0|2|2031765504|0|||0|0|58350860.395|18929705.2|86.131|3671|0|0|0|2022-05-05 01:53:03.014131+02
17|1651710524.351394|2022-05-05 02:28:44.351394+02|16882|test|33|801817056|0|499192275|5143737226|902398329|802272000|100011249|13|0|0|2|2031765504|0|||0|0|58382882.581|18940233.606|86.131|3673|0|0|0|2022-05-05 01:53:03.014131+02
18|1651710525.379649|2022-05-05 02:28:45.379649+02|16882|test|33|802249421|0|499443603|5146513047|902830943|802704612|100011249|13|0|0|2|2031765504|0|||0|0|58414905.277|18950778.069|86.131|3675|0|0|0|2022-05-05 01:53:03.014131+02
19|1651710526.407872|2022-05-05 02:28:46.407872+02|16882|test|33|802894442|0|499818409|5150653982|903476213|803349880|100011249|13|0|0|2|2031765504|0|||0|0|58462929.895|18966442.756|86.131|3677|0|0|0|2022-05-05 01:53:03.014131+02
20|1651710527.436286|2022-05-05 02:28:47.436286+02|16882|test|33|803328331|0|500071324|5153438884|903910351|803784016|100011249|13|0|0|2|2031765504|0|||0|0|58494952.389|18976918.698|86.131|3679|0|0|0|2022-05-05 01:53:03.014131+02
21|1651710528.464350|2022-05-05 02:28:48.46435+02|16882|test|33|803761648|0|500322963|5156221058|904343917|804217580|100011249|13|0|0|2|2031765504|0|||0|0|58526974.803|18987320.706|86.131|3681|0|0|0|2022-05-05 01:53:03.014131+02
22|1651710529.493163|2022-05-05 02:28:49.493163+02|16882|test|33|804197811|0|500576957|5159020799|904780329|804653990|100011249|13|0|0|2|2031765504|0|||0|0|58558997.683|18997741.836|86.131|3683|0|0|0|2022-05-05 01:53:03.014131+02
23|1651710530.521830|2022-05-05 02:28:50.52183+02|16882|test|33|804634985|0|500831122|5161827446|905217752|805091411|100011249|13|0|0|2|2031765504|0|||0|0|58591020.592|19008152.523|86.131|3685|0|0|0|2022-05-05 01:53:03.014131+02
24|1651710531.549849|2022-05-05 02:28:51.549849+02|16882|test|33|805072850|0|501086209|5164638008|905655866|805529523|100011249|13|0|0|2|2031765504|0|||0|0|58623043.06|19018550.584|86.131|3687|0|0|0|2022-05-05 01:53:03.014131+02
25|1651710532.577910|2022-05-05 02:28:52.57791+02|16882|test|33|805510913|0|501341218|5167450034|906094178|805967833|100011249|13|0|0|2|2031765504|0|||0|0|58655065.306|19028922.207|86.131|3689|0|0|0|2022-05-05 01:53:03.014131+02
26|1651710533.606573|2022-05-05 02:28:53.606573+02|16882|test|33|805945848|0|501593670|5170242721|906529362|806403015|100011249|13|0|0|2|2031765504|0|||0|0|58687087.826|19039256.221|86.131|3691|0|0|0|2022-05-05 01:53:03.014131+02
27|1651710534.634968|2022-05-05 02:28:54.634968+02|16882|test|33|806388382|0|501850998|5173083725|906972145|806845796|100011249|13|0|0|2|2031765504|0|||0|0|58719110.803|19049743.445|86.131|3693|0|0|0|2022-05-05 01:53:03.014131+02
28|1651710535.663785|2022-05-05 02:28:55.663785+02|16882|test|33|806831611|0|502108632|5175929288|907415623|807289272|100011249|13|0|0|2|2031765504|0|||0|0|58751133.62|19060209.029|86.131|3695|0|0|0|2022-05-05 01:53:03.014131+02
29|1651710536.692145|2022-05-05 02:28:56.692145+02|16882|test|33|807272566|0|502364593|5178760606|907856827|807730474|100011249|13|0|0|2|2031765504|0|||0|0|58783156.384|19070593.557|86.131|3697|0|0|0|2022-05-05 01:53:03.014131+02
30|1651710537.720599|2022-05-05 02:28:57.720599+02|16882|test|33|807710474|0|502619588|5181571561|908294984|808168629|100011249|13|0|0|2|2031765504|0|||0|0|58815178.711|19080866.373|86.131|3699|0|0|0|2022-05-05 01:53:03.014131+02
31|1651710538.748810|2022-05-05 02:28:58.74881+02|16882|test|33|808150466|0|502875787|5184395900|908735225|808608868|100011249|13|0|0|2|2031765504|0|||0|0|58847201.5|19091198.797|86.131|3701|0|0|0|2022-05-05 01:53:03.014131+02
32|1651710539.776872|2022-05-05 02:28:59.776872+02|16882|test|33|808590235|0|503130920|5187219744|909175243|809048884|100011249|13|0|0|2|2031765504|0|||0|0|58879223.84|19101486.798|86.131|3703|0|0|0|2022-05-05 01:53:03.014131+02
33|1651710540.805136|2022-05-05 02:29:00.805136+02|16882|test|33|809026301|0|503384076|5190019644|909611558|809485197|100011249|13|0|0|2|2031765504|0|||0|0|58911246.4|19111684.288|86.131|3705|0|0|0|2022-05-05 01:53:03.014131+02
34|1651710541.833604|2022-05-05 02:29:01.833604+02|16882|test|33|809466614|0|503640230|5192846275|910052120|809925757|100011249|13|0|0|2|2031765504|0|||0|0|58943269.42|19122004.267|86.131|3707|0|0|0|2022-05-05 01:53:03.014131+02
35|1651710542.861494|2022-05-05 02:29:02.861494+02|16882|test|33|809903037|0|503893996|5195648064|910488792|810362427|100011249|13|0|0|2|2031765504|0|||0|0|58975291.617|19132215.026|86.131|3709|0|0|0|2022-05-05 01:53:03.014131+02
36|1651710543.889327|2022-05-05 02:29:03.889327+02|16882|test|33|810340950|0|504148506|5198459539|910926954|810800587|100011249|13|0|0|2|2031765504|0|||0|0|59007313.779|19142506.812|86.131|3711|0|0|0|2022-05-05 01:53:03.014131+02
37|1651710544.917491|2022-05-05 02:29:04.917491+02|16882|test|33|811006820|0|504536359|5202733370|911593073|811466704|100011249|13|0|0|2|2031765504|0|||0|0|59055337.701|19158053.661|86.131|3713|0|0|0|2022-05-05 01:53:03.014131+02
38|1651710545.946565|2022-05-05 02:29:05.946565+02|16882|test|33|811450526|0|504794456|5205581809|912037028|811910657|100011249|13|0|0|2|2031765504|0|||0|0|59087360.774|19168371.101|86.131|3715|0|0|0|2022-05-05 01:53:03.014131+02
39|1651710546.974745|2022-05-05 02:29:06.974745+02|16882|test|33|811890321|0|505050688|5208404736|912477072|812350699|100011249|13|0|0|2|2031765504|0|||0|0|59119383.255|19178644.666|86.131|3717|0|0|0|2022-05-05 01:53:03.014131+02
40|1651710548.002064|2022-05-05 02:29:08.002064+02|16882|test|33|812327115|0|505304404|5211209172|912914115|812787740|100011249|13|0|0|2|2031765504|0|||0|0|59151405.075|19188830.646|86.131|3719|0|0|0|2022-05-05 01:53:03.014131+02
41|1651710549.030780|2022-05-05 02:29:09.03078+02|16882|test|33|812762049|0|505557101|5214001607|913349298|813222921|100011249|13|0|0|2|2031765504|0|||0|0|59183427.798|19199002.614|86.131|3721|0|0|0|2022-05-05 01:53:03.014131+02
42|1651710550.059017|2022-05-05 02:29:10.059017+02|16882|test|33|813201326|0|505812672|5216821569|913788824|813662445|100011249|13|0|0|2|2031765504|0|||0|0|59215450.066|19209291.255|86.131|3723|0|0|0|2022-05-05 01:53:03.014131+02
43|1651710551.085967|2022-05-05 02:29:11.085967+02|16882|test|33|813639401|0|506067888|5219633472|914227148|814100767|100011249|13|0|0|2|2031765504|0|||0|0|59247471.651|19219519.734|86.131|3725|0|0|0|2022-05-05 01:53:03.014131+02
44|1651710552.113588|2022-05-05 02:29:12.113588+02|16882|test|33|814081320|0|506324933|5222470454|914669316|814542933|100011249|13|0|0|2|2031765504|0|||0|0|59279493.985|19229837.84|86.131|3727|0|0|0|2022-05-05 01:53:03.014131+02
45|1651710553.142080|2022-05-05 02:29:13.14208+02|16882|test|33|814520393|0|506580589|5225288903|915108638|814982253|100011249|13|0|0|2|2031765504|0|||0|0|59311516.398|19240066.285|86.131|3729|0|0|0|2022-05-05 01:53:03.014131+02
46|1651710554.170925|2022-05-05 02:29:14.170925+02|16882|test|33|814959759|0|506836511|5228109137|915548253|815421866|100011249|13|0|0|2|2031765504|0|||0|0|59343539.337|19250286.319|86.131|3731|0|0|0|2022-05-05 01:53:03.014131+02
47|1651710555.198856|2022-05-05 02:29:15.198856+02|16882|test|33|815399911|0|507092327|5230934979|915988654|815862265|100011249|13|0|0|2|2031765504|0|||0|0|59375561.49|19260517.267|86.131|3733|0|0|0|2022-05-05 01:53:03.014131+02
48|1651710556.226466|2022-05-05 02:29:16.226466+02|16882|test|33|815841308|0|507348490|5233769189|916430300|816303909|100011249|13|0|0|2|2031765504|0|||0|0|59407583.829|19270765.982|86.131|3735|0|0|0|2022-05-05 01:53:03.014131+02
49|1651710557.253991|2022-05-05 02:29:17.253991+02|16882|test|33|816282240|0|507604846|5236599951|916871481|816745088|100011249|13|0|0|2|2031765504|0|||0|0|59439605.851|19281037.444|86.131|3737|0|0|0|2022-05-05 01:53:03.014131+02
50|1651710558.282223|2022-05-05 02:29:18.282223+02|16882|test|33|816720149|0|507859017|5239411737|917309639|817183244|100011249|13|0|0|2|2031765504|0|||0|0|59471627.901|19291227.173|86.131|3739|0|0|0|2022-05-05 01:53:03.014131+02
51|1651710559.310744|2022-05-05 02:29:19.310744+02|16882|test|33|817162099|0|508115928|5242249070|917751838|817625441|100011249|13|0|0|2|2031765504|0|||0|0|59503650.219|19301518.658|86.131|3741|0|0|0|2022-05-05 01:53:03.014131+02
52|1651710560.339217|2022-05-05 02:29:20.339217+02|16882|test|33|817600956|0|508371296|5245066295|918190944|818064545|100011249|13|0|0|2|2031765504|0|||0|0|59535672.683|19311775.897|86.131|3743|0|0|0|2022-05-05 01:53:03.014131+02
53|1651710561.368634|2022-05-05 02:29:21.368634+02|16882|test|33|818045620|0|508629113|5247921720|918635857|818509456|100011249|13|0|0|2|2031765504|0|||0|0|59567696.075|19322116.903|86.131|3745|0|0|0|2022-05-05 01:53:03.014131+02
54|1651710562.397145|2022-05-05 02:29:22.397145+02|16882|test|33|818487911|0|508886354|5250761110|919078397|818951994|100011249|13|0|0|2|2031765504|0|||0|0|59599718.397|19332377.506|86.131|3747|0|0|0|2022-05-05 01:53:03.014131+02
55|1651710563.424936|2022-05-05 02:29:23.424936+02|16882|test|33|819152737|0|509273396|5255028444|919743472|819617067|100011249|13|0|0|2|2031765504|0|||0|0|59647741.831|19347795.607|86.131|3749|0|0|0|2022-05-05 01:53:03.014131+02
56|1651710564.453524|2022-05-05 02:29:24.453524+02|16882|test|33|819595320|0|509530465|5257870050|920186304|820059897|100011249|13|0|0|2|2031765504|0|||0|0|59679764.822|19358071.118|86.131|3751|0|0|0|2022-05-05 01:53:03.014131+02
57|1651710565.482052|2022-05-05 02:29:25.482052+02|16882|test|33|820034466|0|509785490|5260689641|920625699|820499290|100011249|13|0|0|2|2031765504|0|||0|0|59711787.685|19368282.315|86.131|3753|0|0|0|2022-05-05 01:53:03.014131+02
58|1651710566.510323|2022-05-05 02:29:26.510323+02|16882|test|33|820472674|0|510040684|5263502497|921064156|820937745|100011249|13|0|0|2|2031765504|0|||0|0|59743810.649|19378485.788|86.131|3755|0|0|0|2022-05-05 01:53:03.014131+02
59|1651710567.538465|2022-05-05 02:29:27.538465+02|16882|test|33|820909110|0|510294491|5266304871|921502131|821374440|100011249|13|0|0|2|2031765504|0|||0|0|59775833.134|19388643.12|86.131|3757|0|0|0|2022-05-05 01:53:03.014131+02
60|1651710568.567253|2022-05-05 02:29:28.567253+02|16882|test|33|821349102|0|510550054|5269129846|921942372|821814679|100011249|13|0|0|2|2031765504|0|||0|0|59807855.733|19398903.082|86.131|3759|0|0|0|2022-05-05 01:53:03.014131+02
61|1651710569.595857|2022-05-05 02:29:29.595857+02|16882|test|33|821788953|0|510805659|5271953792|922382472|822254777|100011249|13|0|0|2|2031765504|0|||0|0|59839878.394|19409101.85|86.131|3761|0|0|0|2022-05-05 01:53:03.014131+02
62|1651710570.624368|2022-05-05 02:29:30.624368+02|16882|test|33|822228119|0|511061449|5274772758|922821887|822694190|100011249|13|0|0|2|2031765504|0|||0|0|59871901.381|19419276.903|86.131|3763|0|0|0|2022-05-05 01:53:03.014131+02
63|1651710571.652819|2022-05-05 02:29:31.652819+02|16882|test|33|822667487|0|511317220|5277593157|923261504|823133805|100011249|13|0|0|2|2031765504|0|||0|0|59903923.85|19429454.41|86.131|3765|0|0|0|2022-05-05 01:53:03.014131+02
64|1651710572.681300|2022-05-05 02:29:32.6813+02|16882|test|33|823105497|0|511571677|5280405364|923699763|823572062|100011249|13|0|0|2|2031765504|0|||0|0|59935946.395|19439625.158|86.131|3767|0|0|0|2022-05-05 01:53:03.014131+02
65|1651710573.709506|2022-05-05 02:29:33.709506+02|16882|test|33|823545693|0|511827900|5283231107|924140208|824012505|100011249|13|0|0|2|2031765504|0|||0|0|59967968.864|19449846.921|86.131|3769|0|0|0|2022-05-05 01:53:03.014131+02
66|1651710574.737814|2022-05-05 02:29:34.737814+02|16882|test|33|823981128|0|512081266|5286026380|924575892|824448187|100011249|13|0|0|2|2031765504|0|||0|0|59999991.511|19459976.716|86.131|3771|0|0|0|2022-05-05 01:53:03.014131+02
67|1651710575.765963|2022-05-05 02:29:35.765963+02|16882|test|33|824417259|0|512334802|5288826355|925012272|824884565|100011249|13|0|0|2|2031765504|0|||0|0|60032020.094|19470122.137|86.131|3773|0|0|0|2022-05-05 01:53:03.014131+02
68|1651710576.793777|2022-05-05 02:29:36.793777+02|16882|test|33|824854567|0|512589031|5291633876|925449829|825322120|100011249|13|0|0|2|2031765504|0|||0|0|60064042.039|19480304.029|86.131|3775|0|0|0|2022-05-05 01:53:03.014131+02
69|1651710577.822179|2022-05-05 02:29:37.822179+02|16882|test|33|825291065|0|512842605|5294436382|925886576|825758865|100011249|13|0|0|2|2031765504|0|||0|0|60096065.162|19490491.415|86.131|3777|0|0|0|2022-05-05 01:53:03.014131+02
70|1651710578.850845|2022-05-05 02:29:38.850845+02|16882|test|33|825729906|0|513097531|5297253937|926325666|826197953|100011249|13|0|0|2|2031765504|0|||0|0|60128087.784|19500677.78|86.131|3779|0|0|0|2022-05-05 01:53:03.014131+02
71|1651710579.879128|2022-05-05 02:29:39.879128+02|16882|test|33|826172338|0|513354852|5300094234|926768347|826640632|100011249|13|0|0|2|2031765504|0|||0|0|60160110.036|19510951.784|86.131|3781|0|0|0|2022-05-05 01:53:03.014131+02
72|1651710580.907131|2022-05-05 02:29:40.907131+02|16882|test|33|826786345|0|513711710|5304036019|927382603|827254886|100011249|13|0|0|2|2031765504|0|||0|0|60204132.765|19525155.111|86.131|3783|0|0|0|2022-05-05 01:53:03.014131+02
73|1651710581.935316|2022-05-05 02:29:41.935316+02|16882|test|33|827280474|0|513999106|5307208120|927876981|827749262|100011249|13|0|0|2|2031765504|0|||0|0|60240158.039|19536632.816|86.131|3785|0|0|0|2022-05-05 01:53:03.014131+02
74|1651710582.963725|2022-05-05 02:29:42.963725+02|16882|test|33|827722117|0|514256257|5310043064|928318873|828191152|100011249|13|0|0|2|2031765504|0|||0|0|60272181.246|19546890.914|86.131|3787|0|0|0|2022-05-05 01:53:03.014131+02
75|1651710583.992225|2022-05-05 02:29:43.992225+02|16882|test|33|828160511|0|514511587|5312857086|928757516|828629793|100011249|13|0|0|2|2031765504|0|||0|0|60304203.687|19557079.483|86.131|3789|0|0|0|2022-05-05 01:53:03.014131+02
76|1651710585.020317|2022-05-05 02:29:45.020317+02|16882|test|33|828603164|0|514769390|5315698448|929200418|829072693|100011249|13|0|0|2|2031765504|0|||0|0|60336225.898|19567356.59|86.131|3791|0|0|0|2022-05-05 01:53:03.014131+02
77|1651710586.047714|2022-05-05 02:29:46.047714+02|16882|test|33|829044850|0|515026446|5318533788|929642353|829514626|100011249|13|0|0|2|2031765504|0|||0|0|60368248.218|19577619.671|86.131|3793|0|0|0|2022-05-05 01:53:03.014131+02
78|1651710587.076528|2022-05-05 02:29:47.076528+02|16882|test|33|829486430|0|515283452|5321368436|930084182|829956453|100011249|13|0|0|2|2031765504|0|||0|0|60400271.245|19587820.185|86.131|3795|0|0|0|2022-05-05 01:53:03.014131+02
79|1651710588.105074|2022-05-05 02:29:48.105074+02|16882|test|33|829924731|0|515538386|5324182203|930522732|830395001|100011249|13|0|0|2|2031765504|0|||0|0|60432294.599|19597969.629|86.131|3797|0|0|0|2022-05-05 01:53:03.014131+02
80|1651710589.133990|2022-05-05 02:29:49.13399+02|16882|test|33|830364408|0|515793830|5327005092|930962658|830834925|100011249|13|0|0|2|2031765504|0|||0|0|60464317.432|19608152.969|86.131|3799|0|0|0|2022-05-05 01:53:03.014131+02
81|1651710590.162473|2022-05-05 02:29:50.162473+02|16882|test|33|830803741|0|516048900|5329825947|931402240|831274505|100011249|13|0|0|2|2031765504|0|||0|0|60496340.178|19618329.424|86.131|3801|0|0|0|2022-05-05 01:53:03.014131+02
82|1651710591.192397|2022-05-05 02:29:51.192397+02|16882|test|33|831243429|0|516304941|5332648316|931842177|831714440|100011249|13|0|0|2|2031765504|0|||0|0|60528364.148|19628534.732|86.131|3803|0|0|0|2022-05-05 01:53:03.014131+02
83|1651710592.220985|2022-05-05 02:29:52.220985+02|16882|test|33|831684582|0|516560966|5335480956|932283579|832155840|100011249|13|0|0|2|2031765504|0|||0|0|60560386.638|19638782.875|86.131|3805|0|0|0|2022-05-05 01:53:03.014131+02
84|1651710593.249764|2022-05-05 02:29:53.249764+02|16882|test|33|832124975|0|516817071|5338308196|932724221|832596480|100011249|13|0|0|2|2031765504|0|||0|0|60592409.519|19649020.854|86.131|3807|0|0|0|2022-05-05 01:53:03.014131+02
85|1651710594.277670|2022-05-05 02:29:54.27767+02|16882|test|33|832566712|0|517073539|5341144481|933166207|833038464|100011249|13|0|0|2|2031765504|0|||0|0|60624431.662|19659309.622|86.131|3809|0|0|0|2022-05-05 01:53:03.014131+02
86|1651710595.305767|2022-05-05 02:29:55.305767+02|16882|test|33|833008254|0|517329925|5343979483|933607998|833480253|100011249|13|0|0|2|2031765504|0|||0|0|60656454.135|19669583.759|86.131|3811|0|0|0|2022-05-05 01:53:03.014131+02
87|1651710596.333467|2022-05-05 02:29:56.333467+02|16882|test|33|833454138|0|517588859|5346842331|934054131|833926384|100011249|13|0|0|2|2031765504|0|||0|0|60688476.956|19679892.867|86.131|3813|0|0|0|2022-05-05 01:53:03.014131+02
88|1651710597.361470|2022-05-05 02:29:57.36147+02|16882|test|33|833893282|0|517844043|5349661749|934493524|834365775|100011249|13|0|0|2|2031765504|0|||0|0|60720499.629|19690065.987|86.131|3815|0|0|0|2022-05-05 01:53:03.014131+02
89|1651710598.389992|2022-05-05 02:29:58.389992+02|16882|test|33|834334070|0|518099682|5352492220|934934561|834806810|100011249|13|0|0|2|2031765504|0|||0|0|60752522.566|19700267.016|86.131|3817|0|0|0|2022-05-05 01:53:03.014131+02
90|1651710599.418194|2022-05-05 02:29:59.418194+02|16882|test|33|834996831|0|518485412|5356746411|935597571|835469818|100011249|13|0|0|2|2031765504|0|||0|0|60800546.702|19715597.655|86.131|3819|0|0|0|2022-05-05 01:53:03.014131+02
91|1651710600.447019|2022-05-05 02:30:00.447019+02|16882|test|33|835435349|0|518740807|5359561236|936036338|835908583|100011249|13|0|0|2|2031765504|0|||0|0|60832569.454|19725756.173|86.131|3821|0|0|0|2022-05-05 01:53:03.014131+02
92|1651710601.475316|2022-05-05 02:30:01.475316+02|16882|test|33|835877159|0|518998117|5362397190|936478397|836350640|100011249|13|0|0|2|2031765504|0|||0|0|60864592.021|19736033.636|86.131|3823|0|0|0|2022-05-05 01:53:03.014131+02
93|1651710602.503472|2022-05-05 02:30:02.503472+02|16882|test|33|836318957|0|519254688|5365233799|936920444|836792685|100011249|13|0|0|2|2031765504|0|||0|0|60896614.274|19746323.529|86.131|3825|0|0|0|2022-05-05 01:53:03.014131+02
94|1651710603.532131|2022-05-05 02:30:03.532131+02|16882|test|33|836758841|0|519510494|5368057775|937360577|837232816|100011249|13|0|0|2|2031765504|0|||0|0|60928636.749|19756544.597|86.131|3827|0|0|0|2022-05-05 01:53:03.014131+02
95|1651710604.560644|2022-05-05 02:30:04.560644+02|16882|test|33|837199097|0|519766152|5370884503|937801082|837673319|100011249|13|0|0|2|2031765504|0|||0|0|60960659.805|19766731.046|86.131|3829|0|0|0|2022-05-05 01:53:03.014131+02
96|1651710605.589090|2022-05-05 02:30:05.58909+02|16882|test|33|837635909|0|520019556|5373689377|938238143|838110378|100011249|13|0|0|2|2031765504|0|||0|0|60992682.067|19776868.459|86.131|3831|0|0|0|2022-05-05 01:53:03.014131+02
97|1651710606.617571|2022-05-05 02:30:06.617571+02|16882|test|33|838076159|0|520275305|5376515972|938678642|838550875|100011249|13|0|0|2|2031765504|0|||0|0|61024704.635|19787098.72|86.131|3833|0|0|0|2022-05-05 01:53:03.014131+02
98|1651710607.645926|2022-05-05 02:30:07.645926+02|16882|test|33|838516337|0|520531237|5379341880|939119069|838991300|100011249|13|0|0|2|2031765504|0|||0|0|61056727.968|19797325.03|86.131|3835|0|0|0|2022-05-05 01:53:03.014131+02
99|1651710608.674604|2022-05-05 02:30:08.674604+02|16882|test|33|838954869|0|520786224|5382157211|939557850|839430079|100011249|13|0|0|2|2031765504|0|||0|0|61088750.72|19807474.246|86.131|3837|0|0|0|2022-05-05 01:53:03.014131+02
100|1651710609.703282|2022-05-05 02:30:09.703282+02|16882|test|33|839393546|0|521041901|5384972867|939996776|839869003|100011249|13|0|0|2|2031765504|0|||0|0|61120773.509|19817650.677|86.131|3839|0|0|0|2022-05-05 01:53:03.014131+02
101|1651710610.731701|2022-05-05 02:30:10.731701+02|16882|test|33|839832604|0|521297638|5387791130|940436083|840308308|100011249|13|0|0|2|2031765504|0|||0|0|61152796.119|19827860.13|86.131|3841|0|0|0|2022-05-05 01:53:03.014131+02
102|1651710611.760272|2022-05-05 02:30:11.760272+02|16882|test|33|840270059|0|521552487|5390599060|940873787|840746010|100011249|13|0|0|2|2031765504|0|||0|0|61184818.914|19838046.477|86.131|3843|0|0|0|2022-05-05 01:53:03.014131+02
103|1651710612.788286|2022-05-05 02:30:12.788286+02|16882|test|33|840710872|0|521808931|5393428901|941314849|841187070|100011249|13|0|0|2|2031765504|0|||0|0|61216841.1|19848269.74|86.131|3845|0|0|0|2022-05-05 01:53:03.014131+02
104|1651710613.816407|2022-05-05 02:30:13.816407+02|16882|test|33|841150540|0|522065118|5396250984|941754766|841626985|100011249|13|0|0|2|2031765504|0|||0|0|61248863.701|19858416.549|86.131|3847|0|0|0|2022-05-05 01:53:03.014131+02
105|1651710614.844915|2022-05-05 02:30:14.844915+02|16882|test|33|841593626|0|522323260|5399095038|942198101|842070318|100011249|13|0|0|2|2031765504|0|||0|0|61280886.536|19868620.384|86.131|3849|0|0|0|2022-05-05 01:53:03.014131+02
106|1651710615.872944|2022-05-05 02:30:15.872944+02|16882|test|33|842035061|0|522579938|5401928999|942639785|842512000|100011249|13|0|0|2|2031765504|0|||0|0|61312908.826|19878829.985|86.131|3851|0|0|0|2022-05-05 01:53:03.014131+02
107|1651710616.901772|2022-05-05 02:30:16.901772+02|16882|test|33|842480394|0|522838600|5404788262|943085367|842957580|100011249|13|0|0|2|2031765504|0|||0|0|61344931.198|19889135.933|86.131|3853|0|0|0|2022-05-05 01:53:03.014131+02
108|1651710617.929160|2022-05-05 02:30:17.92916+02|16882|test|33|843144337|0|523224754|5409050303|943749559|843621770|100011249|13|0|0|2|2031765504|0|||0|0|61392954.487|19904577.26|86.131|3855|0|0|0|2022-05-05 01:53:03.014131+02
