run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1652105894.114116|2022-05-09 16:18:14.114116+02|15/C6518330|7|3|2852734|151|4122524|676898|6766|5359183|0|4145592|2022-05-09 14:27:30.623926+02
19|1652105895.140336|2022-05-09 16:18:15.140336+02|15/C7951548|7|3|2852734|151|4124215|676898|6766|5360204|0|4146590|2022-05-09 14:27:30.623926+02
20|1652105896.166183|2022-05-09 16:18:16.166183+02|15/C8D690B0|7|3|2852734|151|4125906|676898|6766|5361227|0|4147613|2022-05-09 14:27:30.623926+02
21|1652105897.191895|2022-05-09 16:18:17.191895+02|15/CA166F38|7|3|2852734|151|4127598|676898|6766|5362362|0|4148748|2022-05-09 14:27:30.623926+02
22|1652105898.218557|2022-05-09 16:18:18.218557+02|15/CB57A438|7|3|2852734|151|4129459|676898|6766|5363418|0|4149803|2022-05-09 14:27:30.623926+02
23|1652105899.245147|2022-05-09 16:18:19.245147+02|15/CC9849C0|7|3|2852734|151|4131150|676898|6766|5364436|0|4150699|2022-05-09 14:27:30.623926+02
24|1652105900.271984|2022-05-09 16:18:20.271984+02|15/CDD83818|7|3|2852734|151|4132842|676898|6766|5365391|0|4151634|2022-05-09 14:27:30.623926+02
25|1652105901.298176|2022-05-09 16:18:21.298176+02|15/CF1748D8|7|3|2852734|151|4134533|676898|6766|5366472|0|4152857|2022-05-09 14:27:30.623926+02
26|1652105902.324161|2022-05-09 16:18:22.324161+02|15/D055DC38|7|3|2852734|151|4136225|676898|6766|5367429|0|4153996|2022-05-09 14:27:30.623926+02
27|1652105903.350321|2022-05-09 16:18:23.350321+02|15/D19A1338|7|3|2852734|151|4137916|676898|6766|5368451|0|4154932|2022-05-09 14:27:30.623926+02
28|1652105904.376689|2022-05-09 16:18:24.376689+02|15/D2E2E450|7|3|2852734|151|4139608|676898|6766|5369516|0|4156096|2022-05-09 14:27:30.623926+02
29|1652105905.402722|2022-05-09 16:18:25.402722+02|15/D42C65B0|7|3|2852734|151|4141469|676898|6766|5370712|0|4157015|2022-05-09 14:27:30.623926+02
30|1652105906.429200|2022-05-09 16:18:26.4292+02|15/D5759330|7|3|2852734|151|4143161|676898|6766|5371806|0|4158034|2022-05-09 14:27:30.623926+02
31|1652105907.455229|2022-05-09 16:18:27.455229+02|15/D6BD7F00|7|3|2852734|151|4144853|676898|6766|5372914|0|4159098|2022-05-09 14:27:30.623926+02
32|1652105908.481446|2022-05-09 16:18:28.481446+02|15/D8069390|7|3|2852734|151|4146546|676898|6766|5373861|0|4160082|2022-05-09 14:27:30.623926+02
33|1652105909.507363|2022-05-09 16:18:29.507363+02|15/D94EAF28|7|3|2852734|151|4148238|676898|6766|5374984|0|4161307|2022-05-09 14:27:30.623926+02
34|1652105910.532782|2022-05-09 16:18:30.532782+02|15/DA91AE28|7|3|2852734|151|4149930|676898|6766|5375979|0|4162383|2022-05-09 14:27:30.623926+02
35|1652105911.558995|2022-05-09 16:18:31.558995+02|15/DBDA5F28|7|3|2852734|151|4151792|676898|6766|5377120|0|4163441|2022-05-09 14:27:30.623926+02
36|1652105912.584879|2022-05-09 16:18:32.584879+02|15/DD224640|7|3|2852734|151|4153485|676898|6766|5378180|0|4164501|2022-05-09 14:27:30.623926+02
37|1652105913.610634|2022-05-09 16:18:33.610634+02|15/DE6A21A8|7|3|2852734|151|4155177|676898|6766|5379276|0|4165464|2022-05-09 14:27:30.623926+02
38|1652105914.636412|2022-05-09 16:18:34.636412+02|15/DFB0FB20|7|3|2852734|151|4156869|676898|6766|5380349|0|4166509|2022-05-09 14:27:30.623926+02
39|1652105915.662306|2022-05-09 16:18:35.662306+02|15/E0E26D80|7|3|2852734|151|4158562|676898|6766|5381303|0|4167586|2022-05-09 14:27:30.623926+02
40|1652105916.688281|2022-05-09 16:18:36.688281+02|15/E2292118|7|3|2852734|151|4160254|676898|6766|5382351|0|4168586|2022-05-09 14:27:30.623926+02
41|1652105917.714521|2022-05-09 16:18:37.714521+02|15/E36FCE48|7|3|2852734|151|4161946|676898|6766|5383637|0|4169908|2022-05-09 14:27:30.623926+02
42|1652105918.740833|2022-05-09 16:18:38.740833+02|15/E4B6A3C8|7|3|2852734|151|4163806|676898|6766|5384606|0|4170865|2022-05-09 14:27:30.623926+02
43|1652105919.765814|2022-05-09 16:18:39.765814+02|15/E5FC8AE0|7|3|2852734|151|4165498|676898|6766|5385632|0|4171887|2022-05-09 14:27:30.623926+02
44|1652105920.791788|2022-05-09 16:18:40.791788+02|15/E7431F58|7|3|2852734|151|4167189|676898|6766|5386819|0|4173065|2022-05-09 14:27:30.623926+02
45|1652105921.817886|2022-05-09 16:18:41.817886+02|15/E88A0858|7|3|2852734|151|4168880|676898|6766|5387747|0|4173988|2022-05-09 14:27:30.623926+02
46|1652105922.844092|2022-05-09 16:18:42.844092+02|15/E9D1FD90|7|3|2852734|151|4170572|676898|6766|5388802|0|4175039|2022-05-09 14:27:30.623926+02
47|1652105923.870011|2022-05-09 16:18:43.870011+02|15/EB1919E8|7|3|2852734|151|4172263|676898|6766|5389846|0|4176078|2022-05-09 14:27:30.623926+02
48|1652105924.896183|2022-05-09 16:18:44.896183+02|15/EC5EBB90|7|3|2852734|151|4173955|676898|6766|5390992|0|4177215|2022-05-09 14:27:30.623926+02
49|1652105925.921970|2022-05-09 16:18:45.92197+02|15/EDA57DF8|7|3|2852734|151|4175815|676898|6766|5392183|0|4178115|2022-05-09 14:27:30.623926+02
50|1652105926.947836|2022-05-09 16:18:46.947836+02|15/EEEC6C18|7|3|2852734|151|4177506|676898|6766|5393131|0|4179342|2022-05-09 14:27:30.623926+02
51|1652105927.974168|2022-05-09 16:18:47.974168+02|15/F03380B0|7|3|2852734|151|4179198|676898|6766|5394174|0|4180380|2022-05-09 14:27:30.623926+02
52|1652105929.000702|2022-05-09 16:18:49.000702+02|15/F17A8DE0|7|3|2852734|151|4180889|676898|6766|5395230|0|4181435|2022-05-09 14:27:30.623926+02
53|1652105930.027410|2022-05-09 16:18:50.02741+02|15/F2C28928|7|3|2852734|151|4182580|676898|6766|5396280|0|4182482|2022-05-09 14:27:30.623926+02
54|1652105931.053118|2022-05-09 16:18:51.053118+02|15/F4096688|7|3|2852734|151|4184272|676898|6766|5397510|0|4183500|2022-05-09 14:27:30.623926+02
55|1652105932.079603|2022-05-09 16:18:52.079603+02|15/F5515AA8|7|3|2852734|151|4186133|676898|6766|5398697|0|4184622|2022-05-09 14:27:30.623926+02
56|1652105933.106969|2022-05-09 16:18:53.106969+02|15/F699B4B0|7|3|2852734|151|4187825|676898|6766|5399557|0|4185699|2022-05-09 14:27:30.623926+02
57|1652105934.133327|2022-05-09 16:18:54.133327+02|15/F7E21810|7|3|2852734|151|4189516|676898|6766|5400721|0|4186901|2022-05-09 14:27:30.623926+02
58|1652105935.158925|2022-05-09 16:18:55.158925+02|15/F92A1920|7|3|2852734|151|4191207|676898|6766|5401712|0|4187882|2022-05-09 14:27:30.623926+02
59|1652105936.185051|2022-05-09 16:18:56.185051+02|15/FA7192E0|7|3|2852734|151|4192899|676898|6766|5402903|0|4189063|2022-05-09 14:27:30.623926+02
60|1652105937.211468|2022-05-09 16:18:57.211468+02|15/FBBABF78|7|3|2852734|151|4194591|676898|6766|5403875|0|4190033|2022-05-09 14:27:30.623926+02
61|1652105938.237829|2022-05-09 16:18:58.237829+02|15/FD02E650|7|3|2852734|151|4196283|676898|6766|5404938|0|4191096|2022-05-09 14:27:30.623926+02
62|1652105939.263786|2022-05-09 16:18:59.263786+02|15/FE4AF1F0|7|3|2852734|151|4198143|676898|6766|5406038|0|4192105|2022-05-09 14:27:30.623926+02
63|1652105940.290644|2022-05-09 16:19:00.290644+02|15/FF938EB0|7|3|2852734|151|4199835|676898|6766|5407263|0|4193167|2022-05-09 14:27:30.623926+02
64|1652105941.317253|2022-05-09 16:19:01.317253+02|16/DBD900|7|3|2852734|151|4201526|676898|6766|5408343|0|4194178|2022-05-09 14:27:30.623926+02
65|1652105942.343304|2022-05-09 16:19:02.343304+02|16/224F5E8|7|3|2852734|151|4203218|676898|6766|5409278|0|4195411|2022-05-09 14:27:30.623926+02
66|1652105943.369208|2022-05-09 16:19:03.369208+02|16/36E3508|7|3|2852734|151|4204910|676898|6766|5410341|0|4196471|2022-05-09 14:27:30.623926+02
67|1652105944.395359|2022-05-09 16:19:04.395359+02|16/4B6E430|7|3|2852734|151|4206601|676898|6766|5411409|0|4197536|2022-05-09 14:27:30.623926+02
68|1652105945.421640|2022-05-09 16:19:05.42164+02|16/6006368|7|3|2852734|151|4208462|676898|6766|5412517|0|4198574|2022-05-09 14:27:30.623926+02
69|1652105946.448346|2022-05-09 16:19:06.448346+02|16/7351ED8|7|3|2852734|151|4210153|676898|6766|5413553|0|4199547|2022-05-09 14:27:30.623926+02
70|1652105947.474467|2022-05-09 16:19:07.474467+02|16/87E2228|7|3|2852734|151|4211845|676898|6766|5414554|0|4200666|2022-05-09 14:27:30.623926+02
71|1652105948.500531|2022-05-09 16:19:08.500531+02|16/9C74B98|7|3|2852734|151|4213535|676898|6766|5415781|0|4201647|2022-05-09 14:27:30.623926+02
72|1652105949.527525|2022-05-09 16:19:09.527525+02|16/B0F7FD8|7|3|2852734|151|4215227|676898|6766|5416672|0|4202709|2022-05-09 14:27:30.623926+02
73|1652105950.553889|2022-05-09 16:19:10.553889+02|16/C6329C0|7|3|2852734|151|4216918|676898|6766|5417795|0|4203892|2022-05-09 14:27:30.623926+02
74|1652105951.579807|2022-05-09 16:19:11.579807+02|16/DC4EA78|7|3|2852734|151|4218609|676898|6766|5418826|0|4204913|2022-05-09 14:27:30.623926+02
75|1652105952.606206|2022-05-09 16:19:12.606206+02|16/F3930B0|7|3|2852734|151|4220471|676898|6766|5419872|0|4205953|2022-05-09 14:27:30.623926+02
76|1652105953.632549|2022-05-09 16:19:13.632549+02|16/10AD0BD8|7|3|2852734|151|4222165|676898|6766|5420891|0|4206969|2022-05-09 14:27:30.623926+02
77|1652105954.659132|2022-05-09 16:19:14.659132+02|16/12014BA0|7|3|2852734|151|4223857|676898|6766|5421956|0|4207972|2022-05-09 14:27:30.623926+02
78|1652105955.685766|2022-05-09 16:19:15.685766+02|16/13539D78|7|3|2852734|151|4225548|676898|6766|5423082|0|4209032|2022-05-09 14:27:30.623926+02
79|1652105956.712188|2022-05-09 16:19:16.712188+02|16/14A49228|7|3|2852734|151|4227240|676898|6766|5424079|0|4210149|2022-05-09 14:27:30.623926+02
80|1652105957.738581|2022-05-09 16:19:17.738581+02|16/15F3A218|7|3|2852734|151|4228930|676898|6766|5425301|0|4211145|2022-05-09 14:27:30.623926+02
81|1652105958.765351|2022-05-09 16:19:18.765351+02|16/17425458|7|3|2852734|151|4230791|676898|6766|5426326|0|4212390|2022-05-09 14:27:30.623926+02
82|1652105959.791990|2022-05-09 16:19:19.79199+02|16/188F9F30|7|3|2852734|151|4232482|676898|6766|5427349|0|4213408|2022-05-09 14:27:30.623926+02
83|1652105960.818291|2022-05-09 16:19:20.818291+02|16/19DC7C88|7|3|2852734|151|4234173|676898|6766|5428464|0|4214519|2022-05-09 14:27:30.623926+02
84|1652105961.844711|2022-05-09 16:19:21.844711+02|16/1B289840|7|3|2852734|151|4235865|676898|6766|5429463|0|4215513|2022-05-09 14:27:30.623926+02
85|1652105962.871058|2022-05-09 16:19:22.871058+02|16/1C74BB60|7|3|2852734|151|4237556|676898|6766|5430525|0|4216570|2022-05-09 14:27:30.623926+02
86|1652105963.897178|2022-05-09 16:19:23.897178+02|16/1DC00C70|7|3|2852734|151|4239248|676898|6766|5431644|0|4217581|2022-05-09 14:27:30.623926+02
87|1652105964.923882|2022-05-09 16:19:24.923882+02|16/1F0B2040|7|3|2852734|151|4240938|676898|6766|5432773|0|4218807|2022-05-09 14:27:30.623926+02
88|1652105965.950329|2022-05-09 16:19:25.950329+02|16/20558028|7|3|2852734|151|4242799|676898|6766|5433884|0|4219724|2022-05-09 14:27:30.623926+02
89|1652105966.977082|2022-05-09 16:19:26.977082+02|16/219F36C0|7|3|2852734|151|4244490|676898|6766|5435011|0|4221039|2022-05-09 14:27:30.623926+02
90|1652105968.003018|2022-05-09 16:19:28.003018+02|16/22E82170|7|3|2852734|151|4246182|676898|6766|5436012|0|4222040|2022-05-09 14:27:30.623926+02
91|1652105969.029421|2022-05-09 16:19:29.029421+02|16/24317A00|7|3|2852734|151|4247873|676898|6766|5437048|0|4223076|2022-05-09 14:27:30.623926+02
92|1652105970.056300|2022-05-09 16:19:30.0563+02|16/257ADDA8|7|3|2852734|151|4249567|676898|6766|5438072|0|4224099|2022-05-09 14:27:30.623926+02
93|1652105971.082796|2022-05-09 16:19:31.082796+02|16/26C3C458|7|3|2852734|151|4251259|676898|6766|5439152|0|4225177|2022-05-09 14:27:30.623926+02
94|1652105972.109181|2022-05-09 16:19:32.109181+02|16/280C4A60|7|3|2852734|151|4253121|676898|6766|5440300|0|4226160|2022-05-09 14:27:30.623926+02
95|1652105973.135688|2022-05-09 16:19:33.135688+02|16/29542CC0|7|3|2852734|151|4254814|676898|6766|5441320|0|4227298|2022-05-09 14:27:30.623926+02
96|1652105974.162346|2022-05-09 16:19:34.162346+02|16/2A9CFC80|7|3|2852734|151|4256505|676898|6766|5442427|0|4228437|2022-05-09 14:27:30.623926+02
97|1652105975.188686|2022-05-09 16:19:35.188686+02|16/2BE5B480|7|3|2852734|151|4258197|676898|6766|5443503|0|4229496|2022-05-09 14:27:30.623926+02
98|1652105976.214922|2022-05-09 16:19:36.214922+02|16/2D2E04F0|7|3|2852734|151|4259888|676898|6766|5444507|0|4230615|2022-05-09 14:27:30.623926+02
99|1652105977.241221|2022-05-09 16:19:37.241221+02|16/2E620A18|7|3|2852734|151|4261578|676898|6766|5445493|0|4231567|2022-05-09 14:27:30.623926+02
100|1652105978.267531|2022-05-09 16:19:38.267531+02|16/2FAB8918|7|3|2852734|151|4263269|676898|6766|5446620|0|4232588|2022-05-09 14:27:30.623926+02
101|1652105979.293638|2022-05-09 16:19:39.293638+02|16/30F4B440|7|3|2852734|151|4265128|676898|6766|5447750|0|4233711|2022-05-09 14:27:30.623926+02
102|1652105980.320629|2022-05-09 16:19:40.320629+02|16/323D0280|7|3|2852734|151|4266819|676898|6766|5448834|0|4234644|2022-05-09 14:27:30.623926+02
103|1652105981.346447|2022-05-09 16:19:41.346447+02|16/338564D0|7|3|2852734|151|4268509|676898|6766|5449838|0|4235788|2022-05-09 14:27:30.623926+02
104|1652105982.372401|2022-05-09 16:19:42.372401+02|16/34CD9220|7|3|2852734|151|4270199|676898|6766|5450924|0|4236825|2022-05-09 14:27:30.623926+02
105|1652105983.399138|2022-05-09 16:19:43.399138+02|16/3615AE78|7|3|2852734|151|4271889|676898|6766|5452006|0|4237986|2022-05-09 14:27:30.623926+02
106|1652105984.425902|2022-05-09 16:19:44.425902+02|16/375E3A40|7|3|2852734|151|4273581|676898|6766|5453019|0|4239012|2022-05-09 14:27:30.623926+02
107|1652105985.452750|2022-05-09 16:19:45.45275+02|16/38A66460|7|3|2852734|151|4275441|676898|6766|5454233|0|4240153|2022-05-09 14:27:30.623926+02
108|1652105986.479997|2022-05-09 16:19:46.479997+02|16/39EE6B60|7|3|2852734|151|4277133|676898|6766|5455430|0|4241105|2022-05-09 14:27:30.623926+02
109|1652105987.506375|2022-05-09 16:19:47.506375+02|16/3B36D890|7|3|2852734|151|4278824|676898|6766|5456352|0|4242264|2022-05-09 14:27:30.623926+02
110|1652105988.532260|2022-05-09 16:19:48.53226+02|16/3C7EE118|7|3|2852734|151|4280514|676898|6766|5457430|0|4243338|2022-05-09 14:27:30.623926+02
111|1652105989.558088|2022-05-09 16:19:49.558088+02|16/3DC72C58|7|3|2852734|151|4282205|676898|6766|5458434|0|4244235|2022-05-09 14:27:30.623926+02
112|1652105990.584956|2022-05-09 16:19:50.584956+02|16/3F104E30|7|3|2852734|151|4283895|676898|6766|5459508|0|4245304|2022-05-09 14:27:30.623926+02
113|1652105991.611740|2022-05-09 16:19:51.61174+02|16/405954D0|7|3|2852734|151|4285757|676898|6766|5460675|0|4246528|2022-05-09 14:27:30.623926+02
114|1652105992.637678|2022-05-09 16:19:52.637678+02|16/41A0F8F8|7|3|2852734|151|4287448|676898|6766|5461926|0|4247573|2022-05-09 14:27:30.623926+02
115|1652105993.663806|2022-05-09 16:19:53.663806+02|16/42E9F190|7|3|2852734|151|4289138|676898|6766|5462810|0|4248693|2022-05-09 14:27:30.623926+02
116|1652105994.690005|2022-05-09 16:19:54.690005+02|16/44320C90|7|3|2852734|151|4290828|676898|6766|5463830|0|4249709|2022-05-09 14:27:30.623926+02
117|1652105995.715678|2022-05-09 16:19:55.715678+02|16/4579F7C0|7|3|2852734|151|4292519|676898|6766|5464931|0|4250803|2022-05-09 14:27:30.623926+02
118|1652105996.741632|2022-05-09 16:19:56.741632+02|16/46C19338|7|3|2852734|151|4294210|676898|6766|5466091|0|4251759|2022-05-09 14:27:30.623926+02
119|1652105997.768124|2022-05-09 16:19:57.768124+02|16/480A50F0|7|3|2852734|151|4295902|676898|6766|5467040|0|4252902|2022-05-09 14:27:30.623926+02
120|1652105998.795253|2022-05-09 16:19:58.795253+02|16/495352F8|7|3|2852734|151|4297762|676898|6766|5468269|0|4253880|2022-05-09 14:27:30.623926+02
121|1652105999.821941|2022-05-09 16:19:59.821941+02|16/4A9B7BD0|7|3|2852734|151|4299453|676898|6766|5469270|0|4255119|2022-05-09 14:27:30.623926+02
122|1652106000.848901|2022-05-09 16:20:00.848901+02|16/4BE3E470|7|3|2852734|151|4301144|676898|6766|5470334|0|4256178|2022-05-09 14:27:30.623926+02
123|1652106001.875073|2022-05-09 16:20:01.875073+02|16/4D2BF248|7|3|2852734|151|4302835|676898|6766|5471364|0|4257204|2022-05-09 14:27:30.623926+02
124|1652106002.901239|2022-05-09 16:20:02.901239+02|16/4E746640|7|3|2852734|151|4304526|676898|6766|5472433|0|4258268|2022-05-09 14:27:30.623926+02
125|1652106003.928048|2022-05-09 16:20:03.928048+02|16/4FBCAC30|7|3|2852734|151|4306217|676898|6766|5473591|0|4259280|2022-05-09 14:27:30.623926+02
126|1652106004.954064|2022-05-09 16:20:04.954064+02|16/510474D0|7|3|2852734|151|4308077|676898|6766|5474656|0|4260483|2022-05-09 14:27:30.623926+02
127|1652106005.979742|2022-05-09 16:20:05.979742+02|16/524C9150|7|3|2852734|151|4309769|676898|6766|5475725|0|4261364|2022-05-09 14:27:30.623926+02
128|1652106007.006909|2022-05-09 16:20:07.006909+02|16/539489D8|7|3|2852734|151|4311460|676898|6766|5476812|0|4262467|2022-05-09 14:27:30.623926+02
129|1652106008.033377|2022-05-09 16:20:08.033377+02|16/54C95BB8|7|3|2852734|151|4313150|676898|6766|5477832|0|4263647|2022-05-09 14:27:30.623926+02
130|1652106009.049755|2022-05-09 16:20:09.049755+02|16/561E7DD0|7|3|2852734|151|4314334|676898|6766|5478491|0|4264220|2022-05-09 14:27:30.623926+02
131|1652106010.076020|2022-05-09 16:20:10.07602+02|16/579AF118|7|3|2852734|151|4316533|676898|6766|5479907|0|4265665|2022-05-09 14:27:30.623926+02
132|1652106011.102427|2022-05-09 16:20:11.102427+02|16/590721B8|7|3|2852734|151|4318224|676898|6766|5480978|0|4266731|2022-05-09 14:27:30.623926+02
133|1652106012.128854|2022-05-09 16:20:12.128854+02|16/5A6A54A8|7|3|2852734|151|4320084|676898|6766|5482079|0|4267824|2022-05-09 14:27:30.623926+02
134|1652106013.154954|2022-05-09 16:20:13.154954+02|16/5BC9D590|7|3|2852734|151|4321775|676898|6766|5483177|0|4268764|2022-05-09 14:27:30.623926+02
135|1652106014.181820|2022-05-09 16:20:14.18182+02|16/5D24CF98|7|3|2852734|151|4323466|676898|6766|5484183|0|4269915|2022-05-09 14:27:30.623926+02
136|1652106015.208213|2022-05-09 16:20:15.208213+02|16/5E79F120|7|3|2852734|151|4325156|676898|6766|5485305|0|4270892|2022-05-09 14:27:30.623926+02
137|1652106016.235293|2022-05-09 16:20:16.235293+02|16/5FC2C6A0|7|3|2852734|151|4326847|676898|6766|5486383|0|4272110|2022-05-09 14:27:30.623926+02
138|1652106017.261272|2022-05-09 16:20:17.261272+02|16/610B4E78|7|3|2852734|151|4328539|676898|6766|5487472|0|4273199|2022-05-09 14:27:30.623926+02
139|1652106018.288368|2022-05-09 16:20:18.288368+02|16/6269B088|7|3|2852734|151|4330399|676898|6766|5488526|0|4274253|2022-05-09 14:27:30.623926+02
140|1652106019.315088|2022-05-09 16:20:19.315088+02|16/63F87600|7|3|2852734|151|4332090|676898|6766|5489488|0|4275193|2022-05-09 14:27:30.623926+02
141|1652106020.341867|2022-05-09 16:20:20.341867+02|16/6560B400|7|3|2852734|151|4333781|676898|6766|5490582|0|4276309|2022-05-09 14:27:30.623926+02
142|1652106021.367758|2022-05-09 16:20:21.367758+02|16/66A90240|7|3|2852734|151|4335472|676898|6766|5491613|0|4277340|2022-05-09 14:27:30.623926+02
143|1652106022.393623|2022-05-09 16:20:22.393623+02|16/67FFCF00|7|3|2852734|151|4337164|676898|6766|5492670|0|4278254|2022-05-09 14:27:30.623926+02
144|1652106023.419995|2022-05-09 16:20:23.419995+02|16/69637A38|7|3|2852734|151|4338855|676898|6766|5493690|0|4279417|2022-05-09 14:27:30.623926+02
145|1652106024.446833|2022-05-09 16:20:24.446833+02|16/6C36B508|7|3|2852734|151|4340547|676898|6766|5499973|0|4280598|2022-05-09 14:27:30.623926+02
146|1652106025.473488|2022-05-09 16:20:25.473488+02|16/6F642E10|7|3|2852734|151|4342408|676898|6766|5509235|0|4281429|2022-05-09 14:27:30.623926+02
147|1652106026.500222|2022-05-09 16:20:26.500222+02|16/7291D5F0|7|3|2852734|151|4344100|676898|6766|5517802|0|4282489|2022-05-09 14:27:30.623926+02
148|1652106027.526746|2022-05-09 16:20:27.526746+02|16/75BDEEE8|7|3|2852734|151|4345792|676898|6766|5526599|0|4283485|2022-05-09 14:27:30.623926+02
149|1652106028.553921|2022-05-09 16:20:28.553921+02|16/78F341A8|7|3|2852734|151|4347485|676898|6766|5534906|0|4284785|2022-05-09 14:27:30.623926+02
150|1652106029.580642|2022-05-09 16:20:29.580642+02|16/7C2A00F0|7|3|2852734|151|4349177|676898|6766|5543645|0|4285904|2022-05-09 14:27:30.623926+02
151|1652106030.607186|2022-05-09 16:20:30.607186+02|16/7F5EBC98|7|3|2852734|151|4350870|676898|6766|5552373|0|4286817|2022-05-09 14:27:30.623926+02
152|1652106031.633628|2022-05-09 16:20:31.633628+02|16/8297CC70|7|3|2852734|151|4352732|676898|6766|5561942|0|4287873|2022-05-09 14:27:30.623926+02
153|1652106032.660752|2022-05-09 16:20:32.660752+02|16/85C201A0|7|3|2852734|151|4354425|676898|6766|5570550|0|4288972|2022-05-09 14:27:30.623926+02
154|1652106033.687404|2022-05-09 16:20:33.687404+02|16/88ED2728|7|3|2852734|151|4356117|676898|6766|5579172|0|4289804|2022-05-09 14:27:30.623926+02
155|1652106034.714101|2022-05-09 16:20:34.714101+02|16/8C242550|7|3|2852734|151|4357810|676898|6766|5587806|0|4290844|2022-05-09 14:27:30.623926+02
156|1652106035.739747|2022-05-09 16:20:35.739747+02|16/8F5532A8|7|3|2852734|151|4359502|676898|6766|5596631|0|4291818|2022-05-09 14:27:30.623926+02
157|1652106036.765946|2022-05-09 16:20:36.765946+02|16/928BF228|7|3|2852734|151|4361195|676898|6766|5605364|0|4293081|2022-05-09 14:27:30.623926+02
158|1652106037.792346|2022-05-09 16:20:37.792346+02|16/95C8F9A8|7|3|2852734|151|4362887|676898|6766|5614066|0|4294061|2022-05-09 14:27:30.623926+02
159|1652106038.818046|2022-05-09 16:20:38.818046+02|16/98EA49A0|7|3|2852734|151|4364749|676898|6766|5623658|0|4295056|2022-05-09 14:27:30.623926+02
160|1652106039.844016|2022-05-09 16:20:39.844016+02|16/9C24A120|7|3|2852734|151|4366441|676898|6766|5632487|0|4296034|2022-05-09 14:27:30.623926+02
161|1652106040.870138|2022-05-09 16:20:40.870138+02|16/9F5FFAB8|7|3|2852734|151|4368134|676898|6766|5641364|0|4297057|2022-05-09 14:27:30.623926+02
162|1652106041.896567|2022-05-09 16:20:41.896567+02|16/A29EFD38|7|3|2852734|151|4369826|676898|6766|5650131|0|4298037|2022-05-09 14:27:30.623926+02
