run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649445497.808660|2022-04-08 21:18:17.80866+02|17021|test|18|173531870|0|317651572|889920486|291187279|185196495|110606611|10595499|111|0|2|2015913984|0|||0|0|72453737.513|59441615.097|1275557.826|8980|0|0|0|2022-04-08 19:55:55.121688+02
13|1649445498.828991|2022-04-08 21:18:18.828991+02|17021|test|18|173537272|0|317661394|890005940|291199640|185207531|110612009|10600897|111|0|2|2015913984|0|||0|0|72469840.566|59456645.088|1276136.216|8982|0|0|0|2022-04-08 19:55:55.121688+02
14|1649445499.848687|2022-04-08 21:18:19.848687+02|17021|test|18|173543318|0|317672241|890101345|291213419|185219855|110618051|10606939|111|0|2|2015913984|0|||0|0|72485934.143|59471650.222|1276739.772|8984|0|0|0|2022-04-08 19:55:55.121688+02
15|1649445500.868482|2022-04-08 21:18:20.868482+02|17021|test|18|173547436|0|317679758|890166262|291222827|185228323|110622165|10611053|111|0|2|2015913984|0|||0|0|72503125.403|59488074.583|1277165.926|8986|0|0|0|2022-04-08 19:55:55.121688+02
16|1649445501.890933|2022-04-08 21:18:21.890933+02|17021|test|18|173551800|0|317687560|890234654|291232815|185237283|110626525|10615413|111|0|2|2015913984|0|||0|0|72519182.226|59503314.474|1277618.93|8988|0|0|0|2022-04-08 19:55:55.121688+02
17|1649445502.912022|2022-04-08 21:18:22.912022+02|17021|test|18|173557742|0|317698327|890328178|291246374|185249399|110632463|10621351|111|0|2|2015913984|0|||0|0|72535242.413|59518279.116|1278242.301|8990|0|0|0|2022-04-08 19:55:55.121688+02
18|1649445503.932441|2022-04-08 21:18:23.932441+02|17021|test|18|173563940|0|317709659|890425909|291260509|185262027|110638657|10627545|111|0|2|2015913984|0|||0|0|72551328.061|59533221.776|1278883.552|8992|0|0|0|2022-04-08 19:55:55.121688+02
19|1649445504.952527|2022-04-08 21:18:24.952527+02|17021|test|18|173569415|0|317719446|890512226|291272991|185273209|110644128|10633016|111|0|2|2015913984|0|||0|0|72567399.296|59548226.652|1279485.531|8994|0|0|0|2022-04-08 19:55:55.121688+02
20|1649445505.972661|2022-04-08 21:18:25.972661+02|17021|test|18|173574822|0|317729316|890597402|291285332|185284255|110649531|10638419|111|0|2|2015913984|0|||0|0|72583466.189|59563299.105|1280044.53|8996|0|0|0|2022-04-08 19:55:55.121688+02
21|1649445506.992802|2022-04-08 21:18:26.992802+02|17021|test|18|173580204|0|317739132|890682135|291297615|185295251|110654909|10643797|111|0|2|2015913984|0|||0|0|72599540.336|59578385.205|1280591.681|8998|0|0|0|2022-04-08 19:55:55.121688+02
22|1649445508.012859|2022-04-08 21:18:28.012859+02|17021|test|18|173586259|0|317749859|890777162|291311430|185307593|110660960|10649848|111|0|2|2015913984|0|||0|0|72615603.021|59593288.326|1281249.373|9000|0|0|0|2022-04-08 19:55:55.121688+02
23|1649445509.033772|2022-04-08 21:18:29.033772+02|17021|test|18|173591974|0|317760129|890867366|291324452|185319255|110666671|10655559|111|0|2|2015913984|0|||0|0|72631662.5|59608303.993|1281834.837|9002|0|0|0|2022-04-08 19:55:55.121688+02
24|1649445510.053823|2022-04-08 21:18:30.053823+02|17021|test|18|173597744|0|317770650|890958294|291337600|185331027|110672437|10661325|111|0|2|2015913984|0|||0|0|72647756.2|59623281.258|1282479.307|9004|0|0|0|2022-04-08 19:55:55.121688+02
25|1649445511.073673|2022-04-08 21:18:31.073673+02|17021|test|18|173603282|0|317780561|891045393|291350235|185342335|110677971|10666859|111|0|2|2015913984|0|||0|0|72663822.578|59638345.748|1283044.969|9006|0|0|0|2022-04-08 19:55:55.121688+02
26|1649445512.093632|2022-04-08 21:18:32.093632+02|17021|test|18|173608909|0|317790642|891133705|291363020|185353821|110683594|10672482|111|0|2|2015913984|0|||0|0|72679912.336|59653372.408|1283642.515|9008|0|0|0|2022-04-08 19:55:55.121688+02
27|1649445513.113316|2022-04-08 21:18:33.113316+02|17021|test|18|173614714|0|317801246|891224947|291376223|185365663|110689395|10678283|111|0|2|2015913984|0|||0|0|72695978.207|59668327.531|1284283.216|9010|0|0|0|2022-04-08 19:55:55.121688+02
28|1649445514.134036|2022-04-08 21:18:34.134036+02|17021|test|18|173619669|0|317810117|891302730|291387536|185375805|110694346|10683234|111|0|2|2015913984|0|||0|0|72712174.529|59683520.217|1284848.206|9012|0|0|0|2022-04-08 19:55:55.121688+02
29|1649445515.154108|2022-04-08 21:18:35.154108+02|17021|test|18|173624626|0|317819000|891381018|291398900|185385951|110699299|10688187|111|0|2|2015913984|0|||0|0|72728273.145|59698713.209|1285354.315|9014|0|0|0|2022-04-08 19:55:55.121688+02
30|1649445516.175489|2022-04-08 21:18:36.175489+02|17021|test|18|173630673|0|317829882|891476527|291412675|185398277|110705342|10694230|111|0|2|2015913984|0|||0|0|72744334.403|59713567.262|1286037.975|9016|0|0|0|2022-04-08 19:55:55.121688+02
31|1649445517.195747|2022-04-08 21:18:37.195747+02|17021|test|18|173636496|0|317840447|891568459|291425946|185410155|110711161|10700049|111|0|2|2015913984|0|||0|0|72760421.342|59728557.313|1286662.279|9018|0|0|0|2022-04-08 19:55:55.121688+02
32|1649445518.215741|2022-04-08 21:18:38.215741+02|17021|test|18|173642169|0|317850679|891658175|291438926|185421733|110716830|10705718|111|0|2|2015913984|0|||0|0|72776498.953|59743506.636|1287299.479|9020|0|0|0|2022-04-08 19:55:55.121688+02
33|1649445519.236984|2022-04-08 21:18:39.236984+02|17021|test|18|173648057|0|317861475|891751376|291452364|185433741|110722714|10711602|111|0|2|2015913984|0|||0|0|72792568.715|59758437.884|1287951.316|9022|0|0|0|2022-04-08 19:55:55.121688+02
34|1649445520.257340|2022-04-08 21:18:40.25734+02|17021|test|18|173650882|0|317866453|891795747|291458903|185439623|110725535|10714423|111|0|2|2015913984|0|||0|0|72808721.947|59773977.374|1288310.434|9024|0|0|0|2022-04-08 19:55:55.121688+02
35|1649445521.276866|2022-04-08 21:18:41.276866+02|17021|test|18|173656289|0|317876179|891880594|291471230|185450669|110730938|10719826|111|0|2|2015913984|0|||0|0|72824825.355|59789053.568|1288890.262|9026|0|0|0|2022-04-08 19:55:55.121688+02
36|1649445522.297494|2022-04-08 21:18:42.297494+02|17021|test|18|173661717|0|317886023|891965683|291483555|185461757|110736362|10725250|111|0|2|2015913984|0|||0|0|72840898.449|59804031.04|1289518.464|9028|0|0|0|2022-04-08 19:55:55.121688+02
37|1649445523.317790|2022-04-08 21:18:43.31779+02|17021|test|18|173669388|0|317899767|892086669|291500995|185477331|110744029|10732917|111|0|2|2015913984|0|||0|0|72861487.485|59823132.455|1290388.868|9030|0|0|0|2022-04-08 19:55:55.121688+02
38|1649445524.337857|2022-04-08 21:18:44.337857+02|17021|test|18|173676513|0|317912784|892199035|291517199|185491813|110751150|10740038|111|0|2|2015913984|0|||0|0|72881072.572|59841314.172|1291202.76|9032|0|0|0|2022-04-08 19:55:55.121688+02
39|1649445525.358169|2022-04-08 21:18:45.358169+02|17021|test|18|173682395|0|317923277|892291932|291530659|185503809|110757028|10745916|111|0|2|2015913984|0|||0|0|72897148.801|59856244.012|1291865.096|9034|0|0|0|2022-04-08 19:55:55.121688+02
40|1649445526.378399|2022-04-08 21:18:46.378399+02|17021|test|18|173688567|0|317934356|892388905|291544690|185516385|110763196|10752084|111|0|2|2015913984|0|||0|0|72913218.138|59871120.03|1292564.617|9036|0|0|0|2022-04-08 19:55:55.121688+02
41|1649445527.398778|2022-04-08 21:18:47.398778+02|17021|test|18|173694385|0|317944851|892480467|291557977|185528253|110769010|10757898|111|0|2|2015913984|0|||0|0|72929281.182|59886070.665|1293208.616|9038|0|0|0|2022-04-08 19:55:55.121688+02
42|1649445528.419063|2022-04-08 21:18:48.419063+02|17021|test|18|173700193|0|317955353|892572181|291571184|185540101|110774814|10763702|111|0|2|2015913984|0|||0|0|72945357.271|59900948.016|1293909.312|9040|0|0|0|2022-04-08 19:55:55.121688+02
43|1649445529.439728|2022-04-08 21:18:49.439728+02|17021|test|18|173706691|0|317966981|892674591|291585971|185553329|110781308|10770196|111|0|2|2015913984|0|||0|0|72961412.868|59915725.745|1294665.967|9042|0|0|0|2022-04-08 19:55:55.121688+02
44|1649445530.459433|2022-04-08 21:18:50.459433+02|17021|test|18|173712348|0|317977190|892763435|291598831|185564875|110786961|10775849|111|0|2|2015913984|0|||0|0|72977493.047|59930665.111|1295340.311|9044|0|0|0|2022-04-08 19:55:55.121688+02
45|1649445531.481119|2022-04-08 21:18:51.481119+02|17021|test|18|173718795|0|317988840|892865710|291613533|185578001|110793404|10782292|111|0|2|2015913984|0|||0|0|72993566.501|59945397.453|1296148.018|9046|0|0|0|2022-04-08 19:55:55.121688+02
46|1649445532.502077|2022-04-08 21:18:52.502077+02|17021|test|18|173724612|0|317999272|892957078|291626758|185589867|110799217|10788105|111|0|2|2015913984|0|||0|0|73009635.749|59960331.189|1296814.372|9048|0|0|0|2022-04-08 19:55:55.121688+02
47|1649445533.522503|2022-04-08 21:18:53.522503+02|17021|test|18|173731126|0|318010958|893059775|291641589|185603127|110805727|10794615|111|0|2|2015913984|0|||0|0|73025702.043|59975028.251|1297635.082|9050|0|0|0|2022-04-08 19:55:55.121688+02
48|1649445534.542948|2022-04-08 21:18:54.542948+02|17021|test|18|173736168|0|318020053|893139134|291653076|185613443|110810765|10799653|111|0|2|2015913984|0|||0|0|73041772.816|59990084.62|1298224.718|9052|0|0|0|2022-04-08 19:55:55.121688+02
49|1649445535.562880|2022-04-08 21:18:55.56288+02|17021|test|18|173742076|0|318030666|893231699|291666475|185625491|110816669|10805557|111|0|2|2015913984|0|||0|0|73057837.259|60004954.977|1298936.091|9054|0|0|0|2022-04-08 19:55:55.121688+02
50|1649445536.582867|2022-04-08 21:18:56.582867+02|17021|test|18|173748579|0|318042438|893334362|291681282|185638729|110823168|10812056|111|0|2|2015913984|0|||0|0|73073930.415|60019703.908|1299738.303|9056|0|0|0|2022-04-08 19:55:55.121688+02
51|1649445537.603066|2022-04-08 21:18:57.603066+02|17021|test|18|173752237|0|318049008|893391921|291689705|185646277|110826822|10815710|111|0|2|2015913984|0|||0|0|73090096.299|60035102.241|1300170.296|9058|0|0|0|2022-04-08 19:55:55.121688+02
52|1649445538.625664|2022-04-08 21:18:58.625664+02|17021|test|18|173757859|0|318059220|893480569|291702524|185657753|110832440|10821328|111|0|2|2015913984|0|||0|0|73106159.842|60050122.133|1300778.471|9060|0|0|0|2022-04-08 19:55:55.121688+02
53|1649445539.646997|2022-04-08 21:18:59.646997+02|17021|test|18|173764287|0|318070786|893581559|291717088|185670841|110838864|10827752|111|0|2|2015913984|0|||0|0|73122221.379|60064840.805|1301586.03|9062|0|0|0|2022-04-08 19:55:55.121688+02
54|1649445540.667538|2022-04-08 21:19:00.667538+02|17021|test|18|173770966|0|318082937|893686252|291732238|185684431|110845539|10834427|111|0|2|2015913984|0|||0|0|73138299.061|60079487.75|1302441.427|9064|0|0|0|2022-04-08 19:55:55.121688+02
55|1649445541.687049|2022-04-08 21:19:01.687049+02|17021|test|18|173777296|0|318094286|893786065|291746650|185697323|110851865|10840753|111|0|2|2015913984|0|||0|0|73154374.039|60094238.444|1303232.604|9066|0|0|0|2022-04-08 19:55:55.121688+02
56|1649445542.707259|2022-04-08 21:19:02.707259+02|17021|test|18|173783854|0|318106139|893889327|291761561|185710671|110858419|10847307|111|0|2|2015913984|0|||0|0|73170438.109|60108879.311|1304094.198|9068|0|0|0|2022-04-08 19:55:55.121688+02
57|1649445543.727663|2022-04-08 21:19:03.727663+02|17021|test|18|173790286|0|318117822|893990159|291776156|185723767|110864847|10853735|111|0|2|2015913984|0|||0|0|73186504.549|60123579.079|1304922.933|9070|0|0|0|2022-04-08 19:55:55.121688+02
58|1649445544.747606|2022-04-08 21:19:04.747606+02|17021|test|18|173797062|0|318130078|894096519|291791473|185737551|110871619|10860507|111|0|2|2015913984|0|||0|0|73202583.124|60138262.673|1305780.282|9072|0|0|0|2022-04-08 19:55:55.121688+02
59|1649445545.768492|2022-04-08 21:19:05.768492+02|17021|test|18|173803922|0|318142341|894203793|291806986|185751503|110878475|10867363|111|0|2|2015913984|0|||0|0|73218658.259|60152892.812|1306656.05|9074|0|0|0|2022-04-08 19:55:55.121688+02
60|1649445546.788129|2022-04-08 21:19:06.788129+02|17021|test|18|173809790|0|318152994|894295859|291820343|185763471|110884339|10873227|111|0|2|2015913984|0|||0|0|73234711.834|60167686.275|1307406.543|9076|0|0|0|2022-04-08 19:55:55.121688+02
61|1649445547.808757|2022-04-08 21:19:07.808757+02|17021|test|18|173815970|0|318164156|894393131|291834389|185776063|110890515|10879403|111|0|2|2015913984|0|||0|0|73250777.441|60182510.493|1308145.296|9078|0|0|0|2022-04-08 19:55:55.121688+02
62|1649445548.829547|2022-04-08 21:19:08.829547+02|17021|test|18|173820626|0|318172546|894466557|291845070|185785607|110895167|10884055|111|0|2|2015913984|0|||0|0|73266878.577|60197622.995|1308722.13|9080|0|0|0|2022-04-08 19:55:55.121688+02
63|1649445549.849672|2022-04-08 21:19:09.849672+02|17021|test|18|173825313|0|318180967|894540442|291855784|185795213|110899850|10888738|111|0|2|2015913984|0|||0|0|73282934.179|60212738.578|1309271.862|9082|0|0|0|2022-04-08 19:55:55.121688+02
64|1649445550.870009|2022-04-08 21:19:10.870009+02|17021|test|18|173831777|0|318192688|894642169|291870490|185808373|110906310|10895198|111|0|2|2015913984|0|||0|0|73298997.547|60227444.289|1310096.68|9084|0|0|0|2022-04-08 19:55:55.121688+02
65|1649445551.890401|2022-04-08 21:19:11.890401+02|17021|test|18|173838586|0|318205057|894748512|291885872|185822223|110913115|10902003|111|0|2|2015913984|0|||0|0|73315564.023|60242600.914|1310943.253|9086|0|0|0|2022-04-08 19:55:55.121688+02
66|1649445552.910901|2022-04-08 21:19:12.910901+02|17021|test|18|173845454|0|318217377|894856514|291902272|185836202|110919977|10908865|111|0|2|2015913984|0|||0|0|73332641.419|60258268.112|1311788.215|9088|0|0|0|2022-04-08 19:55:55.121688+02
67|1649445553.930547|2022-04-08 21:19:13.930547+02|17021|test|18|173854059|0|318232969|894991355|291921728|185853644|110928578|10917466|111|0|2|2015913984|0|||0|0|73353709.67|60277594.991|1312844.338|9090|0|0|0|2022-04-08 19:55:55.121688+02
68|1649445554.951335|2022-04-08 21:19:14.951335+02|17021|test|18|173860789|0|318245084|895096763|291936988|185867336|110935304|10924192|111|0|2|2015913984|0|||0|0|73370784.175|60293224.567|1313715.348|9092|0|0|0|2022-04-08 19:55:55.121688+02
69|1649445555.972163|2022-04-08 21:19:15.972163+02|17021|test|18|173867605|0|318257441|895203944|291952445|185881200|110942116|10931004|111|0|2|2015913984|0|||0|0|73387344.534|60308352.631|1314573.757|9094|0|0|0|2022-04-08 19:55:55.121688+02
70|1649445556.992129|2022-04-08 21:19:16.992129+02|17021|test|18|173874271|0|318269457|895308883|291967621|185894764|110948778|10937666|111|0|2|2015913984|0|||0|0|73403428.069|60323004.099|1315448.629|9096|0|0|0|2022-04-08 19:55:55.121688+02
71|1649445558.012025|2022-04-08 21:19:18.012025+02|17021|test|18|173881085|0|318281696|895415595|291983047|185908624|110955588|10944476|111|0|2|2015913984|0|||0|0|73419558.656|60337728.125|1316287.723|9098|0|0|0|2022-04-08 19:55:55.121688+02
72|1649445559.032072|2022-04-08 21:19:19.032072+02|17021|test|18|173887923|0|318294133|895522640|291998517|185922532|110962422|10951310|111|0|2|2015913984|0|||0|0|73435609.697|60352378.926|1317123.828|9100|0|0|0|2022-04-08 19:55:55.121688+02
73|1649445560.052618|2022-04-08 21:19:20.052618+02|17021|test|18|173894276|0|318305543|895621706|292012893|185935470|110968771|10957659|111|0|2|2015913984|0|||0|0|73451780.408|60367246.479|1317889.495|9102|0|0|0|2022-04-08 19:55:55.121688+02
74|1649445561.073408|2022-04-08 21:19:21.073408+02|17021|test|18|173900802|0|318317330|895723972|292027660|185948754|110975293|10964181|111|0|2|2015913984|0|||0|0|73468358.248|60382400.306|1318746.517|9104|0|0|0|2022-04-08 19:55:55.121688+02
75|1649445562.094145|2022-04-08 21:19:22.094145+02|17021|test|18|173907059|0|318328670|895821947|292041844|185961500|110981546|10970434|111|0|2|2015913984|0|||0|0|73484443.781|60397145.155|1319559.589|9106|0|0|0|2022-04-08 19:55:55.121688+02
76|1649445563.114515|2022-04-08 21:19:23.114515+02|17021|test|18|173912998|0|318339365|895915012|292055320|185973610|110987481|10976369|111|0|2|2015913984|0|||0|0|73500508.505|60411922.255|1320334.731|9108|0|0|0|2022-04-08 19:55:55.121688+02
77|1649445564.134497|2022-04-08 21:19:24.134497+02|17021|test|18|173919476|0|318351103|896016771|292070005|185986798|110993955|10982843|111|0|2|2015913984|0|||0|0|73516580.336|60426703.071|1321109.609|9110|0|0|0|2022-04-08 19:55:55.121688+02
78|1649445565.154565|2022-04-08 21:19:25.154565+02|17021|test|18|173923780|0|318358869|896084523|292079841|185995638|110998255|10987143|111|0|2|2015913984|0|||0|0|73532761.838|60441925.063|1321681.772|9112|0|0|0|2022-04-08 19:55:55.121688+02
79|1649445566.174838|2022-04-08 21:19:26.174838+02|17021|test|18|173929374|0|318368929|896172399|292092542|186007058|111003845|10992733|111|0|2|2015913984|0|||0|0|73548865.566|60456912.153|1322356.09|9114|0|0|0|2022-04-08 19:55:55.121688+02
80|1649445567.195771|2022-04-08 21:19:27.195771+02|17021|test|18|173935864|0|318380647|896274451|292107272|186020270|111010331|10999219|111|0|2|2015913984|0|||0|0|73564926.568|60471592.096|1323178.102|9116|0|0|0|2022-04-08 19:55:55.121688+02
81|1649445568.216816|2022-04-08 21:19:28.216816+02|17021|test|18|173941460|0|318390709|896362417|292119978|186031694|111015923|11004811|111|0|2|2015913984|0|||0|0|73581001.534|60486513.241|1323866.638|9118|0|0|0|2022-04-08 19:55:55.121688+02
82|1649445569.237557|2022-04-08 21:19:29.237557+02|17021|test|18|173948369|0|318403233|896470572|292135581|186045744|111022828|11011716|111|0|2|2015913984|0|||0|0|73597090.438|60501163.327|1324742.54|9120|0|0|0|2022-04-08 19:55:55.121688+02
83|1649445570.260057|2022-04-08 21:19:30.260057+02|17021|test|18|173954793|0|318414800|896570972|292150147|186058824|111029248|11018136|111|0|2|2015913984|0|||0|0|73613159.125|60515911.743|1325532.645|9122|0|0|0|2022-04-08 19:55:55.121688+02
84|1649445571.279859|2022-04-08 21:19:31.279859+02|17021|test|18|173961394|0|318426662|896674112|292165084|186072258|111035845|11024733|111|0|2|2015913984|0|||0|0|73629223.134|60530609.049|1326354.417|9124|0|0|0|2022-04-08 19:55:55.121688+02
85|1649445572.299986|2022-04-08 21:19:32.299986+02|17021|test|18|173967690|0|318438131|896773128|292179388|186085082|111042137|11031025|111|0|2|2015913984|0|||0|0|73645318.479|60545365.639|1327167.973|9126|0|0|0|2022-04-08 19:55:55.121688+02
86|1649445573.320173|2022-04-08 21:19:33.320173+02|17021|test|18|173974155|0|318449851|896874177|292194028|186098244|111048598|11037486|111|0|2|2015913984|0|||0|0|73661381.201|60560096.128|1327974.207|9128|0|0|0|2022-04-08 19:55:55.121688+02
87|1649445574.340344|2022-04-08 21:19:34.340344+02|17021|test|18|173980048|0|318460349|896967026|292207454|186110262|111054487|11043375|111|0|2|2015913984|0|||0|0|73677450.22|60574987.49|1328672.439|9130|0|0|0|2022-04-08 19:55:55.121688+02
88|1649445575.360768|2022-04-08 21:19:35.360768+02|17021|test|18|173985467|0|318470081|897052110|292219766|186121332|111059902|11048790|111|0|2|2015913984|0|||0|0|73693519.409|60589865.419|1329388.683|9132|0|0|0|2022-04-08 19:55:55.121688+02
89|1649445576.381297|2022-04-08 21:19:36.381297+02|17021|test|18|173991694|0|318481340|897149397|292233843|186134018|111066125|11055013|111|0|2|2015913984|0|||0|0|73709593.302|60604621.114|1330182.824|9134|0|0|0|2022-04-08 19:55:55.121688+02
90|1649445577.402039|2022-04-08 21:19:37.402039+02|17021|test|18|173997965|0|318492621|897246922|292247967|186146792|111072392|11061280|111|0|2|2015913984|0|||0|0|73725665.537|60619389.024|1330964.306|9136|0|0|0|2022-04-08 19:55:55.121688+02
91|1649445578.422556|2022-04-08 21:19:38.422556+02|17021|test|18|174004374|0|318504150|897347747|292262493|186159842|111078797|11067685|111|0|2|2015913984|0|||0|0|73741743.47|60634123.729|1331766.952|9138|0|0|0|2022-04-08 19:55:55.121688+02
92|1649445579.443569|2022-04-08 21:19:39.443569+02|17021|test|18|174006971|0|318508889|897388767|292268494|186165268|111081390|11070278|111|0|2|2015913984|0|||0|0|73757990.096|60649756.329|1332128.756|9140|0|0|0|2022-04-08 19:55:55.121688+02
93|1649445580.463397|2022-04-08 21:19:40.463397+02|17021|test|18|174012916|0|318519614|897481925|292281964|186177390|111087331|11076219|111|0|2|2015913984|0|||0|0|73774081.942|60664635.152|1332851.571|9142|0|0|0|2022-04-08 19:55:55.121688+02
94|1649445581.483746|2022-04-08 21:19:41.483746+02|17021|test|18|174019843|0|318532135|897590664|292297646|186191476|111094254|11083142|111|0|2|2015913984|0|||0|0|73790142.468|60679214.01|1333751.584|9144|0|0|0|2022-04-08 19:55:55.121688+02
95|1649445582.504000|2022-04-08 21:19:42.504+02|17021|test|18|174026637|0|318544443|897696257|292312923|186205296|111101044|11089932|111|0|2|2015913984|0|||0|0|73806197.29|60693896.152|1334571.578|9146|0|0|0|2022-04-08 19:55:55.121688+02
96|1649445583.524126|2022-04-08 21:19:43.524126+02|17021|test|18|174033125|0|318556200|897798172|292327696|186218504|111107528|11096416|111|0|2|2015913984|0|||0|0|73822255.617|60708582.947|1335410.207|9148|0|0|0|2022-04-08 19:55:55.121688+02
97|1649445584.544703|2022-04-08 21:19:44.544703+02|17021|test|18|174039317|0|318567424|897895229|292341742|186231120|111113716|11102604|111|0|2|2015913984|0|||0|0|73838305.871|60723328.858|1336186.196|9150|0|0|0|2022-04-08 19:55:55.121688+02
98|1649445585.565181|2022-04-08 21:19:45.565181+02|17021|test|18|174046898|0|318581130|898013727|292358841|186246514|111121293|11110181|111|0|2|2015913984|0|||0|0|73856372.641|60739808.92|1337132.864|9152|0|0|0|2022-04-08 19:55:55.121688+02
99|1649445586.585752|2022-04-08 21:19:46.585752+02|17021|test|18|174053734|0|318593530|898120525|292374302|186260418|111128125|11117013|111|0|2|2015913984|0|||0|0|73872937.347|60754927.418|1338000.902|9154|0|0|0|2022-04-08 19:55:55.121688+02
100|1649445587.605971|2022-04-08 21:19:47.605971+02|17021|test|18|174060367|0|318605516|898224233|292389287|186273916|111134754|11123642|111|0|2|2015913984|0|||0|0|73889514.22|60770086.963|1338851.368|9156|0|0|0|2022-04-08 19:55:55.121688+02
101|1649445588.625627|2022-04-08 21:19:48.625627+02|17021|test|18|174068813|0|318620659|898356507|292408316|186291040|111143196|11132084|111|0|2|2015913984|0|||0|0|73910108.255|60788956.614|1339884.234|9158|0|0|0|2022-04-08 19:55:55.121688+02
102|1649445589.646121|2022-04-08 21:19:49.646121+02|17021|test|18|174075007|0|318631794|898453361|292422327|186303660|111149386|11138274|111|0|2|2015913984|0|||0|0|73926681.437|60804228.683|1340672.105|9160|0|0|0|2022-04-08 19:55:55.121688+02
103|1649445590.665609|2022-04-08 21:19:50.665609+02|17021|test|18|174081082|0|318642765|898548430|292436101|186316042|111155457|11144345|111|0|2|2015913984|0|||0|0|73942767.367|60819075.293|1341405.369|9162|0|0|0|2022-04-08 19:55:55.121688+02
104|1649445591.687044|2022-04-08 21:19:51.687044+02|17021|test|18|174087356|0|318654098|898646545|292450322|186328822|111161727|11150615|111|0|2|2015913984|0|||0|0|73958830.863|60833785.097|1342212.092|9164|0|0|0|2022-04-08 19:55:55.121688+02
105|1649445592.707494|2022-04-08 21:19:52.707494+02|17021|test|18|174093836|0|318665816|898747771|292464996|186342014|111168203|11157091|111|0|2|2015913984|0|||0|0|73974900.748|60848550.815|1342983.265|9166|0|0|0|2022-04-08 19:55:55.121688+02
