run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649445498.843706|2022-04-08 21:18:18.843706+02|F/73A55A60|34|11|10616192|6088|3770951|5726329|56776|148399378|0|701608822|2022-04-08 15:13:01.826182+02
14|1649445499.863202|2022-04-08 21:18:19.863202+02|F/73CCD540|34|11|10616192|6088|3771366|5726729|56780|148414594|0|701617801|2022-04-08 15:13:01.826182+02
15|1649445500.884186|2022-04-08 21:18:20.884186+02|F/73E12D68|34|11|10616192|6088|3771770|5727129|56784|148425130|0|701625433|2022-04-08 15:13:01.826182+02
16|1649445501.906532|2022-04-08 21:18:21.906532+02|F/7405D530|34|11|10616192|6088|3772119|5727629|56789|148439208|0|701633667|2022-04-08 15:13:01.826182+02
17|1649445502.927056|2022-04-08 21:18:22.927056+02|F/742C8FE0|34|11|10616192|6088|3772528|5728129|56794|148455739|0|701645578|2022-04-08 15:13:01.826182+02
18|1649445503.947187|2022-04-08 21:18:23.947187+02|F/74529010|34|11|10616192|6088|3772896|5728629|56799|148472261|0|701657117|2022-04-08 15:13:01.826182+02
19|1649445504.967513|2022-04-08 21:18:24.967513+02|F/74765380|34|11|10616192|6088|3773243|5729029|56803|148486927|0|701665683|2022-04-08 15:13:01.826182+02
20|1649445505.987243|2022-04-08 21:18:25.987243+02|F/749B1DA0|34|11|10616192|6088|3773580|5729529|56808|148502485|0|701676052|2022-04-08 15:13:01.826182+02
21|1649445507.007587|2022-04-08 21:18:27.007587+02|F/74C04F90|34|11|10616192|6088|3773883|5730029|56813|148516790|0|701687386|2022-04-08 15:13:01.826182+02
22|1649445508.027953|2022-04-08 21:18:28.027953+02|F/74E51C30|34|11|10616192|6088|3774206|5730429|56817|148532214|0|701696440|2022-04-08 15:13:01.826182+02
23|1649445509.048551|2022-04-08 21:18:29.048551+02|F/750B3768|34|11|10616192|6088|3774517|5730929|56822|148548158|0|701707469|2022-04-08 15:13:01.826182+02
24|1649445510.068475|2022-04-08 21:18:30.068475+02|F/75308CD0|34|11|10616192|6088|3774815|5731429|56827|148564223|0|701718767|2022-04-08 15:13:01.826182+02
25|1649445511.088289|2022-04-08 21:18:31.088289+02|F/75552330|34|11|10616192|6088|3775062|5731929|56832|148578436|0|701729536|2022-04-08 15:13:01.826182+02
26|1649445512.108044|2022-04-08 21:18:32.108044+02|F/757A10C0|34|11|10616192|6088|3775293|5732329|56836|148593908|0|701738171|2022-04-08 15:13:01.826182+02
27|1649445513.128389|2022-04-08 21:18:33.128389+02|F/759F0F38|34|11|10616192|6088|3775525|5732829|56841|148608547|0|701749256|2022-04-08 15:13:01.826182+02
28|1649445514.148966|2022-04-08 21:18:34.148966+02|F/75BFCC28|34|11|10616192|6088|3775777|5733329|56846|148623149|0|701758488|2022-04-08 15:13:01.826182+02
29|1649445515.168587|2022-04-08 21:18:35.168587+02|F/75E497F0|34|11|10616192|6088|3776000|5733729|56850|148637323|0|701766684|2022-04-08 15:13:01.826182+02
30|1649445516.190296|2022-04-08 21:18:36.190296+02|F/760A3770|34|11|10616192|6088|3776209|5734229|56855|148653399|0|701778000|2022-04-08 15:13:01.826182+02
31|1649445517.210223|2022-04-08 21:18:37.210223+02|F/76315B38|34|11|10616192|6088|3776364|5734729|56860|148667828|0|701789484|2022-04-08 15:13:01.826182+02
32|1649445518.230837|2022-04-08 21:18:38.230837+02|F/7657D500|34|11|10616192|6088|3776533|5735229|56865|148683952|0|701801012|2022-04-08 15:13:01.826182+02
33|1649445519.252015|2022-04-08 21:18:39.252015+02|F/767ACF78|34|11|10616192|6088|3776674|5735629|56869|148698959|0|701810387|2022-04-08 15:13:01.826182+02
34|1649445520.271789|2022-04-08 21:18:40.271789+02|F/76926B98|34|11|10616192|6088|3776791|5736129|56874|148708458|0|701816229|2022-04-08 15:13:01.826182+02
35|1649445521.291493|2022-04-08 21:18:41.291493+02|F/76B793C8|34|11|10616192|6088|3776910|5736529|56878|148723601|0|701824818|2022-04-08 15:13:01.826182+02
36|1649445522.311927|2022-04-08 21:18:42.311927+02|F/76DD2320|34|11|10616192|6088|3777033|5737029|56883|148739355|0|701835924|2022-04-08 15:13:01.826182+02
37|1649445523.332313|2022-04-08 21:18:43.332313+02|F/7703D1B8|34|11|10616192|6088|3777120|5737529|56888|148754700|0|701847149|2022-04-08 15:13:01.826182+02
38|1649445524.352501|2022-04-08 21:18:44.352501+02|F/772A88A8|34|11|10616192|6088|3777209|5738029|56893|148770262|0|701858265|2022-04-08 15:13:01.826182+02
39|1649445525.373230|2022-04-08 21:18:45.37323+02|F/77511AF8|34|11|10616192|6088|3777276|5738529|56898|148785805|0|701869570|2022-04-08 15:13:01.826182+02
40|1649445526.393678|2022-04-08 21:18:46.393678+02|F/77795D00|34|11|10616192|6088|3777324|5738929|56902|148801758|0|701878881|2022-04-08 15:13:01.826182+02
41|1649445527.413624|2022-04-08 21:18:47.413624+02|F/779F8770|34|11|10616192|6088|3777354|5739429|56907|148817141|0|701889968|2022-04-08 15:13:01.826182+02
42|1649445528.434006|2022-04-08 21:18:48.434006+02|F/77C66580|34|11|10616192|6088|3777371|5739929|56912|148832894|0|701901125|2022-04-08 15:13:01.826182+02
43|1649445529.454099|2022-04-08 21:18:49.454099+02|F/77EFB4E0|34|11|10616192|6088|3777386|5740429|56917|148850403|0|701913170|2022-04-08 15:13:01.826182+02
44|1649445530.473981|2022-04-08 21:18:50.473981+02|F/7814ECB8|34|11|10616192|6088|3777398|5740929|56922|148866879|0|701923660|2022-04-08 15:13:01.826182+02
45|1649445531.496244|2022-04-08 21:18:51.496244+02|F/783EC8C0|34|11|10616192|6088|3777418|5741429|56927|148886186|0|701935514|2022-04-08 15:13:01.826182+02
46|1649445532.517202|2022-04-08 21:18:52.517202+02|F/7865B720|34|11|10616192|6088|3777424|5741929|56932|148903051|0|701946484|2022-04-08 15:13:01.826182+02
47|1649445533.537200|2022-04-08 21:18:53.5372+02|F/788C7CE8|34|11|10616192|6088|3777431|5742429|56937|148919736|0|701957979|2022-04-08 15:13:01.826182+02
48|1649445534.557590|2022-04-08 21:18:54.55759+02|F/78B1A290|34|11|10616192|6088|3777441|5742929|56942|148935847|0|701968355|2022-04-08 15:13:01.826182+02
49|1649445535.577798|2022-04-08 21:18:55.577798+02|F/78D790A0|34|11|10616192|6088|3777459|5743429|56947|148951701|0|701979298|2022-04-08 15:13:01.826182+02
50|1649445536.597846|2022-04-08 21:18:56.597846+02|F/78FFFCD8|34|11|10616192|6088|3777465|5743929|56952|148969039|0|701991107|2022-04-08 15:13:01.826182+02
51|1649445537.617566|2022-04-08 21:18:57.617566+02|F/7919D9B0|34|11|10616192|6088|3777475|5744329|56956|148981440|0|701995650|2022-04-08 15:13:01.826182+02
52|1649445538.641413|2022-04-08 21:18:58.641413+02|F/7940A020|34|11|10616192|6088|3777480|5744829|56961|148997989|0|702006479|2022-04-08 15:13:01.826182+02
53|1649445539.661979|2022-04-08 21:18:59.661979+02|F/79697900|34|11|10616192|6088|3777490|5745329|56966|149016906|0|702018264|2022-04-08 15:13:01.826182+02
54|1649445540.682040|2022-04-08 21:19:00.68204+02|F/79932DB0|34|11|10616192|6088|3777492|5745829|56971|149034534|0|702030735|2022-04-08 15:13:01.826182+02
55|1649445541.701811|2022-04-08 21:19:01.701811+02|F/79BBCAA0|34|11|10616192|6088|3777501|5746329|56976|149051586|0|702042304|2022-04-08 15:13:01.826182+02
56|1649445542.721923|2022-04-08 21:19:02.721923+02|F/79E4AEE0|34|11|10616192|6088|3777507|5746829|56981|149069121|0|702054317|2022-04-08 15:13:01.826182+02
57|1649445543.742131|2022-04-08 21:19:03.742131+02|F/7A0E3820|34|11|10616192|6088|3777514|5747329|56986|149086724|0|702066706|2022-04-08 15:13:01.826182+02
58|1649445544.763145|2022-04-08 21:19:04.763145+02|F/7A37F1E0|34|11|10616192|6088|3777519|5747829|56991|149104148|0|702079036|2022-04-08 15:13:01.826182+02
59|1649445545.783099|2022-04-08 21:19:05.783099+02|F/7A623D80|34|11|10616192|6088|3777521|5748329|56996|149124042|0|702091624|2022-04-08 15:13:01.826182+02
60|1649445546.802826|2022-04-08 21:19:06.802826+02|F/7A882C68|34|11|10616192|6088|3777524|5748829|57001|149140104|0|702102066|2022-04-08 15:13:01.826182+02
61|1649445547.823435|2022-04-08 21:19:07.823435+02|F/7AAF6E20|34|11|10616192|6088|3777528|5749329|57006|149156742|0|702113318|2022-04-08 15:13:01.826182+02
62|1649445548.844345|2022-04-08 21:19:08.844345+02|F/7AC8D208|34|11|10616192|6088|3777531|5749829|57011|149169073|0|702120089|2022-04-08 15:13:01.826182+02
63|1649445549.864944|2022-04-08 21:19:09.864944+02|F/7AF1F098|34|11|10616192|6088|3777533|5750329|57016|149186439|0|702132061|2022-04-08 15:13:01.826182+02
64|1649445550.884631|2022-04-08 21:19:10.884631+02|F/7B1ABBB0|34|11|10616192|6088|3777536|5750829|57021|149203920|0|702143802|2022-04-08 15:13:01.826182+02
65|1649445551.905247|2022-04-08 21:19:11.905247+02|F/7B44C680|34|11|10616192|6088|3777537|5751329|57026|149223410|0|702156064|2022-04-08 15:13:01.826182+02
66|1649445552.925477|2022-04-08 21:19:12.925477+02|F/7B6CB890|34|11|10616192|6088|3777540|5751829|57031|149240810|0|702167626|2022-04-08 15:13:01.826182+02
67|1649445553.945475|2022-04-08 21:19:13.945475+02|F/7B969378|34|11|10616192|6088|3777540|5752329|57036|149258609|0|702180105|2022-04-08 15:13:01.826182+02
68|1649445554.966797|2022-04-08 21:19:14.966797+02|F/7BBF0650|34|11|10616192|6088|3777541|5752829|57041|149275981|0|702191895|2022-04-08 15:13:01.826182+02
69|1649445555.986924|2022-04-08 21:19:15.986924+02|F/7BE91F58|34|11|10616192|6088|3777541|5753329|57046|149293783|0|702204159|2022-04-08 15:13:01.826182+02
70|1649445557.006796|2022-04-08 21:19:17.006796+02|F/7C1305B0|34|11|10616192|6088|3777543|5753829|57051|149311466|0|702216501|2022-04-08 15:13:01.826182+02
71|1649445558.026441|2022-04-08 21:19:18.026441+02|F/7C3DA0E8|34|11|10616192|6088|3777543|5754329|57056|149331212|0|702229061|2022-04-08 15:13:01.826182+02
72|1649445559.047090|2022-04-08 21:19:19.04709+02|F/7C683038|34|11|10616192|6088|3777544|5754829|57061|149349522|0|702241527|2022-04-08 15:13:01.826182+02
73|1649445560.067433|2022-04-08 21:19:20.067433+02|F/7C907338|34|11|10616192|6088|3777545|5755229|57065|149366765|0|702251058|2022-04-08 15:13:01.826182+02
74|1649445561.088528|2022-04-08 21:19:21.088528+02|F/7CB65200|34|11|10616192|6088|3777548|5755729|57070|149383435|0|702263421|2022-04-08 15:13:01.826182+02
75|1649445562.108906|2022-04-08 21:19:22.108906+02|F/7CDFF190|34|11|10616192|6088|3777548|5756229|57075|149400711|0|702274613|2022-04-08 15:13:01.826182+02
76|1649445563.129327|2022-04-08 21:19:23.129327+02|F/7D069A70|34|11|10616192|6088|3777549|5756729|57080|149419356|0|702285576|2022-04-08 15:13:01.826182+02
77|1649445564.149002|2022-04-08 21:19:24.149002+02|F/7D303110|34|11|10616192|6088|3777549|5757229|57085|149437095|0|702297522|2022-04-08 15:13:01.826182+02
78|1649445565.169228|2022-04-08 21:19:25.169228+02|F/7D4BFA08|34|11|10616192|6088|3777549|5757729|57090|149449591|0|702305779|2022-04-08 15:13:01.826182+02
79|1649445566.189933|2022-04-08 21:19:26.189933+02|F/7D71C7B0|34|11|10616192|6088|3777549|5758229|57095|149465942|0|702316497|2022-04-08 15:13:01.826182+02
80|1649445567.210853|2022-04-08 21:19:27.210853+02|F/7D9B17E0|34|11|10616192|6088|3777549|5758729|57100|149483348|0|702328680|2022-04-08 15:13:01.826182+02
81|1649445568.232094|2022-04-08 21:19:28.232094+02|F/7DC05898|34|11|10616192|6088|3777549|5759229|57105|149499804|0|702339583|2022-04-08 15:13:01.826182+02
82|1649445569.252374|2022-04-08 21:19:29.252374+02|F/7DEA6AA0|34|11|10616192|6088|3777550|5759729|57110|149519385|0|702352290|2022-04-08 15:13:01.826182+02
83|1649445570.274640|2022-04-08 21:19:30.27464+02|F/7E12BA70|34|11|10616192|6088|3777550|5760229|57115|149536517|0|702364044|2022-04-08 15:13:01.826182+02
84|1649445571.294411|2022-04-08 21:19:31.294411+02|F/7E3BEB30|34|11|10616192|6088|3777551|5760729|57120|149554135|0|702376016|2022-04-08 15:13:01.826182+02
85|1649445572.314880|2022-04-08 21:19:32.31488+02|F/7E64B5C8|34|11|10616192|6088|3777551|5761229|57125|149571428|0|702388028|2022-04-08 15:13:01.826182+02
86|1649445573.334746|2022-04-08 21:19:33.334746+02|F/7E8CE5D8|34|11|10616192|6088|3777551|5761729|57130|149588690|0|702399834|2022-04-08 15:13:01.826182+02
87|1649445574.355259|2022-04-08 21:19:34.355259+02|F/7EB27410|34|11|10616192|6088|3777551|5762229|57135|149606573|0|702410227|2022-04-08 15:13:01.826182+02
88|1649445575.375617|2022-04-08 21:19:35.375617+02|F/7ED603C0|34|11|10616192|6088|3777551|5762729|57140|149622029|0|702420381|2022-04-08 15:13:01.826182+02
89|1649445576.396852|2022-04-08 21:19:36.396852+02|F/7EFE5E50|34|11|10616192|6088|3777551|5763129|57144|149639352|0|702429660|2022-04-08 15:13:01.826182+02
90|1649445577.416918|2022-04-08 21:19:37.416918+02|F/7F25FEF0|34|11|10616192|6088|3777551|5763629|57149|149656365|0|702441567|2022-04-08 15:13:01.826182+02
91|1649445578.438121|2022-04-08 21:19:38.438121+02|F/7F4A7C30|34|11|10616192|6088|3777551|5764129|57154|149673051|0|702453239|2022-04-08 15:13:01.826182+02
92|1649445579.458005|2022-04-08 21:19:39.458005+02|F/7F625A58|34|11|10616192|6088|3777551|5764629|57159|149685247|0|702458447|2022-04-08 15:13:01.826182+02
93|1649445580.478532|2022-04-08 21:19:40.478532+02|F/7F8A5180|34|11|10616192|6088|3777552|5765129|57164|149702198|0|702469989|2022-04-08 15:13:01.826182+02
94|1649445581.498684|2022-04-08 21:19:41.498684+02|F/7FB45E50|34|11|10616192|6088|3777552|5765629|57169|149719844|0|702482580|2022-04-08 15:13:01.826182+02
95|1649445582.518859|2022-04-08 21:19:42.518859+02|F/7FDF5DD0|34|11|10616192|6088|3777552|5766129|57174|149738166|0|702495862|2022-04-08 15:13:01.826182+02
96|1649445583.538962|2022-04-08 21:19:43.538962+02|F/80070B40|34|11|10616192|6088|3777552|5766629|57179|149755167|0|702507293|2022-04-08 15:13:01.826182+02
97|1649445584.559478|2022-04-08 21:19:44.559478+02|F/80310E90|34|11|10616192|6088|3777552|5767129|57184|149772889|0|702519511|2022-04-08 15:13:01.826182+02
98|1649445585.580096|2022-04-08 21:19:45.580096+02|F/805A75D0|34|11|10616192|6088|3777552|5767629|57189|149792283|0|702531577|2022-04-08 15:13:01.826182+02
99|1649445586.600205|2022-04-08 21:19:46.600205+02|F/808362E0|34|11|10616192|6088|3777552|5768129|57194|149810043|0|702544147|2022-04-08 15:13:01.826182+02
100|1649445587.620576|2022-04-08 21:19:47.620576+02|F/80AC2090|34|11|10616192|6088|3777552|5768629|57199|149827732|0|702556137|2022-04-08 15:13:01.826182+02
101|1649445588.640686|2022-04-08 21:19:48.640686+02|F/80D5C0C8|34|11|10616192|6088|3777552|5769129|57204|149845353|0|702568167|2022-04-08 15:13:01.826182+02
102|1649445589.660555|2022-04-08 21:19:49.660555+02|F/80FC8D80|34|11|10616192|6088|3777552|5769629|57209|149862227|0|702579332|2022-04-08 15:13:01.826182+02
103|1649445590.681463|2022-04-08 21:19:50.681463+02|F/812371C0|34|11|10616192|6088|3777552|5770029|57213|149880904|0|702588038|2022-04-08 15:13:01.826182+02
104|1649445591.701949|2022-04-08 21:19:51.701949+02|F/814B87C8|34|11|10616192|6088|3777552|5770529|57218|149898129|0|702600226|2022-04-08 15:13:01.826182+02
105|1649445592.724386|2022-04-08 21:19:52.724386+02|F/817476C0|34|11|10616192|6088|3777552|5771029|57223|149915625|0|702612020|2022-04-08 15:13:01.826182+02
106|1649445593.745358|2022-04-08 21:19:53.745358+02|F/8199A668|34|11|10616192|6088|3777552|5771529|57228|149932113|0|702622668|2022-04-08 15:13:01.826182+02
107|1649445594.765080|2022-04-08 21:19:54.76508+02|F/81B6C468|34|11|10616192|6088|3777552|5772029|57233|149946811|0|702632310|2022-04-08 15:13:01.826182+02
108|1649445595.784938|2022-04-08 21:19:55.784938+02|F/81D73B20|34|11|10616192|6088|3777552|5772529|57238|149960522|0|702640312|2022-04-08 15:13:01.826182+02
109|1649445596.805390|2022-04-08 21:19:56.80539+02|F/81FD5990|34|11|10616192|6088|3777552|5773029|57243|149978930|0|702651630|2022-04-08 15:13:01.826182+02
110|1649445597.825778|2022-04-08 21:19:57.825778+02|F/821AE270|34|11|10616192|6088|3777552|5773529|57248|149992342|0|702670622|2022-04-08 15:13:01.826182+02
111|1649445598.845712|2022-04-08 21:19:58.845712+02|F/8236E090|34|11|10616192|6088|3777552|5774029|57253|150001195|0|702684601|2022-04-08 15:13:01.826182+02
112|1649445599.865864|2022-04-08 21:19:59.865864+02|F/8250D9F8|34|11|10616192|6088|3777552|5774529|57258|150009491|0|702697492|2022-04-08 15:13:01.826182+02
113|1649445600.885965|2022-04-08 21:20:00.885965+02|F/826B5270|34|11|10616192|6088|3777552|5775029|57263|150017811|0|702710487|2022-04-08 15:13:01.826182+02
114|1649445601.905851|2022-04-08 21:20:01.905851+02|F/828764A0|34|11|10616192|6088|3777552|5775529|57268|150027564|0|702724324|2022-04-08 15:13:01.826182+02
115|1649445602.925787|2022-04-08 21:20:02.925787+02|F/82A41448|34|11|10616192|6088|3777552|5776029|57273|150036570|0|702738562|2022-04-08 15:13:01.826182+02
116|1649445603.945508|2022-04-08 21:20:03.945508+02|F/82C022B8|34|11|10616192|6088|3777552|5776529|57278|150045520|0|702752400|2022-04-08 15:13:01.826182+02
117|1649445604.965615|2022-04-08 21:20:04.965615+02|F/82DC0808|34|11|10616192|6088|3777552|5777029|57283|150054550|0|702766391|2022-04-08 15:13:01.826182+02
118|1649445605.987454|2022-04-08 21:20:05.987454+02|F/82F88548|34|11|10616192|6088|3777552|5777529|57288|150063389|0|702780360|2022-04-08 15:13:01.826182+02
119|1649445607.007708|2022-04-08 21:20:07.007708+02|F/83156F48|34|11|10616192|6088|3777552|5778029|57293|150072504|0|702794591|2022-04-08 15:13:01.826182+02
120|1649445608.028575|2022-04-08 21:20:08.028575+02|F/83326108|34|11|10616192|6088|3777552|5778529|57298|150082413|0|702808812|2022-04-08 15:13:01.826182+02
121|1649445609.048492|2022-04-08 21:20:09.048492+02|F/83502150|34|11|10616192|6088|3777552|5779029|57303|150091865|0|702823486|2022-04-08 15:13:01.826182+02
122|1649445610.068741|2022-04-08 21:20:10.068741+02|F/8366C7B8|34|11|10616192|6088|3777552|5779429|57307|150099185|0|702832560|2022-04-08 15:13:01.826182+02
123|1649445611.088255|2022-04-08 21:20:11.088255+02|F/8383B190|34|11|10616192|6088|3777552|5779929|57312|150108473|0|702846503|2022-04-08 15:13:01.826182+02
124|1649445612.108783|2022-04-08 21:20:12.108783+02|F/83A17C38|34|11|10616192|6088|3777552|5780429|57317|150117625|0|702860701|2022-04-08 15:13:01.826182+02
125|1649445613.128643|2022-04-08 21:20:13.128643+02|F/83ADEA78|34|11|10616192|6088|3777552|5780929|57322|150124499|0|702869562|2022-04-08 15:13:01.826182+02
126|1649445614.151667|2022-04-08 21:20:14.151667+02|F/83C3D030|34|11|10616192|6088|3777552|5781429|57327|150134225|0|702879147|2022-04-08 15:13:01.826182+02
127|1649445615.172236|2022-04-08 21:20:15.172236+02|F/83DD4440|34|11|10616192|6088|3777552|5781929|57332|150145826|0|702891650|2022-04-08 15:13:01.826182+02
128|1649445616.192445|2022-04-08 21:20:16.192445+02|F/83F85548|34|11|10616192|6088|3777552|5782429|57337|150158098|0|702904716|2022-04-08 15:13:01.826182+02
129|1649445617.212758|2022-04-08 21:20:17.212758+02|F/84136E48|34|11|10616192|6088|3777552|5782929|57342|150167463|0|702918884|2022-04-08 15:13:01.826182+02
130|1649445618.234129|2022-04-08 21:20:18.234129+02|F/84315048|34|11|10616192|6088|3777552|5783429|57347|150177384|0|702932781|2022-04-08 15:13:01.826182+02
131|1649445619.254751|2022-04-08 21:20:19.254751+02|F/844DB370|34|11|10616192|6088|3777552|5783929|57352|150185625|0|702947396|2022-04-08 15:13:01.826182+02
132|1649445620.275006|2022-04-08 21:20:20.275006+02|F/846B93C0|34|11|10616192|6088|3777552|5784429|57357|150192305|0|702962013|2022-04-08 15:13:01.826182+02
133|1649445621.295690|2022-04-08 21:20:21.29569+02|F/84882798|34|11|10616192|6088|3777552|5784929|57362|150201147|0|702976025|2022-04-08 15:13:01.826182+02
134|1649445622.315252|2022-04-08 21:20:22.315252+02|F/84A4DB38|34|11|10616192|6088|3777552|5785429|57367|150210029|0|702990475|2022-04-08 15:13:01.826182+02
135|1649445623.335374|2022-04-08 21:20:23.335374+02|F/84C09E48|34|11|10616192|6088|3777552|5785929|57372|150218320|0|703003854|2022-04-08 15:13:01.826182+02
136|1649445624.356077|2022-04-08 21:20:24.356077+02|F/84DDE250|34|11|10616192|6088|3777552|5786429|57377|150228147|0|703018539|2022-04-08 15:13:01.826182+02
137|1649445625.375903|2022-04-08 21:20:25.375903+02|F/84FBE458|34|11|10616192|6088|3777552|5786929|57382|150237544|0|703033315|2022-04-08 15:13:01.826182+02
138|1649445626.395989|2022-04-08 21:20:26.395989+02|F/8516BDF8|34|11|10616192|6088|3777552|5787429|57387|150245790|0|703046521|2022-04-08 15:13:01.826182+02
139|1649445627.417145|2022-04-08 21:20:27.417145+02|F/85337328|34|11|10616192|6088|3777552|5787929|57392|150254370|0|703060439|2022-04-08 15:13:01.826182+02
140|1649445628.437485|2022-04-08 21:20:28.437485+02|F/8550ED08|34|11|10616192|6088|3777552|5788429|57397|150263413|0|703074901|2022-04-08 15:13:01.826182+02
141|1649445629.457236|2022-04-08 21:20:29.457236+02|F/856D5AD8|34|11|10616192|6088|3777552|5788929|57402|150273307|0|703089299|2022-04-08 15:13:01.826182+02
142|1649445630.477403|2022-04-08 21:20:30.477403+02|F/8588AD58|34|11|10616192|6088|3777552|5789429|57407|150281578|0|703102500|2022-04-08 15:13:01.826182+02
143|1649445631.497247|2022-04-08 21:20:31.497247+02|F/85A355E8|34|11|10616192|6088|3777552|5789929|57412|150289876|0|703115848|2022-04-08 15:13:01.826182+02
144|1649445632.517773|2022-04-08 21:20:32.517773+02|F/85C0A008|34|11|10616192|6088|3777552|5790429|57417|150298811|0|703130052|2022-04-08 15:13:01.826182+02
145|1649445633.538060|2022-04-08 21:20:33.53806+02|F/85D8F680|34|11|10616192|6088|3777552|5790929|57422|150306087|0|703141988|2022-04-08 15:13:01.826182+02
146|1649445634.558006|2022-04-08 21:20:34.558006+02|F/85F474E0|34|11|10616192|6088|3777552|5791429|57427|150314657|0|703155737|2022-04-08 15:13:01.826182+02
147|1649445635.578190|2022-04-08 21:20:35.57819+02|F/861073E8|34|11|10616192|6088|3777552|5791929|57432|150324053|0|703169568|2022-04-08 15:13:01.826182+02
148|1649445636.598426|2022-04-08 21:20:36.598426+02|F/862C21F8|34|11|10616192|6088|3777552|5792429|57437|150332849|0|703184311|2022-04-08 15:13:01.826182+02
149|1649445637.624875|2022-04-08 21:20:37.624875+02|F/863D8430|34|11|10616192|6088|3777552|5792929|57442|150337734|0|703192572|2022-04-08 15:13:01.826182+02
150|1649445638.645025|2022-04-08 21:20:38.645025+02|F/86587990|34|11|10616192|6088|3777552|5793429|57447|150345779|0|703205788|2022-04-08 15:13:01.826182+02
151|1649445639.664710|2022-04-08 21:20:39.66471+02|F/86772E00|34|11|10616192|6088|3777552|5793929|57452|150355344|0|703220850|2022-04-08 15:13:01.826182+02
152|1649445640.685147|2022-04-08 21:20:40.685147+02|F/86942B40|34|11|10616192|6088|3777552|5794429|57457|150364972|0|703235325|2022-04-08 15:13:01.826182+02
153|1649445641.706510|2022-04-08 21:20:41.70651+02|F/86B26A30|34|11|10616192|6088|3777552|5794929|57462|150374129|0|703250307|2022-04-08 15:13:01.826182+02
154|1649445642.727455|2022-04-08 21:20:42.727455+02|F/86CDC758|34|11|10616192|6088|3777552|5795429|57467|150383049|0|703263984|2022-04-08 15:13:01.826182+02
155|1649445643.748195|2022-04-08 21:20:43.748195+02|F/86EBC7B0|34|11|10616192|6088|3777552|5795929|57472|150392656|0|703278774|2022-04-08 15:13:01.826182+02
156|1649445644.768417|2022-04-08 21:20:44.768417+02|F/870AC028|34|11|10616192|6088|3777552|5796429|57477|150402523|0|703293942|2022-04-08 15:13:01.826182+02
157|1649445645.788998|2022-04-08 21:20:45.788998+02|F/872AC010|34|11|10616192|6088|3777552|5796929|57482|150413759|0|703309538|2022-04-08 15:13:01.826182+02
158|1649445646.809110|2022-04-08 21:20:46.80911+02|F/8749B538|34|11|10616192|6088|3777552|5797429|57487|150423697|0|703325217|2022-04-08 15:13:01.826182+02
159|1649445647.829608|2022-04-08 21:20:47.829608+02|F/8765CE78|34|11|10616192|6088|3777552|5797929|57492|150432502|0|703339236|2022-04-08 15:13:01.826182+02
