run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649055830.592112|2022-04-04 09:03:50.592112+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398506139|2022-04-04 03:59:52.850258+02
167|1649055831.616425|2022-04-04 09:03:51.616425+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398566702|2022-04-04 03:59:52.850258+02
168|1649055832.654049|2022-04-04 09:03:52.654049+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398639051|2022-04-04 03:59:52.850258+02
169|1649055833.680299|2022-04-04 09:03:53.680299+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398698661|2022-04-04 03:59:52.850258+02
170|1649055834.706040|2022-04-04 09:03:54.70604+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398759452|2022-04-04 03:59:52.850258+02
171|1649055835.727511|2022-04-04 09:03:55.727511+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398820596|2022-04-04 03:59:52.850258+02
172|1649055836.754283|2022-04-04 09:03:56.754283+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398881336|2022-04-04 03:59:52.850258+02
173|1649055837.776488|2022-04-04 09:03:57.776488+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398941609|2022-04-04 03:59:52.850258+02
174|1649055838.800563|2022-04-04 09:03:58.800563+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399001952|2022-04-04 03:59:52.850258+02
175|1649055839.822537|2022-04-04 09:03:59.822537+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399061093|2022-04-04 03:59:52.850258+02
176|1649055840.846530|2022-04-04 09:04:00.84653+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399121435|2022-04-04 03:59:52.850258+02
177|1649055841.860971|2022-04-04 09:04:01.860971+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399170229|2022-04-04 03:59:52.850258+02
178|1649055842.889107|2022-04-04 09:04:02.889107+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399256680|2022-04-04 03:59:52.850258+02
179|1649055843.911544|2022-04-04 09:04:03.911544+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399317464|2022-04-04 03:59:52.850258+02
180|1649055844.932040|2022-04-04 09:04:04.93204+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399377992|2022-04-04 03:59:52.850258+02
181|1649055845.958564|2022-04-04 09:04:05.958564+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399437834|2022-04-04 03:59:52.850258+02
182|1649055846.986173|2022-04-04 09:04:06.986173+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399498044|2022-04-04 03:59:52.850258+02
183|1649055848.013500|2022-04-04 09:04:08.0135+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399558504|2022-04-04 03:59:52.850258+02
184|1649055849.035347|2022-04-04 09:04:09.035347+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399619321|2022-04-04 03:59:52.850258+02
185|1649055850.062716|2022-04-04 09:04:10.062716+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399680183|2022-04-04 03:59:52.850258+02
186|1649055851.087525|2022-04-04 09:04:11.087525+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399740120|2022-04-04 03:59:52.850258+02
187|1649055852.110960|2022-04-04 09:04:12.11096+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399801427|2022-04-04 03:59:52.850258+02
188|1649055853.132585|2022-04-04 09:04:13.132585+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399874283|2022-04-04 03:59:52.850258+02
189|1649055854.155763|2022-04-04 09:04:14.155763+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399934408|2022-04-04 03:59:52.850258+02
190|1649055855.180118|2022-04-04 09:04:15.180118+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|399995101|2022-04-04 03:59:52.850258+02
191|1649055856.204817|2022-04-04 09:04:16.204817+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400053720|2022-04-04 03:59:52.850258+02
192|1649055857.229537|2022-04-04 09:04:17.229537+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400114398|2022-04-04 03:59:52.850258+02
193|1649055858.252952|2022-04-04 09:04:18.252952+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400174890|2022-04-04 03:59:52.850258+02
194|1649055859.273793|2022-04-04 09:04:19.273793+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400234039|2022-04-04 03:59:52.850258+02
195|1649055860.308956|2022-04-04 09:04:20.308956+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400294312|2022-04-04 03:59:52.850258+02
196|1649055861.330619|2022-04-04 09:04:21.330619+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400355228|2022-04-04 03:59:52.850258+02
197|1649055862.357206|2022-04-04 09:04:22.357206+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400427610|2022-04-04 03:59:52.850258+02
198|1649055863.381561|2022-04-04 09:04:23.381561+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400487982|2022-04-04 03:59:52.850258+02
199|1649055864.404908|2022-04-04 09:04:24.404908+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400548795|2022-04-04 03:59:52.850258+02
200|1649055865.428832|2022-04-04 09:04:25.428832+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400608982|2022-04-04 03:59:52.850258+02
201|1649055866.453919|2022-04-04 09:04:26.453919+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400668930|2022-04-04 03:59:52.850258+02
202|1649055867.477195|2022-04-04 09:04:27.477195+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400729563|2022-04-04 03:59:52.850258+02
203|1649055868.505351|2022-04-04 09:04:28.505351+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400791460|2022-04-04 03:59:52.850258+02
204|1649055869.527594|2022-04-04 09:04:29.527594+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400853338|2022-04-04 03:59:52.850258+02
205|1649055870.548902|2022-04-04 09:04:30.548902+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400913207|2022-04-04 03:59:52.850258+02
206|1649055871.569061|2022-04-04 09:04:31.569061+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|400974276|2022-04-04 03:59:52.850258+02
207|1649055872.600150|2022-04-04 09:04:32.60015+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401047101|2022-04-04 03:59:52.850258+02
208|1649055873.630683|2022-04-04 09:04:33.630683+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401108156|2022-04-04 03:59:52.850258+02
209|1649055874.652083|2022-04-04 09:04:34.652083+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401170286|2022-04-04 03:59:52.850258+02
210|1649055875.680032|2022-04-04 09:04:35.680032+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401230943|2022-04-04 03:59:52.850258+02
211|1649055876.702738|2022-04-04 09:04:36.702738+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401292335|2022-04-04 03:59:52.850258+02
212|1649055877.723519|2022-04-04 09:04:37.723519+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401353849|2022-04-04 03:59:52.850258+02
213|1649055878.746266|2022-04-04 09:04:38.746266+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401415032|2022-04-04 03:59:52.850258+02
214|1649055879.777398|2022-04-04 09:04:39.777398+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401476371|2022-04-04 03:59:52.850258+02
215|1649055880.801304|2022-04-04 09:04:40.801304+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401537066|2022-04-04 03:59:52.850258+02
216|1649055881.823803|2022-04-04 09:04:41.823803+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401597010|2022-04-04 03:59:52.850258+02
217|1649055882.844899|2022-04-04 09:04:42.844899+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401669564|2022-04-04 03:59:52.850258+02
218|1649055883.869665|2022-04-04 09:04:43.869665+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401730016|2022-04-04 03:59:52.850258+02
219|1649055884.895659|2022-04-04 09:04:44.895659+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401790362|2022-04-04 03:59:52.850258+02
220|1649055885.919196|2022-04-04 09:04:45.919196+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401851282|2022-04-04 03:59:52.850258+02
221|1649055886.943335|2022-04-04 09:04:46.943335+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401911008|2022-04-04 03:59:52.850258+02
222|1649055887.966968|2022-04-04 09:04:47.966968+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|401972595|2022-04-04 03:59:52.850258+02
223|1649055888.990863|2022-04-04 09:04:48.990863+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402033013|2022-04-04 03:59:52.850258+02
224|1649055890.013659|2022-04-04 09:04:50.013659+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402093881|2022-04-04 03:59:52.850258+02
225|1649055891.036352|2022-04-04 09:04:51.036352+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402154997|2022-04-04 03:59:52.850258+02
226|1649055892.064761|2022-04-04 09:04:52.064761+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402227412|2022-04-04 03:59:52.850258+02
227|1649055893.088649|2022-04-04 09:04:53.088649+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402289039|2022-04-04 03:59:52.850258+02
228|1649055894.116028|2022-04-04 09:04:54.116028+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402350604|2022-04-04 03:59:52.850258+02
229|1649055895.138965|2022-04-04 09:04:55.138965+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402411924|2022-04-04 03:59:52.850258+02
230|1649055896.161234|2022-04-04 09:04:56.161234+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402473575|2022-04-04 03:59:52.850258+02
231|1649055897.186127|2022-04-04 09:04:57.186127+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402534440|2022-04-04 03:59:52.850258+02
232|1649055898.211119|2022-04-04 09:04:58.211119+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402595952|2022-04-04 03:59:52.850258+02
233|1649055899.249843|2022-04-04 09:04:59.249843+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402657338|2022-04-04 03:59:52.850258+02
234|1649055900.273767|2022-04-04 09:05:00.273767+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402718463|2022-04-04 03:59:52.850258+02
235|1649055901.298601|2022-04-04 09:05:01.298601+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402792292|2022-04-04 03:59:52.850258+02
236|1649055902.319066|2022-04-04 09:05:02.319066+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402853382|2022-04-04 03:59:52.850258+02
237|1649055903.344768|2022-04-04 09:05:03.344768+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402914474|2022-04-04 03:59:52.850258+02
238|1649055904.372944|2022-04-04 09:05:04.372944+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|402975321|2022-04-04 03:59:52.850258+02
239|1649055905.395626|2022-04-04 09:05:05.395626+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403036933|2022-04-04 03:59:52.850258+02
240|1649055906.419215|2022-04-04 09:05:06.419215+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403097598|2022-04-04 03:59:52.850258+02
241|1649055907.440783|2022-04-04 09:05:07.440783+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403159265|2022-04-04 03:59:52.850258+02
242|1649055908.467009|2022-04-04 09:05:08.467009+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403219659|2022-04-04 03:59:52.850258+02
243|1649055909.491412|2022-04-04 09:05:09.491412+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403279301|2022-04-04 03:59:52.850258+02
244|1649055910.514247|2022-04-04 09:05:10.514247+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403339839|2022-04-04 03:59:52.850258+02
245|1649055911.544553|2022-04-04 09:05:11.544553+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403413071|2022-04-04 03:59:52.850258+02
246|1649055912.567982|2022-04-04 09:05:12.567982+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403474307|2022-04-04 03:59:52.850258+02
247|1649055913.591337|2022-04-04 09:05:13.591337+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403536263|2022-04-04 03:59:52.850258+02
248|1649055914.613700|2022-04-04 09:05:14.6137+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403597076|2022-04-04 03:59:52.850258+02
249|1649055915.636750|2022-04-04 09:05:15.63675+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403658870|2022-04-04 03:59:52.850258+02
250|1649055916.670482|2022-04-04 09:05:16.670482+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403720075|2022-04-04 03:59:52.850258+02
251|1649055917.692570|2022-04-04 09:05:17.69257+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403780519|2022-04-04 03:59:52.850258+02
252|1649055918.713423|2022-04-04 09:05:18.713423+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403842051|2022-04-04 03:59:52.850258+02
253|1649055919.735146|2022-04-04 09:05:19.735146+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403902280|2022-04-04 03:59:52.850258+02
254|1649055920.759488|2022-04-04 09:05:20.759488+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|403963588|2022-04-04 03:59:52.850258+02
255|1649055921.783741|2022-04-04 09:05:21.783741+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404036599|2022-04-04 03:59:52.850258+02
256|1649055922.810636|2022-04-04 09:05:22.810636+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404097187|2022-04-04 03:59:52.850258+02
257|1649055923.833281|2022-04-04 09:05:23.833281+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404158146|2022-04-04 03:59:52.850258+02
258|1649055924.853996|2022-04-04 09:05:24.853996+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404219361|2022-04-04 03:59:52.850258+02
259|1649055925.881417|2022-04-04 09:05:25.881417+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404280671|2022-04-04 03:59:52.850258+02
260|1649055926.901582|2022-04-04 09:05:26.901582+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404340539|2022-04-04 03:59:52.850258+02
261|1649055927.922295|2022-04-04 09:05:27.922295+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404400811|2022-04-04 03:59:52.850258+02
262|1649055928.947460|2022-04-04 09:05:28.94746+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404461714|2022-04-04 03:59:52.850258+02
263|1649055929.969589|2022-04-04 09:05:29.969589+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404523059|2022-04-04 03:59:52.850258+02
264|1649055930.993304|2022-04-04 09:05:30.993304+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404583743|2022-04-04 03:59:52.850258+02
265|1649055932.018413|2022-04-04 09:05:32.018413+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404657681|2022-04-04 03:59:52.850258+02
266|1649055933.043153|2022-04-04 09:05:33.043153+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404720076|2022-04-04 03:59:52.850258+02
267|1649055934.063741|2022-04-04 09:05:34.063741+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404780744|2022-04-04 03:59:52.850258+02
268|1649055935.086957|2022-04-04 09:05:35.086957+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404840917|2022-04-04 03:59:52.850258+02
269|1649055936.107308|2022-04-04 09:05:36.107308+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404901249|2022-04-04 03:59:52.850258+02
270|1649055937.140983|2022-04-04 09:05:37.140983+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|404961311|2022-04-04 03:59:52.850258+02
271|1649055938.163983|2022-04-04 09:05:38.163983+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405021958|2022-04-04 03:59:52.850258+02
272|1649055939.184693|2022-04-04 09:05:39.184693+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405082871|2022-04-04 03:59:52.850258+02
273|1649055940.209364|2022-04-04 09:05:40.209364+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405144809|2022-04-04 03:59:52.850258+02
274|1649055941.230217|2022-04-04 09:05:41.230217+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405205494|2022-04-04 03:59:52.850258+02
275|1649055942.259303|2022-04-04 09:05:42.259303+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405279229|2022-04-04 03:59:52.850258+02
276|1649055943.280176|2022-04-04 09:05:43.280176+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405339418|2022-04-04 03:59:52.850258+02
277|1649055944.303822|2022-04-04 09:05:44.303822+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405400706|2022-04-04 03:59:52.850258+02
278|1649055945.328513|2022-04-04 09:05:45.328513+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405461575|2022-04-04 03:59:52.850258+02
279|1649055946.360578|2022-04-04 09:05:46.360578+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405521911|2022-04-04 03:59:52.850258+02
280|1649055947.384303|2022-04-04 09:05:47.384303+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405583283|2022-04-04 03:59:52.850258+02
281|1649055948.407812|2022-04-04 09:05:48.407812+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405645092|2022-04-04 03:59:52.850258+02
282|1649055949.437978|2022-04-04 09:05:49.437978+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405705986|2022-04-04 03:59:52.850258+02
283|1649055950.459202|2022-04-04 09:05:50.459202+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405767401|2022-04-04 03:59:52.850258+02
284|1649055951.484200|2022-04-04 09:05:51.4842+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405840030|2022-04-04 03:59:52.850258+02
285|1649055952.507272|2022-04-04 09:05:52.507272+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405901426|2022-04-04 03:59:52.850258+02
286|1649055953.529569|2022-04-04 09:05:53.529569+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|405961935|2022-04-04 03:59:52.850258+02
287|1649055954.550125|2022-04-04 09:05:54.550125+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406022521|2022-04-04 03:59:52.850258+02
288|1649055955.583331|2022-04-04 09:05:55.583331+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406083569|2022-04-04 03:59:52.850258+02
289|1649055956.606376|2022-04-04 09:05:56.606376+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406144629|2022-04-04 03:59:52.850258+02
290|1649055957.626978|2022-04-04 09:05:57.626978+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406206229|2022-04-04 03:59:52.850258+02
291|1649055958.650187|2022-04-04 09:05:58.650187+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406266911|2022-04-04 03:59:52.850258+02
292|1649055959.674616|2022-04-04 09:05:59.674616+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406327889|2022-04-04 03:59:52.850258+02
293|1649055960.702404|2022-04-04 09:06:00.702404+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406388939|2022-04-04 03:59:52.850258+02
294|1649055961.716341|2022-04-04 09:06:01.716341+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406462770|2022-04-04 03:59:52.850258+02
295|1649055962.738515|2022-04-04 09:06:02.738515+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406524325|2022-04-04 03:59:52.850258+02
296|1649055963.758809|2022-04-04 09:06:03.758809+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406586030|2022-04-04 03:59:52.850258+02
297|1649055964.784171|2022-04-04 09:06:04.784171+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406647135|2022-04-04 03:59:52.850258+02
298|1649055965.816158|2022-04-04 09:06:05.816158+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406708946|2022-04-04 03:59:52.850258+02
299|1649055966.844203|2022-04-04 09:06:06.844203+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406770186|2022-04-04 03:59:52.850258+02
300|1649055967.868461|2022-04-04 09:06:07.868461+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406829678|2022-04-04 03:59:52.850258+02
301|1649055968.889216|2022-04-04 09:06:08.889216+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406890706|2022-04-04 03:59:52.850258+02
302|1649055969.911225|2022-04-04 09:06:09.911225+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|406952537|2022-04-04 03:59:52.850258+02
303|1649055970.933041|2022-04-04 09:06:10.933041+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407013408|2022-04-04 03:59:52.850258+02
304|1649055971.955737|2022-04-04 09:06:11.955737+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407086065|2022-04-04 03:59:52.850258+02
305|1649055972.985485|2022-04-04 09:06:12.985485+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407146752|2022-04-04 03:59:52.850258+02
306|1649055974.007008|2022-04-04 09:06:14.007008+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407207186|2022-04-04 03:59:52.850258+02
307|1649055975.028841|2022-04-04 09:06:15.028841+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407268289|2022-04-04 03:59:52.850258+02
308|1649055976.049308|2022-04-04 09:06:16.049308+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407330180|2022-04-04 03:59:52.850258+02
309|1649055977.080205|2022-04-04 09:06:17.080205+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407391391|2022-04-04 03:59:52.850258+02
310|1649055978.102299|2022-04-04 09:06:18.102299+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407451320|2022-04-04 03:59:52.850258+02
311|1649055979.126941|2022-04-04 09:06:19.126941+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407511301|2022-04-04 03:59:52.850258+02
312|1649055980.147677|2022-04-04 09:06:20.147677+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407571815|2022-04-04 03:59:52.850258+02
313|1649055981.170033|2022-04-04 09:06:21.170033+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407633496|2022-04-04 03:59:52.850258+02
314|1649055982.192089|2022-04-04 09:06:22.192089+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407705560|2022-04-04 03:59:52.850258+02
315|1649055983.218282|2022-04-04 09:06:23.218282+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407766162|2022-04-04 03:59:52.850258+02
316|1649055984.239307|2022-04-04 09:06:24.239307+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407826795|2022-04-04 03:59:52.850258+02
317|1649055985.262135|2022-04-04 09:06:25.262135+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407888614|2022-04-04 03:59:52.850258+02
318|1649055986.293034|2022-04-04 09:06:26.293034+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|407949878|2022-04-04 03:59:52.850258+02
319|1649055987.315857|2022-04-04 09:06:27.315857+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408009872|2022-04-04 03:59:52.850258+02
320|1649055988.342671|2022-04-04 09:06:28.342671+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408070367|2022-04-04 03:59:52.850258+02
321|1649055989.367240|2022-04-04 09:06:29.36724+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408132065|2022-04-04 03:59:52.850258+02
322|1649055990.391199|2022-04-04 09:06:30.391199+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408192820|2022-04-04 03:59:52.850258+02
323|1649055991.414774|2022-04-04 09:06:31.414774+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408252752|2022-04-04 03:59:52.850258+02
324|1649055992.439708|2022-04-04 09:06:32.439708+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408326457|2022-04-04 03:59:52.850258+02
325|1649055993.476513|2022-04-04 09:06:33.476513+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408387108|2022-04-04 03:59:52.850258+02
326|1649055994.504559|2022-04-04 09:06:34.504559+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408446242|2022-04-04 03:59:52.850258+02
327|1649055995.532620|2022-04-04 09:06:35.53262+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408506878|2022-04-04 03:59:52.850258+02
328|1649055996.552600|2022-04-04 09:06:36.5526+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408565520|2022-04-04 03:59:52.850258+02
329|1649055997.576937|2022-04-04 09:06:37.576937+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408624806|2022-04-04 03:59:52.850258+02
330|1649055998.604462|2022-04-04 09:06:38.604462+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408683716|2022-04-04 03:59:52.850258+02
331|1649055999.628822|2022-04-04 09:06:39.628822+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408743644|2022-04-04 03:59:52.850258+02
332|1649056000.650838|2022-04-04 09:06:40.650838+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|408803467|2022-04-04 03:59:52.850258+02
