run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649055688.286726|2022-04-04 09:01:28.286726+02|16431|test|17|32431650|0|57795526|74046385|132712594|32611977|100011094|4|0|0|2|2003075072|0|||0|0|15001332.274|13466787.837|89.442|1874|0|0|0|2022-04-04 08:42:35.408932+02
28|1649055689.310883|2022-04-04 09:01:29.310883+02|16431|test|17|32466419|0|57855708|74125645|132747555|32646936|100011094|4|0|0|2|2003075072|0|||0|0|15017364.142|13481166.802|89.442|1876|0|0|0|2022-04-04 08:42:35.408932+02
29|1649055690.331319|2022-04-04 09:01:30.331319+02|16431|test|17|32500990|0|57915480|74204523|132782318|32681697|100011094|4|0|0|2|2003075072|0|||0|0|15033395.814|13495613.767|89.442|1878|0|0|0|2022-04-04 08:42:35.408932+02
30|1649055691.359541|2022-04-04 09:01:31.359541+02|16431|test|17|32536342|0|57976612|74285165|132817862|32717239|100011094|4|0|0|2|2003075072|0|||0|0|15049433.771|13510034.158|89.442|1880|0|0|0|2022-04-04 08:42:35.408932+02
31|1649055692.385713|2022-04-04 09:01:32.385713+02|16431|test|17|32570901|0|58036448|74363931|132852613|32751988|100011094|4|0|0|2|2003075072|0|||0|0|15065461.584|13524396.81|89.442|1882|0|0|0|2022-04-04 08:42:35.408932+02
32|1649055693.411445|2022-04-04 09:01:33.411445+02|16431|test|17|32606021|0|58097055|74444170|132887925|32787298|100011094|4|0|0|2|2003075072|0|||0|0|15081503.938|13538723.166|89.442|1884|0|0|0|2022-04-04 08:42:35.408932+02
33|1649055694.434585|2022-04-04 09:01:34.434585+02|16431|test|17|32640290|0|58156479|74522188|132922386|32821757|100011094|4|0|0|2|2003075072|0|||0|0|15097533.899|13553178.319|89.442|1886|0|0|0|2022-04-04 08:42:35.408932+02
34|1649055695.461032|2022-04-04 09:01:35.461032+02|16431|test|17|32674709|0|58216081|74600628|132956997|32856366|100011094|4|0|0|2|2003075072|0|||0|0|15113572.348|13567609.865|89.442|1888|0|0|0|2022-04-04 08:42:35.408932+02
35|1649055696.481345|2022-04-04 09:01:36.481345+02|16431|test|17|32709376|0|58276111|74679632|132991856|32891223|100011094|4|0|0|2|2003075072|0|||0|0|15129599.348|13581965.557|89.442|1890|0|0|0|2022-04-04 08:42:35.408932+02
36|1649055697.501605|2022-04-04 09:01:37.501605+02|16431|test|17|32744018|0|58336094|74758583|133026690|32926055|100011094|4|0|0|2|2003075072|0|||0|0|15145633.657|13596377.01|89.442|1892|0|0|0|2022-04-04 08:42:35.408932+02
37|1649055698.524537|2022-04-04 09:01:38.524537+02|16431|test|17|32778932|0|58396392|74838307|133061796|32961159|100011094|4|0|0|2|2003075072|0|||0|0|15161665.738|13610732.411|89.442|1894|0|0|0|2022-04-04 08:42:35.408932+02
38|1649055699.544837|2022-04-04 09:01:39.544837+02|16431|test|17|32813013|0|58455554|74915835|133096069|32995430|100011094|4|0|0|2|2003075072|0|||0|0|15177700.401|13625201.132|89.442|1896|0|0|0|2022-04-04 08:42:35.408932+02
39|1649055700.568412|2022-04-04 09:01:40.568412+02|16431|test|17|32847960|0|58516219|74995324|133131208|33030567|100011094|4|0|0|2|2003075072|0|||0|0|15193730.35|13639570.866|89.442|1898|0|0|0|2022-04-04 08:42:35.408932+02
40|1649055701.591046|2022-04-04 09:01:41.591046+02|16431|test|17|32882161|0|58575394|75073319|133165601|33064958|100011094|4|0|0|2|2003075072|0|||0|0|15209767.188|13654044.555|89.442|1900|0|0|0|2022-04-04 08:42:35.408932+02
41|1649055702.613462|2022-04-04 09:01:42.613462+02|16431|test|17|32916927|0|58635607|75152536|133200559|33099914|100011094|4|0|0|2|2003075072|0|||0|0|15225797.383|13668427.545|89.442|1902|0|0|0|2022-04-04 08:42:35.408932+02
42|1649055703.637308|2022-04-04 09:01:43.637308+02|16431|test|17|32951346|0|58695287|75230898|133235170|33134523|100011094|4|0|0|2|2003075072|0|||0|0|15241832.308|13682842.683|89.442|1904|0|0|0|2022-04-04 08:42:35.408932+02
43|1649055704.658435|2022-04-04 09:01:44.658435+02|16431|test|17|32985730|0|58754907|75309180|133269746|33169097|100011094|4|0|0|2|2003075072|0|||0|0|15257863.454|13697273.616|89.442|1906|0|0|0|2022-04-04 08:42:35.408932+02
44|1649055705.679782|2022-04-04 09:01:45.679782+02|16431|test|17|33037984|0|58845060|75428409|133322192|33221541|100011094|4|0|0|2|2003075072|0|||0|0|15281907.015|13718852.299|89.442|1908|0|0|0|2022-04-04 08:42:35.408932+02
45|1649055706.701940|2022-04-04 09:01:46.70194+02|16431|test|17|33072599|0|58905099|75507196|133356999|33256346|100011094|4|0|0|2|2003075072|0|||0|0|15297934.982|13733272.773|89.442|1910|0|0|0|2022-04-04 08:42:35.408932+02
46|1649055707.722896|2022-04-04 09:01:47.722896+02|16431|test|17|33107939|0|58966149|75587872|133392531|33291876|100011094|4|0|0|2|2003075072|0|||0|0|15313967.3|13747634.878|89.442|1912|0|0|0|2022-04-04 08:42:35.408932+02
47|1649055708.745405|2022-04-04 09:01:48.745405+02|16431|test|17|33142576|0|59026235|75666700|133427360|33326703|100011094|4|0|0|2|2003075072|0|||0|0|15329995.393|13762043.431|89.442|1914|0|0|0|2022-04-04 08:42:35.408932+02
48|1649055709.773786|2022-04-04 09:01:49.773786+02|16431|test|17|33177586|0|59086664|75746677|133462562|33361903|100011094|4|0|0|2|2003075072|0|||0|0|15346023.585|13776427.221|89.442|1916|0|0|0|2022-04-04 08:42:35.408932+02
49|1649055710.797431|2022-04-04 09:01:50.797431+02|16431|test|17|33212734|0|59147470|75826829|133497902|33397241|100011094|4|0|0|2|2003075072|0|||0|0|15362054.233|13790843.438|89.442|1918|0|0|0|2022-04-04 08:42:35.408932+02
50|1649055711.823081|2022-04-04 09:01:51.823081+02|16431|test|17|33247611|0|59207912|75906261|133532971|33432308|100011094|4|0|0|2|2003075072|0|||0|0|15378089.679|13805161.927|89.442|1920|0|0|0|2022-04-04 08:42:35.408932+02
51|1649055712.846411|2022-04-04 09:01:52.846411+02|16431|test|17|33282629|0|59268520|75986091|133568181|33467516|100011094|4|0|0|2|2003075072|0|||0|0|15394120.626|13819566.532|89.442|1922|0|0|0|2022-04-04 08:42:35.408932+02
52|1649055713.868699|2022-04-04 09:01:53.868699+02|16431|test|17|33317266|0|59328281|76065244|133603010|33502343|100011094|4|0|0|2|2003075072|0|||0|0|15410147.149|13833967.576|89.442|1924|0|0|0|2022-04-04 08:42:35.408932+02
53|1649055714.888743|2022-04-04 09:01:54.888743+02|16431|test|17|33351533|0|59387672|76143287|133637469|33536800|100011094|4|0|0|2|2003075072|0|||0|0|15426185.172|13848344.19|89.442|1926|0|0|0|2022-04-04 08:42:35.408932+02
54|1649055715.910046|2022-04-04 09:01:55.910046+02|16431|test|17|33386713|0|59448537|76223508|133672841|33572170|100011094|4|0|0|2|2003075072|0|||0|0|15442215.851|13862744.55|89.442|1928|0|0|0|2022-04-04 08:42:35.408932+02
55|1649055716.932100|2022-04-04 09:01:56.9321+02|16431|test|17|33421452|0|59508761|76302606|133707772|33607099|100011094|4|0|0|2|2003075072|0|||0|0|15458252.632|13877169.308|89.442|1930|0|0|0|2022-04-04 08:42:35.408932+02
56|1649055717.952607|2022-04-04 09:01:57.952607+02|16431|test|17|33456252|0|59569000|76381933|133742764|33642089|100011094|4|0|0|2|2003075072|0|||0|0|15474280.013|13891581.477|89.442|1932|0|0|0|2022-04-04 08:42:35.408932+02
57|1649055718.976902|2022-04-04 09:01:58.976902+02|16431|test|17|33491463|0|59630024|76462119|133778167|33677490|100011094|4|0|0|2|2003075072|0|||0|0|15490316.969|13906007.741|89.442|1934|0|0|0|2022-04-04 08:42:35.408932+02
58|1649055719.999525|2022-04-04 09:01:59.999525+02|16431|test|17|33526802|0|59691216|76542649|133813698|33713019|100011094|4|0|0|2|2003075072|0|||0|0|15506348.672|13920361.978|89.442|1936|0|0|0|2022-04-04 08:42:35.408932+02
59|1649055721.023755|2022-04-04 09:02:01.023755+02|16431|test|17|33561586|0|59751473|76621894|133848674|33747993|100011094|4|0|0|2|2003075072|0|||0|0|15522380.686|13934784.086|89.442|1938|0|0|0|2022-04-04 08:42:35.408932+02
60|1649055722.048218|2022-04-04 09:02:02.048218+02|16431|test|17|33579022|0|59781782|76661670|133866288|33765606|100011094|4|0|0|2|2003075072|0|||0|0|15530400.674|13942009.122|89.442|1939|0|0|0|2022-04-04 08:42:35.408932+02
61|1649055723.058871|2022-04-04 09:02:03.058871+02|16431|test|17|33630322|0|59870364|76778728|133919066|33817121|100011094|4|0|0|2|2003075072|0|||0|0|15554429.947|13963650.998|89.442|1942|0|0|0|2022-04-04 08:42:35.408932+02
62|1649055724.082385|2022-04-04 09:02:04.082385+02|16431|test|17|33664643|0|59929848|76856894|133953579|33851632|100011094|4|0|0|2|2003075072|0|||0|0|15570468.245|13978062.733|89.442|1944|0|0|0|2022-04-04 08:42:35.408932+02
63|1649055725.106210|2022-04-04 09:02:05.10621+02|16431|test|17|33699556|0|59990231|76936529|133988684|33886735|100011094|4|0|0|2|2003075072|0|||0|0|15586497.865|13992442.912|89.442|1946|0|0|0|2022-04-04 08:42:35.408932+02
64|1649055726.127910|2022-04-04 09:02:06.12791+02|16431|test|17|33734145|0|60050088|77015394|134023465|33921514|100011094|4|0|0|2|2003075072|0|||0|0|15602542.342|14006881.721|89.442|1948|0|0|0|2022-04-04 08:42:35.408932+02
65|1649055727.148137|2022-04-04 09:02:07.148137+02|16431|test|17|33768305|0|60109174|77093314|134057817|33955864|100011094|4|0|0|2|2003075072|0|||0|0|15618576.154|14021324.614|89.442|1950|0|0|0|2022-04-04 08:42:35.408932+02
66|1649055728.171843|2022-04-04 09:02:08.171843+02|16431|test|17|33802832|0|60168791|77172171|134092536|33990581|100011094|4|0|0|2|2003075072|0|||0|0|15634609.522|14035739.604|89.442|1952|0|0|0|2022-04-04 08:42:35.408932+02
67|1649055729.192158|2022-04-04 09:02:09.192158+02|16431|test|17|33842914|0|60238451|77263205|134132810|34030853|100011094|4|0|0|2|2003075072|0|||0|0|15653146.589|14052462.755|89.442|1954|0|0|0|2022-04-04 08:42:35.408932+02
68|1649055730.214178|2022-04-04 09:02:10.214178+02|16431|test|17|33889240|0|60318691|77368635|134179328|34077369|100011094|4|0|0|2|2003075072|0|||0|0|15674693.493|14071853.565|89.442|1956|0|0|0|2022-04-04 08:42:35.408932+02
69|1649055731.240662|2022-04-04 09:02:11.240662+02|16431|test|17|33923809|0|60378400|77447568|134214089|34112128|100011094|4|0|0|2|2003075072|0|||0|0|15690725.231|14086301.06|89.442|1958|0|0|0|2022-04-04 08:42:35.408932+02
70|1649055732.268351|2022-04-04 09:02:12.268351+02|16431|test|17|33958417|0|60438603|77526163|134248889|34146926|100011094|4|0|0|2|2003075072|0|||0|0|15706756.13|14100721.833|89.442|1960|0|0|0|2022-04-04 08:42:35.408932+02
71|1649055733.289735|2022-04-04 09:02:13.289735+02|16431|test|17|33992689|0|60497774|77604446|134283353|34181388|100011094|4|0|0|2|2003075072|0|||0|0|15722790.3|14115132.238|89.442|1962|0|0|0|2022-04-04 08:42:35.408932+02
72|1649055734.310073|2022-04-04 09:02:14.310073+02|16431|test|17|34027680|0|60558546|77684004|134318536|34216569|100011094|4|0|0|2|2003075072|0|||0|0|15738823.465|14129577.633|89.442|1964|0|0|0|2022-04-04 08:42:35.408932+02
73|1649055735.333377|2022-04-04 09:02:15.333377+02|16431|test|17|34062229|0|60618329|77762783|134353277|34251308|100011094|4|0|0|2|2003075072|0|||0|0|15754853.445|14144021.686|89.442|1966|0|0|0|2022-04-04 08:42:35.408932+02
74|1649055736.355783|2022-04-04 09:02:16.355783+02|16431|test|17|34096475|0|60677645|77840817|134387715|34285744|100011094|4|0|0|2|2003075072|0|||0|0|15770884.617|14158471.761|89.442|1968|0|0|0|2022-04-04 08:42:35.408932+02
75|1649055737.382970|2022-04-04 09:02:17.38297+02|16431|test|17|34131108|0|60737666|77919694|134422540|34320567|100011094|4|0|0|2|2003075072|0|||0|0|15786921.132|14172911.666|89.442|1970|0|0|0|2022-04-04 08:42:35.408932+02
76|1649055738.406405|2022-04-04 09:02:18.406405+02|16431|test|17|34165732|0|60797598|77998624|134457356|34355381|100011094|4|0|0|2|2003075072|0|||0|0|15802956.439|14187367.663|89.442|1972|0|0|0|2022-04-04 08:42:35.408932+02
77|1649055739.430289|2022-04-04 09:02:19.430289+02|16431|test|17|34200367|0|60857524|78077604|134492183|34390206|100011094|4|0|0|2|2003075072|0|||0|0|15818991.389|14201755.857|89.442|1974|0|0|0|2022-04-04 08:42:35.408932+02
78|1649055740.452400|2022-04-04 09:02:20.4524+02|16431|test|17|34234750|0|60917157|78155869|134526758|34424779|100011094|4|0|0|2|2003075072|0|||0|0|15835022.213|14216195.318|89.442|1976|0|0|0|2022-04-04 08:42:35.408932+02
79|1649055741.475636|2022-04-04 09:02:21.475636+02|16431|test|17|34269188|0|60976935|78234209|134561388|34459407|100011094|4|0|0|2|2003075072|0|||0|0|15851060.636|14230681.171|89.442|1978|0|0|0|2022-04-04 08:42:35.408932+02
80|1649055742.499736|2022-04-04 09:02:22.499736+02|16431|test|17|34303584|0|61036305|78312789|134595976|34493993|100011094|4|0|0|2|2003075072|0|||0|0|15867102.416|14245157.974|89.442|1980|0|0|0|2022-04-04 08:42:35.408932+02
81|1649055743.522229|2022-04-04 09:02:23.522229+02|16431|test|17|34338362|0|61096308|78392264|134630946|34528961|100011094|4|0|0|2|2003075072|0|||0|0|15883137.669|14259592.49|89.442|1982|0|0|0|2022-04-04 08:42:35.408932+02
82|1649055744.545428|2022-04-04 09:02:24.545428+02|16431|test|17|34373637|0|61157510|78472528|134666413|34564426|100011094|4|0|0|2|2003075072|0|||0|0|15899170.033|14273983.113|89.442|1984|0|0|0|2022-04-04 08:42:35.408932+02
83|1649055745.567064|2022-04-04 09:02:25.567064+02|16431|test|17|34408393|0|61217644|78551784|134701361|34599372|100011094|4|0|0|2|2003075072|0|||0|0|15915201.352|14288317.353|89.442|1986|0|0|0|2022-04-04 08:42:35.408932+02
84|1649055746.592360|2022-04-04 09:02:26.59236+02|16431|test|17|34443120|0|61277704|78630998|134736280|34634289|100011094|4|0|0|2|2003075072|0|||0|0|15931232.998|14302654.195|89.442|1988|0|0|0|2022-04-04 08:42:35.408932+02
85|1649055747.613295|2022-04-04 09:02:27.613295+02|16431|test|17|34477757|0|61337677|78709939|134771109|34669116|100011094|4|0|0|2|2003075072|0|||0|0|15947265.676|14317146.297|89.442|1990|0|0|0|2022-04-04 08:42:35.408932+02
86|1649055748.634399|2022-04-04 09:02:28.634399+02|16431|test|17|34513430|0|61399313|78791361|134806974|34704979|100011094|4|0|0|2|2003075072|0|||0|0|15963295.171|14331487.76|89.442|1992|0|0|0|2022-04-04 08:42:35.408932+02
87|1649055749.656873|2022-04-04 09:02:29.656873+02|16431|test|17|34548484|0|61460089|78871167|134842220|34740223|100011094|4|0|0|2|2003075072|0|||0|0|15979325.504|14345850.936|89.442|1994|0|0|0|2022-04-04 08:42:35.408932+02
88|1649055750.677789|2022-04-04 09:02:30.677789+02|16431|test|17|34583447|0|61520594|78950880|134877375|34775376|100011094|4|0|0|2|2003075072|0|||0|0|15995357.693|14360222.996|89.442|1996|0|0|0|2022-04-04 08:42:35.408932+02
89|1649055751.698524|2022-04-04 09:02:31.698524+02|16431|test|17|34618727|0|61581966|79030994|134912847|34810846|100011094|4|0|0|2|2003075072|0|||0|0|16011388.813|14374530.652|89.442|1998|0|0|0|2022-04-04 08:42:35.408932+02
90|1649055752.725160|2022-04-04 09:02:32.72516+02|16431|test|17|34668018|0|61667424|79143066|134962330|34860327|100011094|4|0|0|2|2003075072|0|||0|0|16033931.672|14394786.385|89.442|2000|0|0|0|2022-04-04 08:42:35.408932+02
91|1649055753.749483|2022-04-04 09:02:33.749483+02|16431|test|17|34706511|0|61733979|79230849|135001015|34899010|100011094|4|0|0|2|2003075072|0|||0|0|16051468.347|14410531.433|89.442|2002|0|0|0|2022-04-04 08:42:35.408932+02
92|1649055754.770297|2022-04-04 09:02:34.770297+02|16431|test|17|34741819|0|61795166|79311260|135036515|34934508|100011094|4|0|0|2|2003075072|0|||0|0|16067497.955|14424878.567|89.442|2004|0|0|0|2022-04-04 08:42:35.408932+02
93|1649055755.801095|2022-04-04 09:02:35.801095+02|16431|test|17|34777657|0|61857218|79392926|135072545|34970536|100011094|4|0|0|2|2003075072|0|||0|0|16083534.902|14439167.344|89.442|2006|0|0|0|2022-04-04 08:42:35.408932+02
94|1649055756.824488|2022-04-04 09:02:36.824488+02|16431|test|17|34813047|0|61918433|79473637|135108127|35006116|100011094|4|0|0|2|2003075072|0|||0|0|16099568.691|14453524.239|89.442|2008|0|0|0|2022-04-04 08:42:35.408932+02
95|1649055757.848187|2022-04-04 09:02:37.848187+02|16431|test|17|34848291|0|61979384|79554028|135143563|35041550|100011094|4|0|0|2|2003075072|0|||0|0|16115593.363|14467867.803|89.442|2010|0|0|0|2022-04-04 08:42:35.408932+02
96|1649055758.872811|2022-04-04 09:02:38.872811+02|16431|test|17|34883686|0|62040414|79634944|135179150|35077135|100011094|4|0|0|2|2003075072|0|||0|0|16131625.961|14482144.571|89.442|2012|0|0|0|2022-04-04 08:42:35.408932+02
97|1649055759.898119|2022-04-04 09:02:39.898119+02|16431|test|17|34919084|0|62101741|79715575|135214740|35112723|100011094|4|0|0|2|2003075072|0|||0|0|16147654.844|14496539.42|89.442|2014|0|0|0|2022-04-04 08:42:35.408932+02
98|1649055760.936143|2022-04-04 09:02:40.936143+02|16431|test|17|34954836|0|62163519|79797171|135250684|35148665|100011094|4|0|0|2|2003075072|0|||0|0|16163699.436|14510882.718|89.442|2016|0|0|0|2022-04-04 08:42:35.408932+02
99|1649055761.962345|2022-04-04 09:02:41.962345+02|16431|test|17|34990079|0|62224395|79877633|135286119|35184098|100011094|4|0|0|2|2003075072|0|||0|0|16179724.571|14525175.275|89.442|2018|0|0|0|2022-04-04 08:42:35.408932+02
100|1649055762.988638|2022-04-04 09:02:42.988638+02|16431|test|17|35025365|0|62285433|79958105|135321597|35219574|100011094|4|0|0|2|2003075072|0|||0|0|16195758.888|14539447.278|89.442|2020|0|0|0|2022-04-04 08:42:35.408932+02
101|1649055764.012787|2022-04-04 09:02:44.012787+02|16431|test|17|35060539|0|62346237|80038363|135356963|35254938|100011094|4|0|0|2|2003075072|0|||0|0|16211786.747|14553832.125|89.442|2022|0|0|0|2022-04-04 08:42:35.408932+02
102|1649055765.039820|2022-04-04 09:02:45.03982+02|16431|test|17|35095279|0|62406490|80117436|135391895|35289868|100011094|4|0|0|2|2003075072|0|||0|0|16227823.441|14568224.521|89.442|2024|0|0|0|2022-04-04 08:42:35.408932+02
103|1649055766.061727|2022-04-04 09:02:46.061727+02|16431|test|17|35130692|0|62467840|80198104|135427500|35325471|100011094|4|0|0|2|2003075072|0|||0|0|16243856.713|14582564.546|89.442|2026|0|0|0|2022-04-04 08:42:35.408932+02
104|1649055767.084477|2022-04-04 09:02:47.084477+02|16431|test|17|35165831|0|62528724|80278142|135462831|35360800|100011094|4|0|0|2|2003075072|0|||0|0|16259895.84|14596935.411|89.442|2028|0|0|0|2022-04-04 08:42:35.408932+02
105|1649055768.110827|2022-04-04 09:02:48.110827+02|16431|test|17|35201034|0|62589712|80358332|135498226|35396193|100011094|4|0|0|2|2003075072|0|||0|0|16275928.979|14611329.087|89.442|2030|0|0|0|2022-04-04 08:42:35.408932+02
106|1649055769.134306|2022-04-04 09:02:49.134306+02|16431|test|17|35236011|0|62650409|80437909|135533395|35431360|100011094|4|0|0|2|2003075072|0|||0|0|16291956.353|14625692.694|89.442|2032|0|0|0|2022-04-04 08:42:35.408932+02
107|1649055770.154487|2022-04-04 09:02:50.154487+02|16431|test|17|35271201|0|62711559|80517885|135568777|35466740|100011094|4|0|0|2|2003075072|0|||0|0|16307986.023|14640057.617|89.442|2034|0|0|0|2022-04-04 08:42:35.408932+02
108|1649055771.174752|2022-04-04 09:02:51.174752+02|16431|test|17|35306453|0|62772690|80598128|135604221|35502182|100011094|4|0|0|2|2003075072|0|||0|0|16324015.533|14654412.616|89.442|2036|0|0|0|2022-04-04 08:42:35.408932+02
