run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
72|1649628695.924485|2022-04-11 00:11:35.924485+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1981560725|2022-04-10 18:33:52.691888+02
73|1649628696.954346|2022-04-11 00:11:36.954346+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1982144857|2022-04-10 18:33:52.691888+02
74|1649628697.984564|2022-04-11 00:11:37.984564+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1982731181|2022-04-10 18:33:52.691888+02
75|1649628699.014458|2022-04-11 00:11:39.014458+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1983316919|2022-04-10 18:33:52.691888+02
76|1649628700.044694|2022-04-11 00:11:40.044694+02|77/95E7A838|20|11|9394900|3361|9810740|4161913|41312|344433566|0|1983902403|2022-04-10 18:33:52.691888+02
77|1649628701.074740|2022-04-11 00:11:41.07474+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1984487974|2022-04-10 18:33:52.691888+02
78|1649628702.104870|2022-04-11 00:11:42.10487+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1985075098|2022-04-10 18:33:52.691888+02
79|1649628703.134565|2022-04-11 00:11:43.134565+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1985662763|2022-04-10 18:33:52.691888+02
80|1649628704.164626|2022-04-11 00:11:44.164626+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1986249533|2022-04-10 18:33:52.691888+02
81|1649628705.194575|2022-04-11 00:11:45.194575+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1986835713|2022-04-10 18:33:52.691888+02
82|1649628706.225072|2022-04-11 00:11:46.225072+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1987305355|2022-04-10 18:33:52.691888+02
83|1649628707.255616|2022-04-11 00:11:47.255616+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1987893324|2022-04-10 18:33:52.691888+02
84|1649628708.285642|2022-04-11 00:11:48.285642+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1988482392|2022-04-10 18:33:52.691888+02
85|1649628709.315955|2022-04-11 00:11:49.315955+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1989069362|2022-04-10 18:33:52.691888+02
86|1649628710.349178|2022-04-11 00:11:50.349178+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1989655842|2022-04-10 18:33:52.691888+02
87|1649628711.379895|2022-04-11 00:11:51.379895+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1990245426|2022-04-10 18:33:52.691888+02
88|1649628712.409535|2022-04-11 00:11:52.409535+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1990836648|2022-04-10 18:33:52.691888+02
89|1649628713.440444|2022-04-11 00:11:53.440444+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1991424183|2022-04-10 18:33:52.691888+02
90|1649628714.470225|2022-04-11 00:11:54.470225+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1992015968|2022-04-10 18:33:52.691888+02
91|1649628715.500035|2022-04-11 00:11:55.500035+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1992603180|2022-04-10 18:33:52.691888+02
92|1649628716.531517|2022-04-11 00:11:56.531517+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1993191774|2022-04-10 18:33:52.691888+02
93|1649628717.562199|2022-04-11 00:11:57.562199+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1993663245|2022-04-10 18:33:52.691888+02
94|1649628718.592332|2022-04-11 00:11:58.592332+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1994253453|2022-04-10 18:33:52.691888+02
95|1649628719.622583|2022-04-11 00:11:59.622583+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1994842579|2022-04-10 18:33:52.691888+02
96|1649628720.651873|2022-04-11 00:12:00.651873+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1995432064|2022-04-10 18:33:52.691888+02
97|1649628721.683580|2022-04-11 00:12:01.68358+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1996020916|2022-04-10 18:33:52.691888+02
98|1649628722.713884|2022-04-11 00:12:02.713884+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1996609684|2022-04-10 18:33:52.691888+02
99|1649628723.744154|2022-04-11 00:12:03.744154+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1997199052|2022-04-10 18:33:52.691888+02
100|1649628724.774677|2022-04-11 00:12:04.774677+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1997788727|2022-04-10 18:33:52.691888+02
101|1649628725.805450|2022-04-11 00:12:05.80545+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1998378968|2022-04-10 18:33:52.691888+02
102|1649628726.836013|2022-04-11 00:12:06.836013+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1998968599|2022-04-10 18:33:52.691888+02
103|1649628727.866207|2022-04-11 00:12:07.866207+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|1999439826|2022-04-10 18:33:52.691888+02
104|1649628728.895470|2022-04-11 00:12:08.89547+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2000032031|2022-04-10 18:33:52.691888+02
105|1649628729.925656|2022-04-11 00:12:09.925656+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2000623072|2022-04-10 18:33:52.691888+02
106|1649628730.955357|2022-04-11 00:12:10.955357+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2001214552|2022-04-10 18:33:52.691888+02
107|1649628731.986197|2022-04-11 00:12:11.986197+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2001805747|2022-04-10 18:33:52.691888+02
108|1649628733.016062|2022-04-11 00:12:13.016062+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2002396207|2022-04-10 18:33:52.691888+02
109|1649628734.046505|2022-04-11 00:12:14.046505+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2002988537|2022-04-10 18:33:52.691888+02
110|1649628735.076790|2022-04-11 00:12:15.07679+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2003580894|2022-04-10 18:33:52.691888+02
111|1649628736.108168|2022-04-11 00:12:16.108168+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2004173143|2022-04-10 18:33:52.691888+02
112|1649628737.138382|2022-04-11 00:12:17.138382+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2004767602|2022-04-10 18:33:52.691888+02
113|1649628738.168585|2022-04-11 00:12:18.168585+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2005242472|2022-04-10 18:33:52.691888+02
114|1649628739.199250|2022-04-11 00:12:19.19925+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2005835974|2022-04-10 18:33:52.691888+02
115|1649628740.228966|2022-04-11 00:12:20.228966+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2006430773|2022-04-10 18:33:52.691888+02
116|1649628741.258324|2022-04-11 00:12:21.258324+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2007024718|2022-04-10 18:33:52.691888+02
117|1649628742.288532|2022-04-11 00:12:22.288532+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2007618599|2022-04-10 18:33:52.691888+02
118|1649628743.319222|2022-04-11 00:12:23.319222+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2008211440|2022-04-10 18:33:52.691888+02
119|1649628744.349740|2022-04-11 00:12:24.34974+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2008803957|2022-04-10 18:33:52.691888+02
120|1649628745.379587|2022-04-11 00:12:25.379587+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2009396924|2022-04-10 18:33:52.691888+02
121|1649628746.409823|2022-04-11 00:12:26.409823+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2009989376|2022-04-10 18:33:52.691888+02
122|1649628747.440152|2022-04-11 00:12:27.440152+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2010583010|2022-04-10 18:33:52.691888+02
123|1649628748.470147|2022-04-11 00:12:28.470147+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2011058151|2022-04-10 18:33:52.691888+02
124|1649628749.500082|2022-04-11 00:12:29.500082+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2011652065|2022-04-10 18:33:52.691888+02
125|1649628750.531040|2022-04-11 00:12:30.53104+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2012245640|2022-04-10 18:33:52.691888+02
126|1649628751.561410|2022-04-11 00:12:31.56141+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2012839688|2022-04-10 18:33:52.691888+02
127|1649628752.591303|2022-04-11 00:12:32.591303+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2013433801|2022-04-10 18:33:52.691888+02
128|1649628753.621658|2022-04-11 00:12:33.621658+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2014027008|2022-04-10 18:33:52.691888+02
129|1649628754.651824|2022-04-11 00:12:34.651824+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2014618214|2022-04-10 18:33:52.691888+02
130|1649628755.683439|2022-04-11 00:12:35.683439+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2015212195|2022-04-10 18:33:52.691888+02
131|1649628756.713656|2022-04-11 00:12:36.713656+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2015804596|2022-04-10 18:33:52.691888+02
132|1649628757.743399|2022-04-11 00:12:37.743399+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2016397077|2022-04-10 18:33:52.691888+02
133|1649628758.773735|2022-04-11 00:12:38.773735+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2016989419|2022-04-10 18:33:52.691888+02
134|1649628759.803869|2022-04-11 00:12:39.803869+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2017465079|2022-04-10 18:33:52.691888+02
135|1649628760.834235|2022-04-11 00:12:40.834235+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2018058566|2022-04-10 18:33:52.691888+02
136|1649628761.864757|2022-04-11 00:12:41.864757+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2018650465|2022-04-10 18:33:52.691888+02
137|1649628762.894663|2022-04-11 00:12:42.894663+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2019244537|2022-04-10 18:33:52.691888+02
138|1649628763.925244|2022-04-11 00:12:43.925244+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2019836833|2022-04-10 18:33:52.691888+02
139|1649628764.956849|2022-04-11 00:12:44.956849+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2020430739|2022-04-10 18:33:52.691888+02
140|1649628765.987634|2022-04-11 00:12:45.987634+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2021023460|2022-04-10 18:33:52.691888+02
141|1649628767.017388|2022-04-11 00:12:47.017388+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2021615614|2022-04-10 18:33:52.691888+02
142|1649628768.047007|2022-04-11 00:12:48.047007+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2022207808|2022-04-10 18:33:52.691888+02
143|1649628769.076636|2022-04-11 00:12:49.076636+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2022800814|2022-04-10 18:33:52.691888+02
144|1649628770.107667|2022-04-11 00:12:50.107667+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2023275480|2022-04-10 18:33:52.691888+02
145|1649628771.137140|2022-04-11 00:12:51.13714+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2023868599|2022-04-10 18:33:52.691888+02
146|1649628772.167751|2022-04-11 00:12:52.167751+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2024462608|2022-04-10 18:33:52.691888+02
147|1649628773.198098|2022-04-11 00:12:53.198098+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2025055569|2022-04-10 18:33:52.691888+02
148|1649628774.229623|2022-04-11 00:12:54.229623+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2025650776|2022-04-10 18:33:52.691888+02
149|1649628775.259728|2022-04-11 00:12:55.259728+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2026244190|2022-04-10 18:33:52.691888+02
150|1649628776.290092|2022-04-11 00:12:56.290092+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2026838854|2022-04-10 18:33:52.691888+02
151|1649628777.320145|2022-04-11 00:12:57.320145+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2027431861|2022-04-10 18:33:52.691888+02
152|1649628778.349898|2022-04-11 00:12:58.349898+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2028024554|2022-04-10 18:33:52.691888+02
153|1649628779.379874|2022-04-11 00:12:59.379874+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2028618777|2022-04-10 18:33:52.691888+02
154|1649628780.410001|2022-04-11 00:13:00.410001+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2029093254|2022-04-10 18:33:52.691888+02
155|1649628781.441164|2022-04-11 00:13:01.441164+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2029689483|2022-04-10 18:33:52.691888+02
156|1649628782.471149|2022-04-11 00:13:02.471149+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2030282445|2022-04-10 18:33:52.691888+02
157|1649628783.490666|2022-04-11 00:13:03.490666+02|77/95E7A838|21|11|9394900|3361|9810740|4161913|41312|344433566|0|2030640563|2022-04-10 18:33:52.691888+02
