run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649628634.088417|2022-04-11 00:10:34.088417+02|16961|test|33|596049594|0|1075661595|2552716978|1346708997|596473368|750082627|4|0|0|15|15059972096|0|||0|0|59180660.733|31286568.077|649.52|3659|0|0|0|2022-04-10 23:19:01.796016+02
13|1649628635.118584|2022-04-11 00:10:35.118584+02|16961|test|33|596359659|0|1076194826|2554044626|1347019296|596783665|750082627|4|0|0|15|15059972096|0|||0|0|59212685.796|31303736.477|649.52|3661|0|0|0|2022-04-10 23:19:01.796016+02
14|1649628636.148143|2022-04-11 00:10:36.148143+02|16961|test|33|596668940|0|1076726851|2555368776|1347328811|597093178|750082627|4|0|0|15|15059972096|0|||0|0|59244710.009|31320965.647|649.52|3663|0|0|0|2022-04-10 23:19:01.796016+02
15|1649628637.177921|2022-04-11 00:10:37.177921+02|16961|test|33|596980064|0|1077261577|2556701283|1347640169|597404534|750082627|4|0|0|15|15059972096|0|||0|0|59276734.379|31338101.944|649.52|3665|0|0|0|2022-04-10 23:19:01.796016+02
16|1649628638.207770|2022-04-11 00:10:38.20777+02|16961|test|33|597290370|0|1077795382|2558029803|1347950709|597715072|750082627|4|0|0|15|15059972096|0|||0|0|59308758.722|31355284.664|649.52|3667|0|0|0|2022-04-10 23:19:01.796016+02
17|1649628639.237840|2022-04-11 00:10:39.23784+02|16961|test|33|597602926|0|1078333320|2559367690|1348263499|598027860|750082627|4|0|0|15|15059972096|0|||0|0|59340783.197|31372376.073|649.52|3669|0|0|0|2022-04-10 23:19:01.796016+02
18|1649628640.268620|2022-04-11 00:10:40.26862+02|16961|test|33|598070708|0|1079137996|2561370195|1348731515|598495874|750082627|4|0|0|15|15059972096|0|||0|0|59388813.372|31398017.821|649.52|3671|0|0|0|2022-04-10 23:19:01.796016+02
19|1649628641.298852|2022-04-11 00:10:41.298852+02|16961|test|33|598382707|0|1079674568|2562706106|1349043748|598808105|750082627|4|0|0|15|15059972096|0|||0|0|59420838.293|31415112.507|649.52|3673|0|0|0|2022-04-10 23:19:01.796016+02
20|1649628642.328453|2022-04-11 00:10:42.328453+02|16961|test|33|598696007|0|1080213385|2564047578|1349357282|599121637|750082627|4|0|0|15|15059972096|0|||0|0|59452861.987|31432175.252|649.52|3675|0|0|0|2022-04-10 23:19:01.796016+02
21|1649628643.358609|2022-04-11 00:10:43.358609+02|16961|test|33|599008388|0|1080750418|2565385320|1349669897|599434250|750082627|4|0|0|15|15059972096|0|||0|0|59484886.284|31449239.211|649.52|3677|0|0|0|2022-04-10 23:19:01.796016+02
22|1649628644.391856|2022-04-11 00:10:44.391856+02|16961|test|33|599321905|0|1081290080|2566727249|1349983648|599747999|750082627|4|0|0|15|15059972096|0|||0|0|59516911.11|31466293.033|649.52|3679|0|0|0|2022-04-10 23:19:01.796016+02
23|1649628645.422763|2022-04-11 00:10:45.422763+02|16961|test|33|599635500|0|1081829293|2568070095|1350297477|600061826|750082627|4|0|0|15|15059972096|0|||0|0|59548936.923|31483317.861|649.52|3681|0|0|0|2022-04-10 23:19:01.796016+02
24|1649628646.453199|2022-04-11 00:10:46.453199+02|16961|test|33|599949294|0|1082368864|2569413777|1350611505|600375852|750082627|4|0|0|15|15059972096|0|||0|0|59580961.389|31500308.034|649.52|3683|0|0|0|2022-04-10 23:19:01.796016+02
25|1649628647.483400|2022-04-11 00:10:47.4834+02|16961|test|33|600264166|0|1082910213|2570762149|1350926611|600690956|750082627|4|0|0|15|15059972096|0|||0|0|59612985.898|31517311.427|649.52|3685|0|0|0|2022-04-10 23:19:01.796016+02
26|1649628648.513459|2022-04-11 00:10:48.513459+02|16961|test|33|600579124|0|1083451785|2572110814|1351241803|601006146|750082627|4|0|0|15|15059972096|0|||0|0|59645010.493|31534297.421|649.52|3687|0|0|0|2022-04-10 23:19:01.796016+02
27|1649628649.544114|2022-04-11 00:10:49.544114+02|16961|test|33|600895812|0|1083996645|2573466571|1351558725|601323066|750082627|4|0|0|15|15059972096|0|||0|0|59677035.827|31551267.038|649.52|3689|0|0|0|2022-04-10 23:19:01.796016+02
28|1649628650.574988|2022-04-11 00:10:50.574988+02|16961|test|33|601211451|0|1084539587|2574817952|1351874598|601638937|750082627|4|0|0|15|15059972096|0|||0|0|59709061.02|31568275.708|649.52|3691|0|0|0|2022-04-10 23:19:01.796016+02
29|1649628651.605962|2022-04-11 00:10:51.605962+02|16961|test|33|601528152|0|1085084104|2576174130|1352191533|601955870|750082627|4|0|0|15|15059972096|0|||0|0|59741085.31|31585219.597|649.52|3693|0|0|0|2022-04-10 23:19:01.796016+02
30|1649628652.635878|2022-04-11 00:10:52.635878+02|16961|test|33|601843592|0|1085626515|2577524848|1352507207|602271542|750082627|4|0|0|15|15059972096|0|||0|0|59773110.415|31602190.331|649.52|3695|0|0|0|2022-04-10 23:19:01.796016+02
31|1649628653.665041|2022-04-11 00:10:53.665041+02|16961|test|33|602159669|0|1086170768|2578877546|1352823518|602587851|750082627|4|0|0|15|15059972096|0|||0|0|59805134.441|31619141.245|649.52|3697|0|0|0|2022-04-10 23:19:01.796016+02
32|1649628654.696606|2022-04-11 00:10:54.696606+02|16961|test|33|602475607|0|1086714095|2580230336|1353139690|602904021|750082627|4|0|0|15|15059972096|0|||0|0|59837158.805|31636114.508|649.52|3699|0|0|0|2022-04-10 23:19:01.796016+02
33|1649628655.727183|2022-04-11 00:10:55.727183+02|16961|test|33|602790983|0|1087256372|2581580804|1353455300|603219629|750082627|4|0|0|15|15059972096|0|||0|0|59869184.278|31653075.263|649.52|3701|0|0|0|2022-04-10 23:19:01.796016+02
34|1649628656.757673|2022-04-11 00:10:56.757673+02|16961|test|33|603266212|0|1088073454|2583615585|1353930763|603695090|750082627|4|0|0|15|15059972096|0|||0|0|59917212.075|31678396.451|649.52|3703|0|0|0|2022-04-10 23:19:01.796016+02
35|1649628657.787196|2022-04-11 00:10:57.787196+02|16961|test|33|603583567|0|1088619334|2584974324|1354248352|604012677|750082627|4|0|0|15|15059972096|0|||0|0|59949236.542|31695292.832|649.52|3705|0|0|0|2022-04-10 23:19:01.796016+02
36|1649628658.817052|2022-04-11 00:10:58.817052+02|16961|test|33|603899972|0|1089164479|2586328098|1354564991|604329314|750082627|4|0|0|15|15059972096|0|||0|0|59981260.948|31712231.202|649.52|3707|0|0|0|2022-04-10 23:19:01.796016+02
37|1649628659.846418|2022-04-11 00:10:59.846418+02|16961|test|33|604218209|0|1089711953|2587690535|1354883462|604647783|750082627|4|0|0|15|15059972096|0|||0|0|60013284.791|31729096.256|649.52|3709|0|0|0|2022-04-10 23:19:01.796016+02
38|1649628660.875887|2022-04-11 00:11:00.875887+02|16961|test|33|604535949|0|1090258044|2589051373|1355201436|604965755|750082627|4|0|0|15|15059972096|0|||0|0|60045309.051|31745985.519|649.52|3711|0|0|0|2022-04-10 23:19:01.796016+02
39|1649628661.906428|2022-04-11 00:11:01.906428+02|16961|test|33|604854487|0|1090805435|2590415699|1355520208|605284525|750082627|4|0|0|15|15059972096|0|||0|0|60077334.255|31762796.559|649.52|3713|0|0|0|2022-04-10 23:19:01.796016+02
40|1649628662.934699|2022-04-11 00:11:02.934699+02|16961|test|33|605172400|0|1091352627|2591776474|1355838355|605602670|750082627|4|0|0|15|15059972096|0|||0|0|60109357.12|31779643.862|649.52|3715|0|0|0|2022-04-10 23:19:01.796016+02
41|1649628663.968218|2022-04-11 00:11:03.968218+02|16961|test|33|605491951|0|1091902102|2593144921|1356159409|605922465|750082627|4|0|0|15|15059972096|0|||0|0|60141381.862|31796505.922|649.52|3717|0|0|0|2022-04-10 23:19:01.796016+02
42|1649628664.998051|2022-04-11 00:11:04.998051+02|16961|test|33|605811937|0|1092452199|2594515229|1356479629|606242683|750082627|4|0|0|15|15059972096|0|||0|0|60173407.03|31813309.15|649.52|3719|0|0|0|2022-04-10 23:19:01.796016+02
43|1649628666.027598|2022-04-11 00:11:06.027598+02|16961|test|33|606131491|0|1093001712|2595883529|1356799417|606562469|750082627|4|0|0|15|15059972096|0|||0|0|60205431.199|31830164.92|649.52|3721|0|0|0|2022-04-10 23:19:01.796016+02
44|1649628667.057495|2022-04-11 00:11:07.057495+02|16961|test|33|606452307|0|1093553619|2597257007|1357120467|606883517|750082627|4|0|0|15|15059972096|0|||0|0|60237455.174|31846977.988|649.52|3723|0|0|0|2022-04-10 23:19:01.796016+02
45|1649628668.088170|2022-04-11 00:11:08.08817+02|16961|test|33|606772013|0|1094102975|2598626376|1357440407|607203455|750082627|4|0|0|15|15059972096|0|||0|0|60269479.558|31863785.409|649.52|3725|0|0|0|2022-04-10 23:19:01.796016+02
46|1649628669.118743|2022-04-11 00:11:09.118743+02|16961|test|33|607092954|0|1094654662|2600000824|1357761582|607524628|750082627|4|0|0|15|15059972096|0|||0|0|60301504.367|31880566.897|649.52|3727|0|0|0|2022-04-10 23:19:01.796016+02
47|1649628670.148152|2022-04-11 00:11:10.148152+02|16961|test|33|607413291|0|1095205516|2601372481|1358082153|607845197|750082627|4|0|0|15|15059972096|0|||0|0|60333528.971|31897358.029|649.52|3729|0|0|0|2022-04-10 23:19:01.796016+02
48|1649628671.178403|2022-04-11 00:11:11.178403+02|16961|test|33|607733595|0|1095756457|2602743853|1358402691|608165733|750082627|4|0|0|15|15059972096|0|||0|0|60365553.587|31914142.326|649.52|3731|0|0|0|2022-04-10 23:19:01.796016+02
49|1649628672.208201|2022-04-11 00:11:12.208201+02|16961|test|33|608054441|0|1096308075|2604117800|1358723771|608486811|750082627|4|0|0|15|15059972096|0|||0|0|60397577.711|31930904.714|649.52|3733|0|0|0|2022-04-10 23:19:01.796016+02
50|1649628673.238985|2022-04-11 00:11:13.238985+02|16961|test|33|608374649|0|1096859118|2605488494|1359044213|608807251|750082627|4|0|0|15|15059972096|0|||0|0|60429602.372|31947688.189|649.52|3735|0|0|0|2022-04-10 23:19:01.796016+02
51|1649628674.269453|2022-04-11 00:11:14.269453+02|16961|test|33|608857326|0|1097689553|2607554610|1359527124|609290160|750082627|4|0|0|15|15059972096|0|||0|0|60477628.945|31972843.503|649.52|3737|0|0|0|2022-04-10 23:19:01.796016+02
52|1649628675.299692|2022-04-11 00:11:15.299692+02|16961|test|33|609179518|0|1098243399|2608934405|1359849550|609612584|750082627|4|0|0|15|15059972096|0|||0|0|60509653.48|31989598.469|649.52|3739|0|0|0|2022-04-10 23:19:01.796016+02
53|1649628676.330345|2022-04-11 00:11:16.330345+02|16961|test|33|609501352|0|1098797169|2610312128|1360171618|609934650|750082627|4|0|0|15|15059972096|0|||0|0|60541677.843|32006339.71|649.52|3741|0|0|0|2022-04-10 23:19:01.796016+02
54|1649628677.360056|2022-04-11 00:11:17.360056+02|16961|test|33|609824022|0|1099352437|2611693369|1360494522|610257552|750082627|4|0|0|15|15059972096|0|||0|0|60573702.529|32023079.547|649.52|3743|0|0|0|2022-04-10 23:19:01.796016+02
55|1649628678.390824|2022-04-11 00:11:18.390824+02|16961|test|33|610146107|0|1099906358|2613072447|1360816841|610579869|750082627|4|0|0|15|15059972096|0|||0|0|60605726.542|32039830.364|649.52|3745|0|0|0|2022-04-10 23:19:01.796016+02
56|1649628679.420619|2022-04-11 00:11:19.420619+02|16961|test|33|610468251|0|1100460287|2614451871|1361139219|610902245|750082627|4|0|0|15|15059972096|0|||0|0|60637750.68|32056559.814|649.52|3747|0|0|0|2022-04-10 23:19:01.796016+02
57|1649628680.450668|2022-04-11 00:11:20.450668+02|16961|test|33|610790419|0|1101014156|2615831499|1361461621|611224645|750082627|4|0|0|15|15059972096|0|||0|0|60669775.554|32073272.714|649.52|3749|0|0|0|2022-04-10 23:19:01.796016+02
58|1649628681.480970|2022-04-11 00:11:21.48097+02|16961|test|33|611112582|0|1101568297|2617210825|1361784018|611547040|750082627|4|0|0|15|15059972096|0|||0|0|60701800.241|32090012.913|649.52|3751|0|0|0|2022-04-10 23:19:01.796016+02
59|1649628682.511311|2022-04-11 00:11:22.511311+02|16961|test|33|611434941|0|1102122871|2618590894|1362106611|611869631|750082627|4|0|0|15|15059972096|0|||0|0|60733824.605|32106717.849|649.52|3753|0|0|0|2022-04-10 23:19:01.796016+02
60|1649628683.541212|2022-04-11 00:11:23.541212+02|16961|test|33|611757804|0|1102678262|2619973170|1362429708|612192726|750082627|4|0|0|15|15059972096|0|||0|0|60765849.68|32123475.824|649.52|3755|0|0|0|2022-04-10 23:19:01.796016+02
61|1649628684.571259|2022-04-11 00:11:24.571259+02|16961|test|33|612080569|0|1103233059|2621355452|1362752707|612515723|750082627|4|0|0|15|15059972096|0|||0|0|60797874.133|32140206.339|649.52|3757|0|0|0|2022-04-10 23:19:01.796016+02
62|1649628685.601517|2022-04-11 00:11:25.601517+02|16961|test|33|612403303|0|1103788747|2622736657|1363075675|612838689|750082627|4|0|0|15|15059972096|0|||0|0|60829899.212|32156910.686|649.52|3759|0|0|0|2022-04-10 23:19:01.796016+02
63|1649628686.632413|2022-04-11 00:11:26.632413+02|16961|test|33|612726654|0|1104344773|2624121226|1363399260|613162272|750082627|4|0|0|15|15059972096|0|||0|0|60861924.056|32173609.921|649.52|3761|0|0|0|2022-04-10 23:19:01.796016+02
64|1649628687.662551|2022-04-11 00:11:27.662551+02|16961|test|33|613050485|0|1104902215|2625507259|1363723325|613486335|750082627|4|0|0|15|15059972096|0|||0|0|60893948.53|32190287.487|649.52|3763|0|0|0|2022-04-10 23:19:01.796016+02
65|1649628688.692690|2022-04-11 00:11:28.69269+02|16961|test|33|613374875|0|1105460398|2626895905|1364047949|613810957|750082627|4|0|0|15|15059972096|0|||0|0|60925982.111|32206973.527|649.52|3765|0|0|0|2022-04-10 23:19:01.796016+02
66|1649628689.723016|2022-04-11 00:11:29.723016+02|16961|test|33|613699138|0|1106018019|2628284351|1364372446|614135452|750082627|4|0|0|15|15059972096|0|||0|0|60958005.867|32223641.136|649.52|3767|0|0|0|2022-04-10 23:19:01.796016+02
67|1649628690.753090|2022-04-11 00:11:30.75309+02|16961|test|33|614099459|0|1106706520|2629998265|1364773001|614536005|750082627|4|0|0|15|15059972096|0|||0|0|60997531.387|32244297.277|649.52|3769|0|0|0|2022-04-10 23:19:01.796016+02
68|1649628691.783289|2022-04-11 00:11:31.783289+02|16961|test|33|614507971|0|1107409430|2631746916|1365181747|614944749|750082627|4|0|0|15|15059972096|0|||0|0|61038056.656|32265336.741|649.52|3771|0|0|0|2022-04-10 23:19:01.796016+02
69|1649628692.813366|2022-04-11 00:11:32.813366+02|16961|test|33|614832221|0|1107966939|2633135396|1365506231|615269231|750082627|4|0|0|15|15059972096|0|||0|0|61070080.943|32281991.232|649.52|3773|0|0|0|2022-04-10 23:19:01.796016+02
70|1649628693.843093|2022-04-11 00:11:33.843093+02|16961|test|33|615156748|0|1108525068|2634524918|1365830992|615593990|750082627|4|0|0|15|15059972096|0|||0|0|61102105.053|32298610.107|649.52|3775|0|0|0|2022-04-10 23:19:01.796016+02
71|1649628694.873676|2022-04-11 00:11:34.873676+02|16961|test|33|615481491|0|1109083506|2635915427|1366155969|615918965|750082627|4|0|0|15|15059972096|0|||0|0|61134129.678|32315230.261|649.52|3777|0|0|0|2022-04-10 23:19:01.796016+02
72|1649628695.904785|2022-04-11 00:11:35.904785+02|16961|test|33|615805361|0|1109640773|2637301869|1366480073|616243067|750082627|4|0|0|15|15059972096|0|||0|0|61166153.528|32331896.594|649.52|3779|0|0|0|2022-04-10 23:19:01.796016+02
73|1649628696.934910|2022-04-11 00:11:36.93491+02|16961|test|33|616129154|0|1110197856|2638688033|1366804100|616567092|750082627|4|0|0|15|15059972096|0|||0|0|61198177.655|32348562.225|649.52|3781|0|0|0|2022-04-10 23:19:01.796016+02
74|1649628697.964882|2022-04-11 00:11:37.964882+02|16961|test|33|616453333|0|1110755735|2640075717|1367128513|616891503|750082627|4|0|0|15|15059972096|0|||0|0|61230202.144|32365218.425|649.52|3783|0|0|0|2022-04-10 23:19:01.796016+02
75|1649628698.995108|2022-04-11 00:11:38.995108+02|16961|test|33|616777888|0|1111313653|2641465618|1367453302|617216290|750082627|4|0|0|15|15059972096|0|||0|0|61262227.286|32381895.366|649.52|3785|0|0|0|2022-04-10 23:19:01.796016+02
76|1649628700.024971|2022-04-11 00:11:40.024971+02|16961|test|33|617102400|0|1111871677|2642855155|1367778048|617541034|750082627|4|0|0|15|15059972096|0|||0|0|61294251.966|32398582.933|649.52|3787|0|0|0|2022-04-10 23:19:01.796016+02
77|1649628701.055133|2022-04-11 00:11:41.055133+02|16961|test|33|617426651|0|1112429146|2644243681|1368102533|617865517|750082627|4|0|0|15|15059972096|0|||0|0|61326276.577|32415242.575|649.52|3789|0|0|0|2022-04-10 23:19:01.796016+02
78|1649628702.085669|2022-04-11 00:11:42.085669+02|16961|test|33|617751678|0|1112988316|2645635162|1368427794|618190776|750082627|4|0|0|15|15059972096|0|||0|0|61358304.702|32431902.946|649.52|3791|0|0|0|2022-04-10 23:19:01.796016+02
79|1649628703.115208|2022-04-11 00:11:43.115208+02|16961|test|33|618076768|0|1113547876|2647026631|1368753118|618516098|750082627|4|0|0|15|15059972096|0|||0|0|61390328.902|32448544.335|649.52|3793|0|0|0|2022-04-10 23:19:01.796016+02
80|1649628704.145134|2022-04-11 00:11:44.145134+02|16961|test|33|618401652|0|1114106429|2648417871|1369078236|618841214|750082627|4|0|0|15|15059972096|0|||0|0|61422353.331|32465168.87|649.52|3795|0|0|0|2022-04-10 23:19:01.796016+02
81|1649628705.175232|2022-04-11 00:11:45.175232+02|16961|test|33|618726830|0|1114665461|2649810396|1369403648|619166624|750082627|4|0|0|15|15059972096|0|||0|0|61454377.631|32481794.364|649.52|3797|0|0|0|2022-04-10 23:19:01.796016+02
82|1649628706.205814|2022-04-11 00:11:46.205814+02|16961|test|33|619051770|0|1115223825|2651202161|1369728822|619491796|750082627|4|0|0|15|15059972096|0|||0|0|61486402.013|32498439.338|649.52|3799|0|0|0|2022-04-10 23:19:01.796016+02
83|1649628707.235533|2022-04-11 00:11:47.235533+02|16961|test|33|619377185|0|1115783608|2652595357|1370054471|619817443|750082627|4|0|0|15|15059972096|0|||0|0|61518426.328|32515047.242|649.52|3801|0|0|0|2022-04-10 23:19:01.796016+02
84|1649628708.266375|2022-04-11 00:11:48.266375+02|16961|test|33|619866096|0|1116624767|2654688153|1370543616|620306586|750082627|4|0|0|15|15059972096|0|||0|0|61566453.353|32539974.854|649.52|3803|0|0|0|2022-04-10 23:19:01.796016+02
85|1649628709.296320|2022-04-11 00:11:49.29632+02|16961|test|33|620191216|0|1117183876|2656080253|1370868970|620631938|750082627|4|0|0|15|15059972096|0|||0|0|61598478.303|32556614.089|649.52|3805|0|0|0|2022-04-10 23:19:01.796016+02
86|1649628710.329559|2022-04-11 00:11:50.329559+02|16961|test|33|620516318|0|1117742877|2657472353|1371194306|620957272|750082627|4|0|0|15|15059972096|0|||0|0|61630503.801|32573220.719|649.52|3807|0|0|0|2022-04-10 23:19:01.796016+02
87|1649628711.359909|2022-04-11 00:11:51.359909+02|16961|test|33|620841839|0|1118303064|2658865781|1371520061|621283025|750082627|4|0|0|15|15059972096|0|||0|0|61662529.343|32589810.853|649.52|3809|0|0|0|2022-04-10 23:19:01.796016+02
88|1649628712.390144|2022-04-11 00:11:52.390144+02|16961|test|33|621167422|0|1118863168|2660259664|1371845878|621608840|750082627|4|0|0|15|15059972096|0|||0|0|61694554.001|32606396.707|649.52|3811|0|0|0|2022-04-10 23:19:01.796016+02
89|1649628713.420785|2022-04-11 00:11:53.420785+02|16961|test|33|621493125|0|1119423064|2661654475|1372171815|621934775|750082627|4|0|0|15|15059972096|0|||0|0|61726578.475|32622974.132|649.52|3813|0|0|0|2022-04-10 23:19:01.796016+02
90|1649628714.450857|2022-04-11 00:11:54.450857+02|16961|test|33|621818713|0|1119982882|2663048674|1372497637|622260595|750082627|4|0|0|15|15059972096|0|||0|0|61758602.771|32639564.037|649.52|3815|0|0|0|2022-04-10 23:19:01.796016+02
91|1649628715.480638|2022-04-11 00:11:55.480638+02|16961|test|33|622144265|0|1120542716|2664442641|1372823423|622586379|750082627|4|0|0|15|15059972096|0|||0|0|61790627.426|32656160.003|649.52|3817|0|0|0|2022-04-10 23:19:01.796016+02
92|1649628716.512020|2022-04-11 00:11:56.51202+02|16961|test|33|622470232|0|1121103153|2665838495|1373149624|622912578|750082627|4|0|0|15|15059972096|0|||0|0|61822652.192|32672734.931|649.52|3819|0|0|0|2022-04-10 23:19:01.796016+02
93|1649628717.542203|2022-04-11 00:11:57.542203+02|16961|test|33|622796549|0|1121664661|2667235378|1373476175|623239127|750082627|4|0|0|15|15059972096|0|||0|0|61854677.164|32689320.927|649.52|3821|0|0|0|2022-04-10 23:19:01.796016+02
94|1649628718.572887|2022-04-11 00:11:58.572887+02|16961|test|33|623122873|0|1122225593|2668632879|1373802733|623565683|750082627|4|0|0|15|15059972096|0|||0|0|61886701.808|32705911.418|649.52|3823|0|0|0|2022-04-10 23:19:01.796016+02
95|1649628719.602992|2022-04-11 00:11:59.602992+02|16961|test|33|623449323|0|1122786618|2670031043|1374129417|623892365|750082627|4|0|0|15|15059972096|0|||0|0|61918725.949|32722499.049|649.52|3825|0|0|0|2022-04-10 23:19:01.796016+02
96|1649628720.632917|2022-04-11 00:12:00.632917+02|16961|test|33|623775734|0|1123348372|2671428244|1374456062|624219008|750082627|4|0|0|15|15059972096|0|||0|0|61950749.926|32739105.009|649.52|3827|0|0|0|2022-04-10 23:19:01.796016+02
97|1649628721.663950|2022-04-11 00:12:01.66395+02|16961|test|33|624102155|0|1123909770|2672825861|1374782717|624545661|750082627|4|0|0|15|15059972096|0|||0|0|61982776.293|32755711.9|649.52|3829|0|0|0|2022-04-10 23:19:01.796016+02
98|1649628722.694249|2022-04-11 00:12:02.694249+02|16961|test|33|624427873|0|1124470057|2674220371|1375108669|624871611|750082627|4|0|0|15|15059972096|0|||0|0|62014801.067|32772299.151|649.52|3831|0|0|0|2022-04-10 23:19:01.796016+02
99|1649628723.724577|2022-04-11 00:12:03.724577+02|16961|test|33|624754315|0|1125031475|2675618221|1375436614|625198297|750082627|4|0|0|15|15059972096|0|||0|0|62046825.762|32788891.422|649.52|3833|0|0|0|2022-04-10 23:19:01.796016+02
100|1649628724.754789|2022-04-11 00:12:04.754789+02|16961|test|33|625122586|0|1125664869|2677194942|1375805119|625566800|750082627|4|0|0|15|15059972096|0|||0|0|62082851.82|32807554.538|649.52|3835|0|0|0|2022-04-10 23:19:01.796016+02
101|1649628725.786019|2022-04-11 00:12:05.786019+02|16961|test|33|625570682|0|1126435457|2679113419|1376253449|626015128|750082627|4|0|0|15|15059972096|0|||0|0|62126878.534|32830314.027|649.52|3837|0|0|0|2022-04-10 23:19:01.796016+02
102|1649628726.816668|2022-04-11 00:12:06.816668+02|16961|test|33|625897463|0|1126997522|2680512529|1376580464|626342141|750082627|4|0|0|15|15059972096|0|||0|0|62158903.09|32846906.602|649.52|3839|0|0|0|2022-04-10 23:19:01.796016+02
103|1649628727.846810|2022-04-11 00:12:07.84681+02|16961|test|33|626223817|0|1127559141|2681909523|1376907052|626668727|750082627|4|0|0|15|15059972096|0|||0|0|62190926.719|32863453.319|649.52|3841|0|0|0|2022-04-10 23:19:01.796016+02
104|1649628728.876708|2022-04-11 00:12:08.876708+02|16961|test|33|626550816|0|1128121498|2683309649|1377234285|626995958|750082627|4|0|0|15|15059972096|0|||0|0|62222950.952|32880044.059|649.52|3843|0|0|0|2022-04-10 23:19:01.796016+02
105|1649628729.906308|2022-04-11 00:12:09.906308+02|16961|test|33|626878127|0|1128684060|2684711442|1377561830|627323501|750082627|4|0|0|15|15059972096|0|||0|0|62254974.305|32896630.773|649.52|3845|0|0|0|2022-04-10 23:19:01.796016+02
106|1649628730.936121|2022-04-11 00:12:10.936121+02|16961|test|33|627205986|0|1129248214|2686114931|1377889923|627651592|750082627|4|0|0|15|15059972096|0|||0|0|62286998.896|32913192.829|649.52|3847|0|0|0|2022-04-10 23:19:01.796016+02
