run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1642962840.601978|2022-01-23 19:34:00.601978+01|21/1B7EE678|9|6|5042330|231|14822030|1400967|13859|32355347|0|18658247|2022-01-23 17:09:30.018075+01
19|1642962841.630081|2022-01-23 19:34:01.630081+01|21/1B7EE678|9|6|5042330|231|14822030|1400972|13859|32355347|0|18904447|2022-01-23 17:09:30.018075+01
20|1642962842.658534|2022-01-23 19:34:02.658534+01|21/1B7EE678|9|6|5042330|231|14822030|1401072|13860|32355347|0|19152287|2022-01-23 17:09:30.018075+01
21|1642962843.687182|2022-01-23 19:34:03.687182+01|21/1B7EE678|9|6|5042330|231|14822030|1401072|13860|32355347|0|19401728|2022-01-23 17:09:30.018075+01
22|1642962844.715586|2022-01-23 19:34:04.715586+01|21/1B7EE678|9|6|5042330|231|14822030|1401072|13860|32355347|0|19649727|2022-01-23 17:09:30.018075+01
23|1642962845.743835|2022-01-23 19:34:05.743835+01|21/1B7EE678|9|6|5042330|231|14822030|1401372|13863|32355347|0|19897714|2022-01-23 17:09:30.018075+01
24|1642962846.771706|2022-01-23 19:34:06.771706+01|21/1B7EE678|9|6|5042330|231|14822030|1401372|13863|32355347|0|20143387|2022-01-23 17:09:30.018075+01
25|1642962847.799720|2022-01-23 19:34:07.79972+01|21/1B7EE678|9|6|5042330|231|14822030|1401372|13863|32355347|0|20391654|2022-01-23 17:09:30.018075+01
26|1642962848.828221|2022-01-23 19:34:08.828221+01|21/1B7EE678|9|6|5042330|231|14822030|1401372|13863|32355347|0|20641188|2022-01-23 17:09:30.018075+01
27|1642962849.855872|2022-01-23 19:34:09.855872+01|21/1B7EE678|9|6|5042330|231|14822030|1401372|13863|32355347|0|20890360|2022-01-23 17:09:30.018075+01
28|1642962850.883859|2022-01-23 19:34:10.883859+01|21/1B7EE678|9|6|5042330|231|14822030|1401472|13864|32355347|0|21141611|2022-01-23 17:09:30.018075+01
29|1642962851.911750|2022-01-23 19:34:11.91175+01|21/1B7EE678|9|6|5042330|231|14822030|1401472|13864|32355347|0|21390934|2022-01-23 17:09:30.018075+01
30|1642962852.940208|2022-01-23 19:34:12.940208+01|21/1B7EE678|9|6|5042330|231|14822030|1401472|13864|32355347|0|21640320|2022-01-23 17:09:30.018075+01
31|1642962853.968940|2022-01-23 19:34:13.96894+01|21/1B7EE678|9|6|5042330|231|14822030|1401472|13864|32355347|0|21840746|2022-01-23 17:09:30.018075+01
32|1642962854.997689|2022-01-23 19:34:14.997689+01|21/1B7EE678|9|6|5042330|231|14822030|1401672|13866|32355347|0|22090445|2022-01-23 17:09:30.018075+01
33|1642962856.026389|2022-01-23 19:34:16.026389+01|21/1B7EE678|9|6|5042330|231|14822030|1401672|13866|32355347|0|22337029|2022-01-23 17:09:30.018075+01
34|1642962857.054455|2022-01-23 19:34:17.054455+01|21/1B7EE678|9|6|5042330|231|14822030|1401672|13866|32355347|0|22583683|2022-01-23 17:09:30.018075+01
35|1642962858.082861|2022-01-23 19:34:18.082861+01|21/1B7EE678|9|6|5042330|231|14822030|1401673|13866|32355347|0|22832766|2022-01-23 17:09:30.018075+01
36|1642962859.111625|2022-01-23 19:34:19.111625+01|21/1B7EE678|9|6|5042330|231|14822030|1401773|13867|32355347|0|23085208|2022-01-23 17:09:30.018075+01
37|1642962860.140290|2022-01-23 19:34:20.14029+01|21/1B7EE678|9|6|5042330|231|14822030|1401803|13867|32355347|0|23335959|2022-01-23 17:09:30.018075+01
38|1642962861.167511|2022-01-23 19:34:21.167511+01|21/1B7EE678|9|6|5042330|231|14822030|1401803|13867|32355347|0|23584738|2022-01-23 17:09:30.018075+01
39|1642962862.196359|2022-01-23 19:34:22.196359+01|21/1B7EE678|9|6|5042330|231|14822030|1401803|13867|32355347|0|23838492|2022-01-23 17:09:30.018075+01
40|1642962863.224859|2022-01-23 19:34:23.224859+01|21/1B7EE678|9|6|5042330|231|14822030|1401803|13867|32355347|0|24088802|2022-01-23 17:09:30.018075+01
41|1642962864.253514|2022-01-23 19:34:24.253514+01|21/1B7EE678|9|6|5042330|231|14822030|1401869|13867|32355347|0|24337050|2022-01-23 17:09:30.018075+01
42|1642962865.281516|2022-01-23 19:34:25.281516+01|21/1B7EE678|9|6|5042330|231|14822030|1401869|13867|32355347|0|24584407|2022-01-23 17:09:30.018075+01
43|1642962866.309969|2022-01-23 19:34:26.309969+01|21/1B7EE678|9|6|5042330|231|14822030|1401869|13867|32355347|0|24831510|2022-01-23 17:09:30.018075+01
44|1642962867.338231|2022-01-23 19:34:27.338231+01|21/1B7EE678|9|6|5042330|231|14822030|1401869|13867|32355347|0|25084096|2022-01-23 17:09:30.018075+01
45|1642962868.366724|2022-01-23 19:34:28.366724+01|21/1B7EE678|9|6|5042330|231|14822030|1401902|13867|32355347|0|25336821|2022-01-23 17:09:30.018075+01
46|1642962869.394983|2022-01-23 19:34:29.394983+01|21/1B7EE678|9|6|5042330|231|14822030|1401902|13867|32355347|0|25586226|2022-01-23 17:09:30.018075+01
47|1642962870.422884|2022-01-23 19:34:30.422884+01|21/1B7EE678|9|6|5042330|231|14822030|1401902|13867|32355347|0|25836575|2022-01-23 17:09:30.018075+01
48|1642962871.451445|2022-01-23 19:34:31.451445+01|21/1B7EE678|9|6|5042330|231|14822030|1401902|13867|32355347|0|26088551|2022-01-23 17:09:30.018075+01
49|1642962872.479736|2022-01-23 19:34:32.479736+01|21/1B7EE678|9|6|5042330|231|14822030|1401921|13867|32355347|0|26342252|2022-01-23 17:09:30.018075+01
50|1642962873.508384|2022-01-23 19:34:33.508384+01|21/1B7EE678|9|6|5042330|231|14822030|1401921|13867|32355347|0|26589915|2022-01-23 17:09:30.018075+01
51|1642962874.537088|2022-01-23 19:34:34.537088+01|21/1B7EE678|9|6|5042330|231|14822030|1401921|13867|32355347|0|26840338|2022-01-23 17:09:30.018075+01
52|1642962875.565368|2022-01-23 19:34:35.565368+01|21/1B7EE678|9|6|5042330|231|14822030|1401921|13867|32355347|0|27093441|2022-01-23 17:09:30.018075+01
53|1642962876.593812|2022-01-23 19:34:36.593812+01|21/1B7EE678|9|6|5042330|231|14822030|1401921|13867|32355347|0|27347464|2022-01-23 17:09:30.018075+01
54|1642962877.621830|2022-01-23 19:34:37.62183+01|21/1B7EE678|9|6|5042330|231|14822030|1401930|13867|32355347|0|27601134|2022-01-23 17:09:30.018075+01
55|1642962878.650116|2022-01-23 19:34:38.650116+01|21/1B7EE678|9|6|5042330|231|14822030|1401930|13867|32355347|0|27851416|2022-01-23 17:09:30.018075+01
56|1642962879.678460|2022-01-23 19:34:39.67846+01|21/1B7EE678|9|6|5042330|231|14822030|1401930|13867|32355347|0|28100575|2022-01-23 17:09:30.018075+01
57|1642962880.706684|2022-01-23 19:34:40.706684+01|21/1B7EE678|9|6|5042330|231|14822030|1401930|13867|32355347|0|28351928|2022-01-23 17:09:30.018075+01
58|1642962881.735063|2022-01-23 19:34:41.735063+01|21/1B7EE678|9|6|5042330|231|14822030|1401934|13867|32355347|0|28604695|2022-01-23 17:09:30.018075+01
59|1642962882.763284|2022-01-23 19:34:42.763284+01|21/1B7EE678|9|6|5042330|231|14822030|1401934|13867|32355347|0|28853630|2022-01-23 17:09:30.018075+01
60|1642962883.791887|2022-01-23 19:34:43.791887+01|21/1B7EE678|9|6|5042330|231|14822030|1401934|13867|32355347|0|29105683|2022-01-23 17:09:30.018075+01
61|1642962884.820063|2022-01-23 19:34:44.820063+01|21/1B7EE678|9|6|5042330|231|14822030|1401934|13867|32355347|0|29359336|2022-01-23 17:09:30.018075+01
62|1642962885.848394|2022-01-23 19:34:45.848394+01|21/1B7EE678|9|6|5042330|231|14822030|1401936|13867|32355347|0|29563261|2022-01-23 17:09:30.018075+01
63|1642962886.876974|2022-01-23 19:34:46.876974+01|21/1B7EE678|9|6|5042330|231|14822030|1401936|13867|32355347|0|29812533|2022-01-23 17:09:30.018075+01
64|1642962887.905927|2022-01-23 19:34:47.905927+01|21/1B7EE678|9|6|5042330|231|14822030|1401936|13867|32355347|0|30063892|2022-01-23 17:09:30.018075+01
65|1642962888.934382|2022-01-23 19:34:48.934382+01|21/1B7EE678|9|6|5042330|231|14822030|1401936|13867|32355347|0|30314481|2022-01-23 17:09:30.018075+01
66|1642962889.962483|2022-01-23 19:34:49.962483+01|21/1B7EE678|9|6|5042330|231|14822030|1401936|13867|32355347|0|30568173|2022-01-23 17:09:30.018075+01
67|1642962890.991043|2022-01-23 19:34:50.991043+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|30820789|2022-01-23 17:09:30.018075+01
68|1642962892.020336|2022-01-23 19:34:52.020336+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|31070993|2022-01-23 17:09:30.018075+01
69|1642962893.049058|2022-01-23 19:34:53.049058+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|31321221|2022-01-23 17:09:30.018075+01
70|1642962894.077685|2022-01-23 19:34:54.077685+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|31574037|2022-01-23 17:09:30.018075+01
71|1642962895.106037|2022-01-23 19:34:55.106037+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|31825854|2022-01-23 17:09:30.018075+01
72|1642962896.134347|2022-01-23 19:34:56.134347+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|32075814|2022-01-23 17:09:30.018075+01
73|1642962897.162595|2022-01-23 19:34:57.162595+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|32327832|2022-01-23 17:09:30.018075+01
74|1642962898.191086|2022-01-23 19:34:58.191086+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|32579995|2022-01-23 17:09:30.018075+01
75|1642962899.219112|2022-01-23 19:34:59.219112+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|32833919|2022-01-23 17:09:30.018075+01
76|1642962900.247082|2022-01-23 19:35:00.247082+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|33085369|2022-01-23 17:09:30.018075+01
77|1642962901.275254|2022-01-23 19:35:01.275254+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|33336999|2022-01-23 17:09:30.018075+01
78|1642962902.303204|2022-01-23 19:35:02.303204+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|33588522|2022-01-23 17:09:30.018075+01
79|1642962903.331564|2022-01-23 19:35:03.331564+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|33843742|2022-01-23 17:09:30.018075+01
80|1642962904.359912|2022-01-23 19:35:04.359912+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|34093101|2022-01-23 17:09:30.018075+01
81|1642962905.388077|2022-01-23 19:35:05.388077+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|34343862|2022-01-23 17:09:30.018075+01
82|1642962906.416405|2022-01-23 19:35:06.416405+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|34598218|2022-01-23 17:09:30.018075+01
83|1642962907.445010|2022-01-23 19:35:07.44501+01|21/1B7EE678|9|6|5042330|231|14822030|1401937|13867|32355347|0|34849207|2022-01-23 17:09:30.018075+01
84|1642962908.473761|2022-01-23 19:35:08.473761+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|35097420|2022-01-23 17:09:30.018075+01
85|1642962909.502053|2022-01-23 19:35:09.502053+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|35346543|2022-01-23 17:09:30.018075+01
86|1642962910.530904|2022-01-23 19:35:10.530904+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|35598024|2022-01-23 17:09:30.018075+01
87|1642962911.559058|2022-01-23 19:35:11.559058+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|35848954|2022-01-23 17:09:30.018075+01
88|1642962912.587496|2022-01-23 19:35:12.587496+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|36101659|2022-01-23 17:09:30.018075+01
89|1642962913.615399|2022-01-23 19:35:13.615399+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|36352519|2022-01-23 17:09:30.018075+01
90|1642962914.644150|2022-01-23 19:35:14.64415+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|36602681|2022-01-23 17:09:30.018075+01
91|1642962915.672356|2022-01-23 19:35:15.672356+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|36852278|2022-01-23 17:09:30.018075+01
92|1642962916.690696|2022-01-23 19:35:16.690696+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|37002411|2022-01-23 17:09:30.018075+01
93|1642962917.719172|2022-01-23 19:35:17.719172+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|37305187|2022-01-23 17:09:30.018075+01
94|1642962918.747419|2022-01-23 19:35:18.747419+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|37556266|2022-01-23 17:09:30.018075+01
95|1642962919.775716|2022-01-23 19:35:19.775716+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|37807043|2022-01-23 17:09:30.018075+01
96|1642962920.803776|2022-01-23 19:35:20.803776+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|38059361|2022-01-23 17:09:30.018075+01
97|1642962921.831718|2022-01-23 19:35:21.831718+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|38310294|2022-01-23 17:09:30.018075+01
98|1642962922.859653|2022-01-23 19:35:22.859653+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|38560381|2022-01-23 17:09:30.018075+01
99|1642962923.887914|2022-01-23 19:35:23.887914+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|38811672|2022-01-23 17:09:30.018075+01
100|1642962924.916057|2022-01-23 19:35:24.916057+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|39062472|2022-01-23 17:09:30.018075+01
101|1642962925.943886|2022-01-23 19:35:25.943886+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|39313259|2022-01-23 17:09:30.018075+01
102|1642962926.972201|2022-01-23 19:35:26.972201+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|39560959|2022-01-23 17:09:30.018075+01
103|1642962928.000119|2022-01-23 19:35:28.000119+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|39811568|2022-01-23 17:09:30.018075+01
104|1642962929.028628|2022-01-23 19:35:29.028628+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|40062579|2022-01-23 17:09:30.018075+01
105|1642962930.056740|2022-01-23 19:35:30.05674+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|40313973|2022-01-23 17:09:30.018075+01
106|1642962931.084875|2022-01-23 19:35:31.084875+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|40565482|2022-01-23 17:09:30.018075+01
107|1642962932.112948|2022-01-23 19:35:32.112948+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|40816932|2022-01-23 17:09:30.018075+01
108|1642962933.141476|2022-01-23 19:35:33.141476+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|41068541|2022-01-23 17:09:30.018075+01
109|1642962934.169816|2022-01-23 19:35:34.169816+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|41321475|2022-01-23 17:09:30.018075+01
110|1642962935.198206|2022-01-23 19:35:35.198206+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|41573066|2022-01-23 17:09:30.018075+01
111|1642962936.226350|2022-01-23 19:35:36.22635+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|41823494|2022-01-23 17:09:30.018075+01
112|1642962937.255096|2022-01-23 19:35:37.255096+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|42072543|2022-01-23 17:09:30.018075+01
113|1642962938.283644|2022-01-23 19:35:38.283644+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|42326052|2022-01-23 17:09:30.018075+01
114|1642962939.312134|2022-01-23 19:35:39.312134+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|42580064|2022-01-23 17:09:30.018075+01
115|1642962940.342876|2022-01-23 19:35:40.342876+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|42831371|2022-01-23 17:09:30.018075+01
116|1642962941.371055|2022-01-23 19:35:41.371055+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|43081546|2022-01-23 17:09:30.018075+01
117|1642962942.399631|2022-01-23 19:35:42.399631+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|43332723|2022-01-23 17:09:30.018075+01
118|1642962943.428099|2022-01-23 19:35:43.428099+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|43584473|2022-01-23 17:09:30.018075+01
119|1642962944.456925|2022-01-23 19:35:44.456925+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|43836215|2022-01-23 17:09:30.018075+01
120|1642962945.485146|2022-01-23 19:35:45.485146+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|44085305|2022-01-23 17:09:30.018075+01
121|1642962946.513507|2022-01-23 19:35:46.513507+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|44288414|2022-01-23 17:09:30.018075+01
122|1642962947.541915|2022-01-23 19:35:47.541915+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|44542503|2022-01-23 17:09:30.018075+01
123|1642962948.570102|2022-01-23 19:35:48.570102+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|44794936|2022-01-23 17:09:30.018075+01
124|1642962949.598156|2022-01-23 19:35:49.598156+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|45045538|2022-01-23 17:09:30.018075+01
125|1642962950.626620|2022-01-23 19:35:50.62662+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|45296427|2022-01-23 17:09:30.018075+01
126|1642962951.654989|2022-01-23 19:35:51.654989+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|45550711|2022-01-23 17:09:30.018075+01
127|1642962952.683698|2022-01-23 19:35:52.683698+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|45803448|2022-01-23 17:09:30.018075+01
128|1642962953.712181|2022-01-23 19:35:53.712181+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|46053111|2022-01-23 17:09:30.018075+01
129|1642962954.740404|2022-01-23 19:35:54.740404+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|46301581|2022-01-23 17:09:30.018075+01
130|1642962955.768978|2022-01-23 19:35:55.768978+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|46554271|2022-01-23 17:09:30.018075+01
131|1642962956.797222|2022-01-23 19:35:56.797222+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|46810254|2022-01-23 17:09:30.018075+01
132|1642962957.825413|2022-01-23 19:35:57.825413+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|47063020|2022-01-23 17:09:30.018075+01
133|1642962958.853976|2022-01-23 19:35:58.853976+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|47314911|2022-01-23 17:09:30.018075+01
134|1642962959.882410|2022-01-23 19:35:59.88241+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|47567482|2022-01-23 17:09:30.018075+01
135|1642962960.910561|2022-01-23 19:36:00.910561+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|47820493|2022-01-23 17:09:30.018075+01
136|1642962961.938570|2022-01-23 19:36:01.93857+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|48070144|2022-01-23 17:09:30.018075+01
137|1642962962.966847|2022-01-23 19:36:02.966847+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|48320215|2022-01-23 17:09:30.018075+01
138|1642962963.995213|2022-01-23 19:36:03.995213+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|48571694|2022-01-23 17:09:30.018075+01
139|1642962965.023736|2022-01-23 19:36:05.023736+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|48825075|2022-01-23 17:09:30.018075+01
140|1642962966.052459|2022-01-23 19:36:06.052459+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|49077474|2022-01-23 17:09:30.018075+01
141|1642962967.080855|2022-01-23 19:36:07.080855+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|49328168|2022-01-23 17:09:30.018075+01
142|1642962968.109255|2022-01-23 19:36:08.109255+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|49575840|2022-01-23 17:09:30.018075+01
143|1642962969.137611|2022-01-23 19:36:09.137611+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|49827444|2022-01-23 17:09:30.018075+01
144|1642962970.165930|2022-01-23 19:36:10.16593+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|50081370|2022-01-23 17:09:30.018075+01
145|1642962971.194072|2022-01-23 19:36:11.194072+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|50332046|2022-01-23 17:09:30.018075+01
146|1642962972.222420|2022-01-23 19:36:12.22242+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|50582003|2022-01-23 17:09:30.018075+01
147|1642962973.250851|2022-01-23 19:36:13.250851+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|50833087|2022-01-23 17:09:30.018075+01
148|1642962974.278992|2022-01-23 19:36:14.278992+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|51086517|2022-01-23 17:09:30.018075+01
149|1642962975.306818|2022-01-23 19:36:15.306818+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|51337123|2022-01-23 17:09:30.018075+01
150|1642962976.335134|2022-01-23 19:36:16.335134+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|51586061|2022-01-23 17:09:30.018075+01
151|1642962977.363230|2022-01-23 19:36:17.36323+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|51786501|2022-01-23 17:09:30.018075+01
152|1642962978.391363|2022-01-23 19:36:18.391363+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|52039908|2022-01-23 17:09:30.018075+01
153|1642962979.419205|2022-01-23 19:36:19.419205+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|52291101|2022-01-23 17:09:30.018075+01
154|1642962980.447875|2022-01-23 19:36:20.447875+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|52541969|2022-01-23 17:09:30.018075+01
155|1642962981.476374|2022-01-23 19:36:21.476374+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|52793621|2022-01-23 17:09:30.018075+01
156|1642962982.504496|2022-01-23 19:36:22.504496+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|53046144|2022-01-23 17:09:30.018075+01
157|1642962983.532502|2022-01-23 19:36:23.532502+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|53299254|2022-01-23 17:09:30.018075+01
158|1642962984.560854|2022-01-23 19:36:24.560854+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|53549044|2022-01-23 17:09:30.018075+01
159|1642962985.589184|2022-01-23 19:36:25.589184+01|21/1B7EE678|9|6|5042330|231|14822030|1401938|13867|32355347|0|53800912|2022-01-23 17:09:30.018075+01
