run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1642962867.319685|2022-01-23 19:34:27.319685+01|17046|test|33|18627914|0|25764794|99817272|118723372|18644647|100011141|4|0|0|2|2015913984|0|||0|0|1599276.298|709442.864|92.564|137|0|0|0|2022-01-23 19:31:03.939053+01
45|1642962868.348107|2022-01-23 19:34:28.348107+01|17046|test|33|19074603|0|26007569|102255148|119170299|19091572|100011141|4|0|0|2|2015913984|0|||0|0|1631299.605|719655.336|92.564|139|0|0|0|2022-01-23 19:31:03.939053+01
46|1642962869.376142|2022-01-23 19:34:29.376142+01|17046|test|33|19520036|0|26249909|104685923|119615970|19537241|100011141|4|0|0|2|2015913984|0|||0|0|1663322.422|729796.577|92.564|141|0|0|0|2022-01-23 19:31:03.939053+01
47|1642962870.404530|2022-01-23 19:34:30.40453+01|17046|test|33|19967678|0|26492711|107129490|120063850|19985119|100011141|4|0|0|2|2015913984|0|||0|0|1695345.39|739976.085|92.564|143|0|0|0|2022-01-23 19:31:03.939053+01
48|1642962871.432419|2022-01-23 19:34:31.432419+01|17046|test|33|20414486|0|26735301|109568265|120510896|20432163|100011141|4|0|0|2|2015913984|0|||0|0|1727367.513|750117.963|92.564|145|0|0|0|2022-01-23 19:31:03.939053+01
49|1642962872.461266|2022-01-23 19:34:32.461266+01|17046|test|33|20862856|0|26978894|112015409|120959504|20880769|100011141|4|0|0|2|2015913984|0|||0|0|1759390.551|760350.138|92.564|147|0|0|0|2022-01-23 19:31:03.939053+01
50|1642962873.489557|2022-01-23 19:34:33.489557+01|17046|test|33|21305977|0|27219269|114434277|121402863|21324126|100011141|4|0|0|2|2015913984|0|||0|0|1791412.757|770429.269|92.564|149|0|0|0|2022-01-23 19:31:03.939053+01
51|1642962874.518407|2022-01-23 19:34:34.518407+01|17046|test|33|21752139|0|27461322|116869713|121849263|21770524|100011141|4|0|0|2|2015913984|0|||0|0|1823436.784|780559.421|92.564|151|0|0|0|2022-01-23 19:31:03.939053+01
52|1642962875.546758|2022-01-23 19:34:35.546758+01|17046|test|33|22203299|0|27705996|119332516|122300661|22221920|100011141|4|0|0|2|2015913984|0|||0|0|1855458.93|790824.284|92.564|153|0|0|0|2022-01-23 19:31:03.939053+01
53|1642962876.575307|2022-01-23 19:34:36.575307+01|17046|test|33|22653388|0|27950313|121789250|122750988|22672245|100011141|4|0|0|2|2015913984|0|||0|0|1887481.487|801042.758|92.564|155|0|0|0|2022-01-23 19:31:03.939053+01
54|1642962877.603319|2022-01-23 19:34:37.603319+01|17046|test|33|23102204|0|28193860|124239116|123200042|23121297|100011141|4|0|0|2|2015913984|0|||0|0|1919504.112|811245.476|92.564|157|0|0|0|2022-01-23 19:31:03.939053+01
55|1642962878.631663|2022-01-23 19:34:38.631663+01|17046|test|33|23775698|0|28559724|127914733|123873774|23795027|100011141|4|0|0|2|2015913984|0|||0|0|1967529.059|826514.818|92.564|159|0|0|0|2022-01-23 19:31:03.939053+01
56|1642962879.659951|2022-01-23 19:34:39.659951+01|17046|test|33|24221033|0|28800924|130346060|124319347|24240598|100011141|4|0|0|2|2015913984|0|||0|0|1999551.141|836610.657|92.564|161|0|0|0|2022-01-23 19:31:03.939053+01
57|1642962880.687970|2022-01-23 19:34:40.68797+01|17046|test|33|24666424|0|29042765|132777082|124764976|24686225|100011141|4|0|0|2|2015913984|0|||0|0|2031573.478|846737.101|92.564|163|0|0|0|2022-01-23 19:31:03.939053+01
58|1642962881.716738|2022-01-23 19:34:41.716738+01|17046|test|33|25114793|0|29285591|135224987|125213583|25134830|100011141|4|0|0|2|2015913984|0|||0|0|2063596.373|856941.172|92.564|165|0|0|0|2022-01-23 19:31:03.939053+01
59|1642962882.744504|2022-01-23 19:34:42.744504+01|17046|test|33|25561172|0|29527514|137661855|125660200|25581445|100011141|4|0|0|2|2015913984|0|||0|0|2095618.937|867024.192|92.564|167|0|0|0|2022-01-23 19:31:03.939053+01
60|1642962883.773229|2022-01-23 19:34:43.773229+01|17046|test|33|26012841|0|29772071|140127829|126112107|26033350|100011141|4|0|0|2|2015913984|0|||0|0|2127641.557|877244.65|92.564|169|0|0|0|2022-01-23 19:31:03.939053+01
61|1642962884.801404|2022-01-23 19:34:44.801404+01|17046|test|33|26462417|0|30016186|142581687|126561921|26483162|100011141|4|0|0|2|2015913984|0|||0|0|2159663.846|887440.794|92.564|171|0|0|0|2022-01-23 19:31:03.939053+01
62|1642962885.829620|2022-01-23 19:34:45.82962+01|17046|test|33|26912344|0|30260074|145037878|127012086|26933325|100011141|4|0|0|2|2015913984|0|||0|0|2191686.191|897688.9|92.564|173|0|0|0|2022-01-23 19:31:03.939053+01
63|1642962886.858317|2022-01-23 19:34:46.858317+01|17046|test|33|27357956|0|30501727|147470414|127457936|27379173|100011141|4|0|0|2|2015913984|0|||0|0|2223709.076|907755.923|92.564|175|0|0|0|2022-01-23 19:31:03.939053+01
64|1642962887.886877|2022-01-23 19:34:47.886877+01|17046|test|33|27808072|0|30745664|149927690|127908290|27829525|100011141|4|0|0|2|2015913984|0|||0|0|2255732.026|917916.921|92.564|177|0|0|0|2022-01-23 19:31:03.939053+01
65|1642962888.915898|2022-01-23 19:34:48.915898+01|17046|test|33|28255081|0|30987905|152368020|128355537|28276770|100011141|4|0|0|2|2015913984|0|||0|0|2287754.895|928031.098|92.564|179|0|0|0|2022-01-23 19:31:03.939053+01
66|1642962889.944228|2022-01-23 19:34:49.944228+01|17046|test|33|28703656|0|31230770|154817122|128804350|28725581|100011141|4|0|0|2|2015913984|0|||0|0|2319777.339|938230.503|92.564|181|0|0|0|2022-01-23 19:31:03.939053+01
67|1642962890.972318|2022-01-23 19:34:50.972318+01|17046|test|33|29153398|0|31474846|157272015|129254330|29175559|100011141|4|0|0|2|2015913984|0|||0|0|2351800.019|948459.087|92.564|183|0|0|0|2022-01-23 19:31:03.939053+01
68|1642962892.001041|2022-01-23 19:34:52.001041+01|17046|test|33|29602197|0|31718537|159721635|129703367|29624594|100011141|4|0|0|2|2015913984|0|||0|0|2383822.774|958613.653|92.564|185|0|0|0|2022-01-23 19:31:03.939053+01
69|1642962893.030353|2022-01-23 19:34:53.030353+01|17046|test|33|30048130|0|31960354|162155933|130149538|30070763|100011141|4|0|0|2|2015913984|0|||0|0|2415845.644|968698.537|92.564|187|0|0|0|2022-01-23 19:31:03.939053+01
70|1642962894.058752|2022-01-23 19:34:54.058752+01|17046|test|33|30497160|0|32203560|164607424|130598806|30520029|100011141|4|0|0|2|2015913984|0|||0|0|2447868.28|978866.135|92.564|189|0|0|0|2022-01-23 19:31:03.939053+01
71|1642962895.087586|2022-01-23 19:34:55.087586+01|17046|test|33|30943837|0|32445995|167045568|131045721|30966942|100011141|4|0|0|2|2015913984|0|||0|0|2479890.882|989031.052|92.564|191|0|0|0|2022-01-23 19:31:03.939053+01
72|1642962896.115896|2022-01-23 19:34:56.115896+01|17046|test|33|31450014|0|32720117|169809025|131552136|31473355|100011141|4|0|0|2|2015913984|0|||0|0|2515913.586|1000446.7|92.564|193|0|0|0|2022-01-23 19:31:03.939053+01
73|1642962897.143882|2022-01-23 19:34:57.143882+01|17046|test|33|32066910|0|33054473|173176562|132169270|32090487|100011141|4|0|0|2|2015913984|0|||0|0|2559936.975|1014375.797|92.564|195|0|0|0|2022-01-23 19:31:03.939053+01
74|1642962898.172403|2022-01-23 19:34:58.172403+01|17046|test|33|32515191|0|33297612|175623626|132617789|32539004|100011141|4|0|0|2|2015913984|0|||0|0|2591959.848|1024529.855|92.564|197|0|0|0|2022-01-23 19:31:03.939053+01
75|1642962899.200862|2022-01-23 19:34:59.200862+01|17046|test|33|32964101|0|33541057|178074158|133066937|32988150|100011141|4|0|0|2|2015913984|0|||0|0|2623982.506|1034729.177|92.564|199|0|0|0|2022-01-23 19:31:03.939053+01
76|1642962900.228635|2022-01-23 19:35:00.228635+01|17046|test|33|33414241|0|33785057|180531515|133517315|33438526|100011141|4|0|0|2|2015913984|0|||0|0|2656004.823|1044879.922|92.564|201|0|0|0|2022-01-23 19:31:03.939053+01
77|1642962901.256836|2022-01-23 19:35:01.256836+01|17046|test|33|33866043|0|34029235|182998666|133969355|33890564|100011141|4|0|0|2|2015913984|0|||0|0|2688027.228|1055076.985|92.564|203|0|0|0|2022-01-23 19:31:03.939053+01
78|1642962902.284854|2022-01-23 19:35:02.284854+01|17046|test|33|34313731|0|34272010|185442536|134417281|34338488|100011141|4|0|0|2|2015913984|0|||0|0|2720049.242|1065224.407|92.564|205|0|0|0|2022-01-23 19:31:03.939053+01
79|1642962903.313115|2022-01-23 19:35:03.313115+01|17046|test|33|34763314|0|34516128|187896433|134867102|34788307|100011141|4|0|0|2|2015913984|0|||0|0|2752071.648|1075443.768|92.564|207|0|0|0|2022-01-23 19:31:03.939053+01
80|1642962904.341330|2022-01-23 19:35:04.34133+01|17046|test|33|35210045|0|34758141|190335323|135314071|35235274|100011141|4|0|0|2|2015913984|0|||0|0|2784094.295|1085547.025|92.564|209|0|0|0|2022-01-23 19:31:03.939053+01
81|1642962905.369483|2022-01-23 19:35:05.369483+01|17046|test|33|35659434|0|35001655|192788660|135763698|35684899|100011141|4|0|0|2|2015913984|0|||0|0|2816116.179|1095672.809|92.564|211|0|0|0|2022-01-23 19:31:03.939053+01
82|1642962906.398116|2022-01-23 19:35:06.398116+01|17046|test|33|36111661|0|35246896|195257298|136216163|36137362|100011141|4|0|0|2|2015913984|0|||0|0|2848138.266|1105875.142|92.564|213|0|0|0|2022-01-23 19:31:03.939053+01
83|1642962907.426090|2022-01-23 19:35:07.42609+01|17046|test|33|36559908|0|35489590|197704603|136664648|36585845|100011141|4|0|0|2|2015913984|0|||0|0|2880160.532|1116034.174|92.564|215|0|0|0|2022-01-23 19:31:03.939053+01
84|1642962908.454877|2022-01-23 19:35:08.454877+01|17046|test|33|37000611|0|35728755|200110173|137105589|37026784|100011141|4|0|0|2|2015913984|0|||0|0|2912183.512|1126010.265|92.564|217|0|0|0|2022-01-23 19:31:03.939053+01
85|1642962909.483470|2022-01-23 19:35:09.48347+01|17046|test|33|37445690|0|35969679|202540240|137550906|37472099|100011141|4|0|0|2|2015913984|0|||0|0|2944205.879|1136046.684|92.564|219|0|0|0|2022-01-23 19:31:03.939053+01
86|1642962910.511986|2022-01-23 19:35:10.511986+01|17046|test|33|37896210|0|36213786|204999770|138001664|37922855|100011141|4|0|0|2|2015913984|0|||0|0|2976228.346|1146215.314|92.564|221|0|0|0|2022-01-23 19:31:03.939053+01
87|1642962911.540753|2022-01-23 19:35:11.540753+01|17046|test|33|38341899|0|36455259|207432948|138447591|38368780|100011141|4|0|0|2|2015913984|0|||0|0|3008251.035|1156305.585|92.564|223|0|0|0|2022-01-23 19:31:03.939053+01
88|1642962912.568905|2022-01-23 19:35:12.568905+01|17046|test|33|38788472|0|36697224|209870938|138894402|38815589|100011141|4|0|0|2|2015913984|0|||0|0|3040273.195|1166440.652|92.564|225|0|0|0|2022-01-23 19:31:03.939053+01
89|1642962913.596831|2022-01-23 19:35:13.596831+01|17046|test|33|39238999|0|36941498|212330343|139345167|39266352|100011141|4|0|0|2|2015913984|0|||0|0|3072295.681|1176601.381|92.564|227|0|0|0|2022-01-23 19:31:03.939053+01
90|1642962914.625263|2022-01-23 19:35:14.625263+01|17046|test|33|39904482|0|37302017|215963239|140010888|39932071|100011141|4|0|0|2|2015913984|0|||0|0|3119819.063|1191581.775|92.564|229|0|0|0|2022-01-23 19:31:03.939053+01
91|1642962915.653856|2022-01-23 19:35:15.653856+01|17046|test|33|40355731|0|37546267|218427000|140462375|40383556|100011141|4|0|0|2|2015913984|0|||0|0|3152342.12|1201793.627|92.564|231|0|0|0|2022-01-23 19:31:03.939053+01
92|1642962916.682373|2022-01-23 19:35:16.682373+01|17046|test|33|40577841|0|37666302|219640114|140684709|40605889|100011141|4|0|0|2|2015913984|0|||0|0|3168361.082|1206838.443|92.564|232|0|0|0|2022-01-23 19:31:03.939053+01
93|1642962917.700616|2022-01-23 19:35:17.700616+01|17046|test|33|41251071|0|38031269|223315334|141359460|41279380|100011141|4|0|0|2|2015913984|0|||0|0|3216377.284|1222035.253|92.564|235|0|0|0|2022-01-23 19:31:03.939053+01
94|1642962918.729032|2022-01-23 19:35:18.729032+01|17046|test|33|41699727|0|38274644|225764412|141808354|41728272|100011141|4|0|0|2|2015913984|0|||0|0|3248399.567|1232119.024|92.564|237|0|0|0|2022-01-23 19:31:03.939053+01
95|1642962919.757129|2022-01-23 19:35:19.757129+01|17046|test|33|42147947|0|38517260|228211633|142256812|42176728|100011141|4|0|0|2|2015913984|0|||0|0|3280421.92|1242220.733|92.564|239|0|0|0|2022-01-23 19:31:03.939053+01
96|1642962920.785667|2022-01-23 19:35:20.785667+01|17046|test|33|42594776|0|38759540|230650844|142703879|42623793|100011141|4|0|0|2|2015913984|0|||0|0|3312454.254|1252332.223|92.564|241|0|0|0|2022-01-23 19:31:03.939053+01
97|1642962921.813237|2022-01-23 19:35:21.813237+01|17046|test|33|43040912|0|39001531|233086186|143150253|43070165|100011141|4|0|0|2|2015913984|0|||0|0|3344476.484|1262420.741|92.564|243|0|0|0|2022-01-23 19:31:03.939053+01
98|1642962922.841286|2022-01-23 19:35:22.841286+01|17046|test|33|43490040|0|39244648|235538354|143599619|43519529|100011141|4|0|0|2|2015913984|0|||0|0|3376498.374|1272552.2|92.564|245|0|0|0|2022-01-23 19:31:03.939053+01
99|1642962923.869077|2022-01-23 19:35:23.869077+01|17046|test|33|43939242|0|39487986|237990745|144049059|43968967|100011141|4|0|0|2|2015913984|0|||0|0|3408520.823|1282673.946|92.564|247|0|0|0|2022-01-23 19:31:03.939053+01
100|1642962924.897569|2022-01-23 19:35:24.897569+01|17046|test|33|44384598|0|39729487|240421897|144494653|44414559|100011141|4|0|0|2|2015913984|0|||0|0|3440543.185|1292745.561|92.564|249|0|0|0|2022-01-23 19:31:03.939053+01
101|1642962925.925220|2022-01-23 19:35:25.92522+01|17046|test|33|44827976|0|39970037|242842132|144938269|44858173|100011141|4|0|0|2|2015913984|0|||0|0|3472565.413|1302794.427|92.564|251|0|0|0|2022-01-23 19:31:03.939053+01
102|1642962926.953729|2022-01-23 19:35:26.953729+01|17046|test|33|45273086|0|40210772|245272574|145383617|45303519|100011141|4|0|0|2|2015913984|0|||0|0|3504591.507|1312801.565|92.564|253|0|0|0|2022-01-23 19:31:03.939053+01
103|1642962927.981854|2022-01-23 19:35:27.981854+01|17046|test|33|45721400|0|40454046|247719701|145832169|45752069|100011141|4|0|0|2|2015913984|0|||0|0|3536613.821|1322927.574|92.564|255|0|0|0|2022-01-23 19:31:03.939053+01
104|1642962929.010076|2022-01-23 19:35:29.010076+01|17046|test|33|46166855|0|40696019|250150975|146277862|46197760|100011141|4|0|0|2|2015913984|0|||0|0|3568635.443|1333005.409|92.564|257|0|0|0|2022-01-23 19:31:03.939053+01
105|1642962930.038270|2022-01-23 19:35:30.03827+01|17046|test|33|46612429|0|40937431|252583524|146723674|46643570|100011141|4|0|0|2|2015913984|0|||0|0|3600657.427|1343085.198|92.564|259|0|0|0|2022-01-23 19:31:03.939053+01
106|1642962931.066412|2022-01-23 19:35:31.066412+01|17046|test|33|47059179|0|41179756|255022216|147170662|47090556|100011141|4|0|0|2|2015913984|0|||0|0|3632679.679|1353189.389|92.564|261|0|0|0|2022-01-23 19:31:03.939053+01
107|1642962932.094503|2022-01-23 19:35:32.094503+01|17046|test|33|47509873|0|41423893|257482760|147621594|47541486|100011141|4|0|0|2|2015913984|0|||0|0|3664701.749|1363350.067|92.564|263|0|0|0|2022-01-23 19:31:03.939053+01
108|1642962933.122651|2022-01-23 19:35:33.122651+01|17046|test|33|48097422|0|41742188|260690276|148209381|48129271|100011141|4|0|0|2|2015913984|0|||0|0|3706225.447|1376614.281|92.564|265|0|0|0|2022-01-23 19:31:03.939053+01
109|1642962934.151100|2022-01-23 19:35:34.1511+01|17046|test|33|48633125|0|42031865|263615334|148745322|48665210|100011141|4|0|0|2|2015913984|0|||0|0|3744748.717|1388778.372|92.564|267|0|0|0|2022-01-23 19:31:03.939053+01
110|1642962935.179672|2022-01-23 19:35:35.179672+01|17046|test|33|49081860|0|42275051|266065075|149194295|49114181|100011141|4|0|0|2|2015913984|0|||0|0|3776771.352|1398922.463|92.564|269|0|0|0|2022-01-23 19:31:03.939053+01
