run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
113|1651538884.836389|2022-05-03 02:48:04.836389+02|162/7FF1F5D0|21|31|12167162|19308|5329192|5627578|56234|439588675|0|2346878589|2022-05-02 19:53:24.771824+02
114|1651538885.861872|2022-05-03 02:48:05.861872+02|162/8EC478B0|21|31|12167162|19308|5329194|5628078|56239|439618167|0|2346930741|2022-05-02 19:53:24.771824+02
115|1651538886.887495|2022-05-03 02:48:06.887495+02|162/A47968A0|21|31|12167162|19308|5329196|5628678|56245|439663670|0|2347026932|2022-05-02 19:53:24.771824+02
116|1651538887.913850|2022-05-03 02:48:07.91385+02|162/B88F98E0|21|31|12167162|19308|5329198|5629178|56250|439706916|0|2347100908|2022-05-02 19:53:24.771824+02
117|1651538888.939760|2022-05-03 02:48:08.93976+02|162/CB424928|21|31|12167162|19308|5329203|5629678|56255|439749037|0|2347171651|2022-05-02 19:53:24.771824+02
118|1651538889.964512|2022-05-03 02:48:09.964512+02|162/DE80B820|21|31|12167162|19308|5329206|5630178|56260|439790913|0|2347245599|2022-05-02 19:53:24.771824+02
119|1651538890.989573|2022-05-03 02:48:10.989573+02|162/EE20FB20|21|31|12167162|19308|5329207|5630678|56265|439822156|0|2347299978|2022-05-02 19:53:24.771824+02
120|1651538892.015799|2022-05-03 02:48:12.015799+02|163/3409FE8|21|31|12167162|19308|5329207|5631178|56270|439866972|0|2347379024|2022-05-02 19:53:24.771824+02
121|1651538893.044787|2022-05-03 02:48:13.044787+02|163/17519058|21|31|12167162|19308|5329207|5631678|56275|439914625|0|2347454295|2022-05-02 19:53:24.771824+02
122|1651538894.071128|2022-05-03 02:48:14.071128+02|163/2A5862A8|21|31|12167162|19308|5329207|5632178|56280|439955168|0|2347525851|2022-05-02 19:53:24.771824+02
123|1651538895.097489|2022-05-03 02:48:15.097489+02|163/3D434370|21|31|12167162|19308|5329207|5632678|56285|439995458|0|2347599293|2022-05-02 19:53:24.771824+02
124|1651538896.123891|2022-05-03 02:48:16.123891+02|163/4C51F350|21|31|12167162|19308|5329207|5633178|56290|440027039|0|2347654858|2022-05-02 19:53:24.771824+02
125|1651538897.149516|2022-05-03 02:48:17.149516+02|163/61A3CD98|21|31|12167162|19308|5329207|5633678|56295|440073068|0|2347735725|2022-05-02 19:53:24.771824+02
126|1651538898.175435|2022-05-03 02:48:18.175435+02|163/75354458|21|31|12167162|19308|5329208|5634178|56300|440119817|0|2347815146|2022-05-02 19:53:24.771824+02
127|1651538899.200803|2022-05-03 02:48:19.200803+02|163/87F111A0|21|31|12167162|19308|5329208|5634778|56306|440160967|0|2347898028|2022-05-02 19:53:24.771824+02
128|1651538900.226274|2022-05-03 02:48:20.226274+02|163/9A930260|21|31|12167162|19308|5329208|5635278|56311|440202705|0|2347971042|2022-05-02 19:53:24.771824+02
129|1651538901.252027|2022-05-03 02:48:21.252027+02|163/A942F8A8|21|31|12167162|19308|5329208|5635778|56316|440234114|0|2348027128|2022-05-02 19:53:24.771824+02
130|1651538902.278011|2022-05-03 02:48:22.278011+02|163/BE2AA168|21|31|12167162|19308|5329208|5636278|56321|440279019|0|2348106972|2022-05-02 19:53:24.771824+02
131|1651538903.302241|2022-05-03 02:48:23.302241+02|163/D1A4CE78|21|31|12167162|19308|5329208|5636778|56326|440326781|0|2348186908|2022-05-02 19:53:24.771824+02
132|1651538904.325629|2022-05-03 02:48:24.325629+02|163/E474A860|21|31|12167162|19308|5329208|5637278|56331|440369062|0|2348259162|2022-05-02 19:53:24.771824+02
133|1651538905.351219|2022-05-03 02:48:25.351219+02|163/F723BE10|21|31|12167162|19308|5329208|5637778|56336|440409389|0|2348329720|2022-05-02 19:53:24.771824+02
134|1651538906.375267|2022-05-03 02:48:26.375267+02|164/5374DE0|21|31|12167162|19308|5329208|5638278|56341|440441425|0|2348389502|2022-05-02 19:53:24.771824+02
135|1651538907.401114|2022-05-03 02:48:27.401114+02|164/193DD7F0|21|31|12167162|19308|5329208|5638778|56346|440484491|0|2348462841|2022-05-02 19:53:24.771824+02
136|1651538908.425433|2022-05-03 02:48:28.425433+02|164/2D93E120|21|31|12167162|19308|5329208|5639278|56351|440535221|0|2348543813|2022-05-02 19:53:24.771824+02
137|1651538909.450418|2022-05-03 02:48:29.450418+02|164/3F915F48|21|31|12167162|19308|5329208|5639778|56356|440575982|0|2348616292|2022-05-02 19:53:24.771824+02
138|1651538910.475848|2022-05-03 02:48:30.475848+02|164/5227D030|21|31|12167162|19308|5329208|5640278|56361|440617265|0|2348689181|2022-05-02 19:53:24.771824+02
139|1651538911.499987|2022-05-03 02:48:31.499987+02|164/5F97FD98|21|31|12167162|19308|5329208|5640778|56366|440649125|0|2348750945|2022-05-02 19:53:24.771824+02
140|1651538912.525192|2022-05-03 02:48:32.525192+02|164/73D9D8C0|21|31|12167162|19308|5329208|5641378|56372|440692255|0|2348838760|2022-05-02 19:53:24.771824+02
141|1651538913.550267|2022-05-03 02:48:33.550267+02|164/885F5FE0|21|31|12167162|19308|5329208|5641878|56377|440743986|0|2348921929|2022-05-02 19:53:24.771824+02
142|1651538914.574450|2022-05-03 02:48:34.57445+02|164/9A205F50|21|31|12167162|19308|5329208|5642378|56382|440785629|0|2348995527|2022-05-02 19:53:24.771824+02
143|1651538915.597883|2022-05-03 02:48:35.597883+02|164/AC0AE6C0|21|31|12167162|19308|5329208|5642878|56387|440826475|0|2349067235|2022-05-02 19:53:24.771824+02
144|1651538916.621236|2022-05-03 02:48:36.621236+02|164/BA4075F8|21|31|12167162|19308|5329208|5643378|56392|440859817|0|2349126599|2022-05-02 19:53:24.771824+02
145|1651538917.647070|2022-05-03 02:48:37.64707+02|164/CDEC7388|21|31|12167162|19308|5329208|5643878|56397|440903045|0|2349202940|2022-05-02 19:53:24.771824+02
146|1651538918.672449|2022-05-03 02:48:38.672449+02|164/E20AB898|21|31|12167162|19308|5329208|5644378|56402|440954720|0|2349286097|2022-05-02 19:53:24.771824+02
147|1651538919.696960|2022-05-03 02:48:39.69696+02|164/F3AFEC88|21|31|12167162|19308|5329208|5644878|56407|440996312|0|2349360686|2022-05-02 19:53:24.771824+02
148|1651538920.721512|2022-05-03 02:48:40.721512+02|165/55ED4B8|21|31|12167162|19308|5329208|5645378|56412|441038029|0|2349433800|2022-05-02 19:53:24.771824+02
149|1651538921.744790|2022-05-03 02:48:41.74479+02|165/13508478|21|31|12167162|19308|5329208|5645878|56417|441070419|0|2349494462|2022-05-02 19:53:24.771824+02
150|1651538922.771218|2022-05-03 02:48:42.771218+02|165/273D57C8|21|31|12167162|19308|5329208|5646378|56422|441114980|0|2349569455|2022-05-02 19:53:24.771824+02
151|1651538923.796011|2022-05-03 02:48:43.796011+02|165/3A4853B8|21|31|12167162|19308|5329208|5646878|56427|441165393|0|2349653908|2022-05-02 19:53:24.771824+02
152|1651538924.820116|2022-05-03 02:48:44.820116+02|165/4BFF4960|21|31|12167162|19308|5329208|5647378|56432|441207888|0|2349726826|2022-05-02 19:53:24.771824+02
153|1651538925.844192|2022-05-03 02:48:45.844192+02|165/5DC068B8|21|31|12167162|19308|5329208|5647978|56438|441250219|0|2349815148|2022-05-02 19:53:24.771824+02
154|1651538926.870881|2022-05-03 02:48:46.870881+02|165/6B667480|21|31|12167162|19308|5329208|5648478|56443|441281911|0|2349870761|2022-05-02 19:53:24.771824+02
155|1651538927.897121|2022-05-03 02:48:47.897121+02|165/7F725E28|21|31|12167162|19308|5329208|5648978|56448|441328184|0|2349955101|2022-05-02 19:53:24.771824+02
