run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649984729.933096|2022-04-15 03:05:29.933096+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336271500|2022-04-14 22:04:04.958337+02
11|1649984730.955392|2022-04-15 03:05:30.955392+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336307876|2022-04-14 22:04:04.958337+02
12|1649984731.977202|2022-04-15 03:05:31.977202+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336344998|2022-04-14 22:04:04.958337+02
13|1649984733.001266|2022-04-15 03:05:33.001266+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336381298|2022-04-14 22:04:04.958337+02
14|1649984734.024070|2022-04-15 03:05:34.02407+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336418473|2022-04-14 22:04:04.958337+02
15|1649984735.047100|2022-04-15 03:05:35.0471+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336455512|2022-04-14 22:04:04.958337+02
16|1649984736.070605|2022-04-15 03:05:36.070605+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336491446|2022-04-14 22:04:04.958337+02
17|1649984737.092713|2022-04-15 03:05:37.092713+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336528045|2022-04-14 22:04:04.958337+02
18|1649984738.115454|2022-04-15 03:05:38.115454+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336565488|2022-04-14 22:04:04.958337+02
19|1649984739.137506|2022-04-15 03:05:39.137506+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336602781|2022-04-14 22:04:04.958337+02
20|1649984740.160040|2022-04-15 03:05:40.16004+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336647090|2022-04-14 22:04:04.958337+02
21|1649984741.184990|2022-04-15 03:05:41.18499+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336683639|2022-04-14 22:04:04.958337+02
22|1649984742.207895|2022-04-15 03:05:42.207895+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336720377|2022-04-14 22:04:04.958337+02
23|1649984743.228928|2022-04-15 03:05:43.228928+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336757058|2022-04-14 22:04:04.958337+02
24|1649984744.254280|2022-04-15 03:05:44.25428+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336794018|2022-04-14 22:04:04.958337+02
25|1649984745.276960|2022-04-15 03:05:45.27696+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336830438|2022-04-14 22:04:04.958337+02
26|1649984746.298879|2022-04-15 03:05:46.298879+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336867505|2022-04-14 22:04:04.958337+02
27|1649984747.320220|2022-04-15 03:05:47.32022+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336904739|2022-04-14 22:04:04.958337+02
28|1649984748.342064|2022-04-15 03:05:48.342064+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336941775|2022-04-14 22:04:04.958337+02
29|1649984749.365563|2022-04-15 03:05:49.365563+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|336977693|2022-04-14 22:04:04.958337+02
30|1649984750.390359|2022-04-15 03:05:50.390359+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337022031|2022-04-14 22:04:04.958337+02
31|1649984751.411411|2022-04-15 03:05:51.411411+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337059090|2022-04-14 22:04:04.958337+02
32|1649984752.435601|2022-04-15 03:05:52.435601+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337096018|2022-04-14 22:04:04.958337+02
33|1649984753.458156|2022-04-15 03:05:53.458156+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337132365|2022-04-14 22:04:04.958337+02
34|1649984754.478649|2022-04-15 03:05:54.478649+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337168826|2022-04-14 22:04:04.958337+02
35|1649984755.499622|2022-04-15 03:05:55.499622+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337205500|2022-04-14 22:04:04.958337+02
36|1649984756.521983|2022-04-15 03:05:56.521983+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337242107|2022-04-14 22:04:04.958337+02
37|1649984757.544993|2022-04-15 03:05:57.544993+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337278794|2022-04-14 22:04:04.958337+02
38|1649984758.567664|2022-04-15 03:05:58.567664+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337315326|2022-04-14 22:04:04.958337+02
39|1649984759.590327|2022-04-15 03:05:59.590327+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337351683|2022-04-14 22:04:04.958337+02
40|1649984760.614931|2022-04-15 03:06:00.614931+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337395993|2022-04-14 22:04:04.958337+02
41|1649984761.637316|2022-04-15 03:06:01.637316+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337433062|2022-04-14 22:04:04.958337+02
42|1649984762.659688|2022-04-15 03:06:02.659688+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337470244|2022-04-14 22:04:04.958337+02
43|1649984763.680972|2022-04-15 03:06:03.680972+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337505502|2022-04-14 22:04:04.958337+02
44|1649984764.702505|2022-04-15 03:06:04.702505+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337542647|2022-04-14 22:04:04.958337+02
45|1649984765.727041|2022-04-15 03:06:05.727041+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337579991|2022-04-14 22:04:04.958337+02
46|1649984766.748274|2022-04-15 03:06:06.748274+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337616048|2022-04-14 22:04:04.958337+02
47|1649984767.770105|2022-04-15 03:06:07.770105+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337653349|2022-04-14 22:04:04.958337+02
48|1649984768.795239|2022-04-15 03:06:08.795239+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337690399|2022-04-14 22:04:04.958337+02
49|1649984769.817025|2022-04-15 03:06:09.817025+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337727865|2022-04-14 22:04:04.958337+02
50|1649984770.837888|2022-04-15 03:06:10.837888+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337771752|2022-04-14 22:04:04.958337+02
51|1649984771.859463|2022-04-15 03:06:11.859463+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337808749|2022-04-14 22:04:04.958337+02
52|1649984772.880890|2022-04-15 03:06:12.88089+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337845355|2022-04-14 22:04:04.958337+02
53|1649984773.893151|2022-04-15 03:06:13.893151+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337867511|2022-04-14 22:04:04.958337+02
54|1649984774.915709|2022-04-15 03:06:14.915709+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337918381|2022-04-14 22:04:04.958337+02
55|1649984775.939325|2022-04-15 03:06:15.939325+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337955322|2022-04-14 22:04:04.958337+02
56|1649984776.971555|2022-04-15 03:06:16.971555+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|337990872|2022-04-14 22:04:04.958337+02
57|1649984777.995936|2022-04-15 03:06:17.995936+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338027331|2022-04-14 22:04:04.958337+02
58|1649984779.018646|2022-04-15 03:06:19.018646+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338064264|2022-04-14 22:04:04.958337+02
59|1649984780.040245|2022-04-15 03:06:20.040245+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338101388|2022-04-14 22:04:04.958337+02
60|1649984781.064416|2022-04-15 03:06:21.064416+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338144451|2022-04-14 22:04:04.958337+02
61|1649984782.088089|2022-04-15 03:06:22.088089+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338181938|2022-04-14 22:04:04.958337+02
62|1649984783.111741|2022-04-15 03:06:23.111741+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338218592|2022-04-14 22:04:04.958337+02
63|1649984784.135290|2022-04-15 03:06:24.13529+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338255966|2022-04-14 22:04:04.958337+02
64|1649984785.161586|2022-04-15 03:06:25.161586+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338293289|2022-04-14 22:04:04.958337+02
65|1649984786.183010|2022-04-15 03:06:26.18301+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338331136|2022-04-14 22:04:04.958337+02
66|1649984787.205019|2022-04-15 03:06:27.205019+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338368109|2022-04-14 22:04:04.958337+02
67|1649984788.225854|2022-04-15 03:06:28.225854+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338404804|2022-04-14 22:04:04.958337+02
68|1649984789.249089|2022-04-15 03:06:29.249089+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338441507|2022-04-14 22:04:04.958337+02
69|1649984790.273804|2022-04-15 03:06:30.273804+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338478361|2022-04-14 22:04:04.958337+02
70|1649984791.296467|2022-04-15 03:06:31.296467+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338522168|2022-04-14 22:04:04.958337+02
71|1649984792.317775|2022-04-15 03:06:32.317775+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338559277|2022-04-14 22:04:04.958337+02
72|1649984793.343852|2022-04-15 03:06:33.343852+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338595981|2022-04-14 22:04:04.958337+02
73|1649984794.364687|2022-04-15 03:06:34.364687+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338632918|2022-04-14 22:04:04.958337+02
74|1649984795.386577|2022-04-15 03:06:35.386577+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338669656|2022-04-14 22:04:04.958337+02
75|1649984796.409766|2022-04-15 03:06:36.409766+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338705735|2022-04-14 22:04:04.958337+02
76|1649984797.432264|2022-04-15 03:06:37.432264+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338742383|2022-04-14 22:04:04.958337+02
77|1649984798.455142|2022-04-15 03:06:38.455142+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338779004|2022-04-14 22:04:04.958337+02
78|1649984799.478201|2022-04-15 03:06:39.478201+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338814238|2022-04-14 22:04:04.958337+02
79|1649984800.500046|2022-04-15 03:06:40.500046+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338850975|2022-04-14 22:04:04.958337+02
80|1649984801.525972|2022-04-15 03:06:41.525972+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338895486|2022-04-14 22:04:04.958337+02
81|1649984802.548399|2022-04-15 03:06:42.548399+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338931670|2022-04-14 22:04:04.958337+02
82|1649984803.569897|2022-04-15 03:06:43.569897+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|338967071|2022-04-14 22:04:04.958337+02
83|1649984804.592956|2022-04-15 03:06:44.592956+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|339002753|2022-04-14 22:04:04.958337+02
84|1649984805.614804|2022-04-15 03:06:45.614804+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|339039597|2022-04-14 22:04:04.958337+02
85|1649984806.638882|2022-04-15 03:06:46.638882+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|339077328|2022-04-14 22:04:04.958337+02
86|1649984807.663007|2022-04-15 03:06:47.663007+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|339114364|2022-04-14 22:04:04.958337+02
87|1649984808.684430|2022-04-15 03:06:48.68443+02|18/6EB22770|27|10|9057352|4203|200529|2829404|26898|53347562|0|339152769|2022-04-14 22:04:04.958337+02
88|1649984809.710669|2022-04-15 03:06:49.710669+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339190691|2022-04-14 22:04:04.958337+02
89|1649984810.732873|2022-04-15 03:06:50.732873+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339227507|2022-04-14 22:04:04.958337+02
90|1649984811.755621|2022-04-15 03:06:51.755621+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339271898|2022-04-14 22:04:04.958337+02
91|1649984812.777691|2022-04-15 03:06:52.777691+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339308597|2022-04-14 22:04:04.958337+02
92|1649984813.800375|2022-04-15 03:06:53.800375+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339345540|2022-04-14 22:04:04.958337+02
93|1649984814.824059|2022-04-15 03:06:54.824059+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339382101|2022-04-14 22:04:04.958337+02
94|1649984815.848531|2022-04-15 03:06:55.848531+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339419091|2022-04-14 22:04:04.958337+02
95|1649984816.870342|2022-04-15 03:06:56.870342+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339456745|2022-04-14 22:04:04.958337+02
96|1649984817.895904|2022-04-15 03:06:57.895904+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339493916|2022-04-14 22:04:04.958337+02
97|1649984818.918530|2022-04-15 03:06:58.91853+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339532068|2022-04-14 22:04:04.958337+02
98|1649984819.939864|2022-04-15 03:06:59.939864+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339569024|2022-04-14 22:04:04.958337+02
99|1649984820.960774|2022-04-15 03:07:00.960774+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339605670|2022-04-14 22:04:04.958337+02
100|1649984821.983721|2022-04-15 03:07:01.983721+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339649570|2022-04-14 22:04:04.958337+02
101|1649984823.007681|2022-04-15 03:07:03.007681+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339686086|2022-04-14 22:04:04.958337+02
102|1649984824.029600|2022-04-15 03:07:04.0296+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339723535|2022-04-14 22:04:04.958337+02
103|1649984825.050436|2022-04-15 03:07:05.050436+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339759692|2022-04-14 22:04:04.958337+02
104|1649984826.075002|2022-04-15 03:07:06.075002+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339796060|2022-04-14 22:04:04.958337+02
105|1649984827.097519|2022-04-15 03:07:07.097519+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339831915|2022-04-14 22:04:04.958337+02
106|1649984828.120726|2022-04-15 03:07:08.120726+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339869291|2022-04-14 22:04:04.958337+02
107|1649984829.142376|2022-04-15 03:07:09.142376+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339904931|2022-04-14 22:04:04.958337+02
108|1649984830.164210|2022-04-15 03:07:10.16421+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339941498|2022-04-14 22:04:04.958337+02
109|1649984831.188912|2022-04-15 03:07:11.188912+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|339986652|2022-04-14 22:04:04.958337+02
110|1649984832.210470|2022-04-15 03:07:12.21047+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340023691|2022-04-14 22:04:04.958337+02
111|1649984833.232145|2022-04-15 03:07:13.232145+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340060679|2022-04-14 22:04:04.958337+02
112|1649984834.258178|2022-04-15 03:07:14.258178+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340098235|2022-04-14 22:04:04.958337+02
113|1649984835.279440|2022-04-15 03:07:15.27944+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340135857|2022-04-14 22:04:04.958337+02
114|1649984836.302881|2022-04-15 03:07:16.302881+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340172356|2022-04-14 22:04:04.958337+02
115|1649984837.324514|2022-04-15 03:07:17.324514+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340209643|2022-04-14 22:04:04.958337+02
116|1649984838.345885|2022-04-15 03:07:18.345885+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340246904|2022-04-14 22:04:04.958337+02
117|1649984839.370656|2022-04-15 03:07:19.370656+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340283780|2022-04-14 22:04:04.958337+02
118|1649984840.395455|2022-04-15 03:07:20.395455+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340320858|2022-04-14 22:04:04.958337+02
119|1649984841.419277|2022-04-15 03:07:21.419277+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340365597|2022-04-14 22:04:04.958337+02
120|1649984842.443011|2022-04-15 03:07:22.443011+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340403004|2022-04-14 22:04:04.958337+02
121|1649984843.468139|2022-04-15 03:07:23.468139+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340440151|2022-04-14 22:04:04.958337+02
122|1649984844.489392|2022-04-15 03:07:24.489392+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340477119|2022-04-14 22:04:04.958337+02
123|1649984845.510734|2022-04-15 03:07:25.510734+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340514856|2022-04-14 22:04:04.958337+02
124|1649984846.534181|2022-04-15 03:07:26.534181+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340552413|2022-04-14 22:04:04.958337+02
125|1649984847.559204|2022-04-15 03:07:27.559204+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340589277|2022-04-14 22:04:04.958337+02
126|1649984848.580880|2022-04-15 03:07:28.58088+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340626842|2022-04-14 22:04:04.958337+02
127|1649984849.602641|2022-04-15 03:07:29.602641+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340664004|2022-04-14 22:04:04.958337+02
128|1649984850.626084|2022-04-15 03:07:30.626084+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340700884|2022-04-14 22:04:04.958337+02
129|1649984851.647482|2022-04-15 03:07:31.647482+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340744089|2022-04-14 22:04:04.958337+02
130|1649984852.669684|2022-04-15 03:07:32.669684+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340780703|2022-04-14 22:04:04.958337+02
131|1649984853.691047|2022-04-15 03:07:33.691047+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340818357|2022-04-14 22:04:04.958337+02
132|1649984854.713787|2022-04-15 03:07:34.713787+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340856015|2022-04-14 22:04:04.958337+02
133|1649984855.739618|2022-04-15 03:07:35.739618+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340893366|2022-04-14 22:04:04.958337+02
134|1649984856.762029|2022-04-15 03:07:36.762029+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340929233|2022-04-14 22:04:04.958337+02
135|1649984857.784108|2022-04-15 03:07:37.784108+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|340965297|2022-04-14 22:04:04.958337+02
136|1649984858.809654|2022-04-15 03:07:38.809654+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341001389|2022-04-14 22:04:04.958337+02
137|1649984859.833315|2022-04-15 03:07:39.833315+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341038422|2022-04-14 22:04:04.958337+02
138|1649984860.855149|2022-04-15 03:07:40.855149+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341075790|2022-04-14 22:04:04.958337+02
139|1649984861.876375|2022-04-15 03:07:41.876375+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341120631|2022-04-14 22:04:04.958337+02
140|1649984862.900000|2022-04-15 03:07:42.9+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341158095|2022-04-14 22:04:04.958337+02
141|1649984863.923047|2022-04-15 03:07:43.923047+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341195699|2022-04-14 22:04:04.958337+02
142|1649984864.946681|2022-04-15 03:07:44.946681+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341232153|2022-04-14 22:04:04.958337+02
143|1649984865.968142|2022-04-15 03:07:45.968142+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341269379|2022-04-14 22:04:04.958337+02
144|1649984866.992179|2022-04-15 03:07:46.992179+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341306429|2022-04-14 22:04:04.958337+02
145|1649984868.014006|2022-04-15 03:07:48.014006+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341343222|2022-04-14 22:04:04.958337+02
146|1649984869.037644|2022-04-15 03:07:49.037644+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341380990|2022-04-14 22:04:04.958337+02
147|1649984870.060134|2022-04-15 03:07:50.060134+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341416991|2022-04-14 22:04:04.958337+02
148|1649984871.081747|2022-04-15 03:07:51.081747+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341453742|2022-04-14 22:04:04.958337+02
149|1649984872.106338|2022-04-15 03:07:52.106338+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341497358|2022-04-14 22:04:04.958337+02
150|1649984873.128641|2022-04-15 03:07:53.128641+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341534676|2022-04-14 22:04:04.958337+02
151|1649984874.149893|2022-04-15 03:07:54.149893+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341571435|2022-04-14 22:04:04.958337+02
152|1649984875.174491|2022-04-15 03:07:55.174491+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341607054|2022-04-14 22:04:04.958337+02
153|1649984876.197745|2022-04-15 03:07:56.197745+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341642417|2022-04-14 22:04:04.958337+02
154|1649984877.219308|2022-04-15 03:07:57.219308+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341677713|2022-04-14 22:04:04.958337+02
155|1649984878.241124|2022-04-15 03:07:58.241124+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341713176|2022-04-14 22:04:04.958337+02
156|1649984879.262134|2022-04-15 03:07:59.262134+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341749640|2022-04-14 22:04:04.958337+02
157|1649984880.285477|2022-04-15 03:08:00.285477+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341785697|2022-04-14 22:04:04.958337+02
158|1649984881.309952|2022-04-15 03:08:01.309952+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341821080|2022-04-14 22:04:04.958337+02
159|1649984882.330984|2022-04-15 03:08:02.330984+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341863761|2022-04-14 22:04:04.958337+02
160|1649984883.354361|2022-04-15 03:08:03.354361+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341900241|2022-04-14 22:04:04.958337+02
161|1649984884.376069|2022-04-15 03:08:04.376069+02|18/6EB22770|28|10|9057352|4203|200529|2829404|26898|53347562|0|341937035|2022-04-14 22:04:04.958337+02
