run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649984750.373371|2022-04-15 03:05:50.373371+02|16431|test|17|19718655|0|34954611|45206038|120000364|19899742|100011094|4|0|0|2|2002190336|0|||0|0|15054712.388|14266211.588|87.403|1882|0|0|0|2022-04-15 02:46:48.936687+02
31|1649984751.396227|2022-04-15 03:05:51.396227+02|16431|test|17|19740232|0|34991857|45255456|120022133|19921509|100011094|4|0|0|2|2002190336|0|||0|0|15070756.952|14281431.707|87.403|1884|0|0|0|2022-04-15 02:46:48.936687+02
32|1649984752.419798|2022-04-15 03:05:52.419798+02|16431|test|17|19761692|0|35028825|45304684|120043785|19943159|100011094|4|0|0|2|2002190336|0|||0|0|15086799.694|14296614.797|87.403|1886|0|0|0|2022-04-15 02:46:48.936687+02
33|1649984753.442470|2022-04-15 03:05:53.44247+02|16431|test|17|19782409|0|35064698|45352035|120064694|19964066|100011094|4|0|0|2|2002190336|0|||0|0|15102846.554|14311814.349|87.403|1888|0|0|0|2022-04-15 02:46:48.936687+02
34|1649984754.463784|2022-04-15 03:05:54.463784+02|16431|test|17|19803778|0|35101575|45400990|120086255|19985625|100011094|4|0|0|2|2002190336|0|||0|0|15118894.768|14327043.205|87.403|1890|0|0|0|2022-04-15 02:46:48.936687+02
35|1649984755.483975|2022-04-15 03:05:55.483975+02|16431|test|17|19825068|0|35138367|45449714|120107737|20007105|100011094|4|0|0|2|2002190336|0|||0|0|15134946.331|14342272.504|87.403|1892|0|0|0|2022-04-15 02:46:48.936687+02
36|1649984756.505973|2022-04-15 03:05:56.505973+02|16431|test|17|19846014|0|35174526|45497695|120128875|20028241|100011094|4|0|0|2|2002190336|0|||0|0|15150989.678|14357496.578|87.403|1894|0|0|0|2022-04-15 02:46:48.936687+02
37|1649984757.529728|2022-04-15 03:05:57.529728+02|16431|test|17|19867279|0|35211404|45546233|120150332|20049696|100011094|4|0|0|2|2002190336|0|||0|0|15167035.431|14372707.928|87.403|1896|0|0|0|2022-04-15 02:46:48.936687+02
38|1649984758.551600|2022-04-15 03:05:58.5516+02|16431|test|17|19888440|0|35247908|45594729|120171685|20071047|100011094|4|0|0|2|2002190336|0|||0|0|15183082.317|14387931.241|87.403|1898|0|0|0|2022-04-15 02:46:48.936687+02
39|1649984759.573715|2022-04-15 03:05:59.573715+02|16431|test|17|19909461|0|35284270|45642807|120192898|20092258|100011094|4|0|0|2|2002190336|0|||0|0|15199128.451|14403180.013|87.403|1900|0|0|0|2022-04-15 02:46:48.936687+02
40|1649984760.599380|2022-04-15 03:06:00.59938+02|16431|test|17|19930544|0|35320743|45691022|120214173|20113531|100011094|4|0|0|2|2002190336|0|||0|0|15215164.047|14418387.39|87.403|1902|0|0|0|2022-04-15 02:46:48.936687+02
41|1649984761.621575|2022-04-15 03:06:01.621575+02|16431|test|17|19952448|0|35358770|45740967|120236269|20135625|100011094|4|0|0|2|2002190336|0|||0|0|15231194.924|14433567.792|87.403|1904|0|0|0|2022-04-15 02:46:48.936687+02
42|1649984762.644066|2022-04-15 03:06:02.644066+02|16431|test|17|19973332|0|35395032|45788597|120257345|20156699|100011094|4|0|0|2|2002190336|0|||0|0|15247232.245|14448787.136|87.403|1906|0|0|0|2022-04-15 02:46:48.936687+02
43|1649984763.665405|2022-04-15 03:06:03.665405+02|16431|test|17|19994382|0|35431426|45836759|120278587|20177939|100011094|4|0|0|2|2002190336|0|||0|0|15263274.442|14463982.479|87.403|1908|0|0|0|2022-04-15 02:46:48.936687+02
44|1649984764.686926|2022-04-15 03:06:04.686926+02|16431|test|17|20015103|0|35467329|45884096|120299500|20198850|100011094|4|0|0|2|2002190336|0|||0|0|15279318.007|14479228.446|87.403|1910|0|0|0|2022-04-15 02:46:48.936687+02
45|1649984765.711071|2022-04-15 03:06:05.711071+02|16431|test|17|20036710|0|35504776|45933433|120321299|20220647|100011094|4|0|0|2|2002190336|0|||0|0|15295361.539|14494440.232|87.403|1912|0|0|0|2022-04-15 02:46:48.936687+02
46|1649984766.733227|2022-04-15 03:06:06.733227+02|16431|test|17|20057560|0|35540757|45981208|120342341|20241687|100011094|4|0|0|2|2002190336|0|||0|0|15311404.433|14509679.165|87.403|1914|0|0|0|2022-04-15 02:46:48.936687+02
47|1649984767.753743|2022-04-15 03:06:07.753743+02|16431|test|17|20079154|0|35578180|46030517|120364127|20263471|100011094|4|0|0|2|2002190336|0|||0|0|15327455.435|14524839.761|87.403|1916|0|0|0|2022-04-15 02:46:48.936687+02
48|1649984768.779708|2022-04-15 03:06:08.779708+02|16431|test|17|20109891|0|35631403|46100598|120395056|20294398|100011094|4|0|0|2|2002190336|0|||0|0|15350511.029|14546647.559|87.403|1918|0|0|0|2022-04-15 02:46:48.936687+02
49|1649984769.801322|2022-04-15 03:06:09.801322+02|16431|test|17|20132705|0|35670892|46152721|120418062|20317402|100011094|4|0|0|2|2002190336|0|||0|0|15367557.04|14562782.014|87.403|1920|0|0|0|2022-04-15 02:46:48.936687+02
50|1649984770.822733|2022-04-15 03:06:10.822733+02|16431|test|17|20153768|0|35707397|46200824|120439317|20338655|100011094|4|0|0|2|2002190336|0|||0|0|15383600.058|14578012.664|87.403|1922|0|0|0|2022-04-15 02:46:48.936687+02
51|1649984771.843556|2022-04-15 03:06:11.843556+02|16431|test|17|20175046|0|35744185|46249504|120460787|20360123|100011094|4|0|0|2|2002190336|0|||0|0|15399643.96|14593242.212|87.403|1924|0|0|0|2022-04-15 02:46:48.936687+02
52|1649984772.865137|2022-04-15 03:06:12.865137+02|16431|test|17|20196343|0|35780895|46298338|120482276|20381610|100011094|4|0|0|2|2002190336|0|||0|0|15415684.358|14608433.519|87.403|1926|0|0|0|2022-04-15 02:46:48.936687+02
53|1649984773.888437|2022-04-15 03:06:13.888437+02|16431|test|17|20206871|0|35799044|46322633|120492982|20392315|100011094|4|0|0|2|2002190336|0|||0|0|15423713.239|14616029.774|87.403|1927|0|0|0|2022-04-15 02:46:48.936687+02
54|1649984774.899892|2022-04-15 03:06:14.899892+02|16431|test|17|20238472|0|35853718|46394779|120526061|20424131|100011094|4|0|0|2|2002190336|0|||0|0|15447767.613|14638820.207|87.403|1930|0|0|0|2022-04-15 02:46:48.936687+02
55|1649984775.923367|2022-04-15 03:06:15.923367+02|16431|test|17|20259880|0|35890768|46443717|120547661|20445729|100011094|4|0|0|2|2002190336|0|||0|0|15463814.667|14654050.174|87.403|1932|0|0|0|2022-04-15 02:46:48.936687+02
56|1649984776.956337|2022-04-15 03:06:16.956337+02|16431|test|17|20280382|0|35926290|46490559|120568355|20466421|100011094|4|0|0|2|2002190336|0|||0|0|15479871.102|14669248.97|87.403|1934|0|0|0|2022-04-15 02:46:48.936687+02
57|1649984777.979934|2022-04-15 03:06:17.979934+02|16431|test|17|20301486|0|35962849|46538772|120589651|20487715|100011094|4|0|0|2|2002190336|0|||0|0|15495914.311|14684421.958|87.403|1936|0|0|0|2022-04-15 02:46:48.936687+02
58|1649984779.003086|2022-04-15 03:06:19.003086+02|16431|test|17|20322627|0|35999518|46587023|120610984|20509046|100011094|4|0|0|2|2002190336|0|||0|0|15511954.168|14699622.503|87.403|1938|0|0|0|2022-04-15 02:46:48.936687+02
59|1649984780.024373|2022-04-15 03:06:20.024373+02|16431|test|17|20344057|0|36036634|46635983|120632606|20530666|100011094|4|0|0|2|2002190336|0|||0|0|15527997.105|14714842.09|87.403|1940|0|0|0|2022-04-15 02:46:48.936687+02
60|1649984781.047874|2022-04-15 03:06:21.047874+02|16431|test|17|20364804|0|36072623|46683338|120653545|20551603|100011094|4|0|0|2|2002190336|0|||0|0|15544048.153|14730089.116|87.403|1942|0|0|0|2022-04-15 02:46:48.936687+02
61|1649984782.072801|2022-04-15 03:06:22.072801+02|16431|test|17|20386287|0|36109796|46732453|120675220|20573276|100011094|4|0|0|2|2002190336|0|||0|0|15560087.943|14745257.482|87.403|1944|0|0|0|2022-04-15 02:46:48.936687+02
62|1649984783.095453|2022-04-15 03:06:23.095453+02|16431|test|17|20407351|0|36146380|46780481|120696476|20594530|100011094|4|0|0|2|2002190336|0|||0|0|15576139.877|14760457.803|87.403|1946|0|0|0|2022-04-15 02:46:48.936687+02
63|1649984784.118341|2022-04-15 03:06:24.118341+02|16431|test|17|20428815|0|36183475|46829598|120718132|20616184|100011094|4|0|0|2|2002190336|0|||0|0|15592183.353|14775677.707|87.403|1948|0|0|0|2022-04-15 02:46:48.936687+02
64|1649984785.146041|2022-04-15 03:06:25.146041+02|16431|test|17|20450396|0|36220870|46878883|120739905|20637955|100011094|4|0|0|2|2002190336|0|||0|0|15608228.3|14790869.598|87.403|1950|0|0|0|2022-04-15 02:46:48.936687+02
65|1649984786.167671|2022-04-15 03:06:26.167671+02|16431|test|17|20471888|0|36258225|46927852|120761589|20659637|100011094|4|0|0|2|2002190336|0|||0|0|15624264.219|14806092.17|87.403|1952|0|0|0|2022-04-15 02:46:48.936687+02
66|1649984787.189294|2022-04-15 03:06:27.189294+02|16431|test|17|20493655|0|36295841|46977660|120783548|20681594|100011094|4|0|0|2|2002190336|0|||0|0|15640313.475|14821265.778|87.403|1954|0|0|0|2022-04-15 02:46:48.936687+02
67|1649984788.210947|2022-04-15 03:06:28.210947+02|16431|test|17|20514685|0|36332318|47025659|120804770|20702814|100011094|4|0|0|2|2002190336|0|||0|0|15656368.458|14836506.615|87.403|1956|0|0|0|2022-04-15 02:46:48.936687+02
68|1649984789.231976|2022-04-15 03:06:29.231976+02|16431|test|17|20536196|0|36369437|47074940|120826473|20724515|100011094|4|0|0|2|2002190336|0|||0|0|15672411.136|14851703.289|87.403|1958|0|0|0|2022-04-15 02:46:48.936687+02
69|1649984790.258392|2022-04-15 03:06:30.258392+02|16431|test|17|20557286|0|36405907|47123186|120847755|20745795|100011094|4|0|0|2|2002190336|0|||0|0|15688453.056|14866888.168|87.403|1960|0|0|0|2022-04-15 02:46:48.936687+02
70|1649984791.280072|2022-04-15 03:06:31.280072+02|16431|test|17|20578375|0|36442392|47171413|120869036|20767074|100011094|4|0|0|2|2002190336|0|||0|0|15704491.702|14882113.534|87.403|1962|0|0|0|2022-04-15 02:46:48.936687+02
71|1649984792.302163|2022-04-15 03:06:32.302163+02|16431|test|17|20600522|0|36480729|47222020|120891375|20789411|100011094|4|0|0|2|2002190336|0|||0|0|15721030.627|14897776.269|87.403|1964|0|0|0|2022-04-15 02:46:48.936687+02
72|1649984793.328441|2022-04-15 03:06:33.328441+02|16431|test|17|20630969|0|36533205|47291688|120922014|20820048|100011094|4|0|0|2|2002190336|0|||0|0|15744079.649|14919585.627|87.403|1966|0|0|0|2022-04-15 02:46:48.936687+02
73|1649984794.349718|2022-04-15 03:06:34.349718+02|16431|test|17|20652851|0|36571165|47341612|120944088|20842120|100011094|4|0|0|2|2002190336|0|||0|0|15760622.956|14935205.634|87.403|1968|0|0|0|2022-04-15 02:46:48.936687+02
74|1649984795.371115|2022-04-15 03:06:35.371115+02|16431|test|17|20674019|0|36607849|47389956|120965448|20863478|100011094|4|0|0|2|2002190336|0|||0|0|15776666.812|14950385.199|87.403|1970|0|0|0|2022-04-15 02:46:48.936687+02
75|1649984796.393902|2022-04-15 03:06:36.393902+02|16431|test|17|20694931|0|36644060|47437749|120986552|20884580|100011094|4|0|0|2|2002190336|0|||0|0|15792715.368|14965566.22|87.403|1972|0|0|0|2022-04-15 02:46:48.936687+02
76|1649984797.416553|2022-04-15 03:06:37.416553+02|16431|test|17|20716119|0|36680790|47486127|121007932|20905958|100011094|4|0|0|2|2002190336|0|||0|0|15808758.422|14980783.566|87.403|1974|0|0|0|2022-04-15 02:46:48.936687+02
77|1649984798.440100|2022-04-15 03:06:38.4401+02|16431|test|17|20737260|0|36717310|47534527|121029265|20927289|100011094|4|0|0|2|2002190336|0|||0|0|15824804.192|14995979.195|87.403|1976|0|0|0|2022-04-15 02:46:48.936687+02
78|1649984799.462319|2022-04-15 03:06:39.462319+02|16431|test|17|20757593|0|36752531|47580994|121049790|20947812|100011094|4|0|0|2|2002190336|0|||0|0|15840857.988|15011247.408|87.403|1978|0|0|0|2022-04-15 02:46:48.936687+02
79|1649984800.484553|2022-04-15 03:06:40.484553+02|16431|test|17|20778803|0|36789322|47629399|121071192|20969212|100011094|4|0|0|2|2002190336|0|||0|0|15856902.212|15026477.738|87.403|1980|0|0|0|2022-04-15 02:46:48.936687+02
80|1649984801.508736|2022-04-15 03:06:41.508736+02|16431|test|17|20800428|0|36826725|47678852|121093009|20991027|100011094|4|0|0|2|2002190336|0|||0|0|15872942.65|15041677.342|87.403|1982|0|0|0|2022-04-15 02:46:48.936687+02
81|1649984802.532237|2022-04-15 03:06:42.532237+02|16431|test|17|20821016|0|36862442|47725843|121113789|21011805|100011094|4|0|0|2|2002190336|0|||0|0|15888995.202|15056918.837|87.403|1984|0|0|0|2022-04-15 02:46:48.936687+02
82|1649984803.554848|2022-04-15 03:06:43.554848+02|16431|test|17|20841450|0|36897816|47772561|121134415|21032429|100011094|4|0|0|2|2002190336|0|||0|0|15905033.322|15072167.276|87.403|1986|0|0|0|2022-04-15 02:46:48.936687+02
83|1649984804.576424|2022-04-15 03:06:44.576424+02|16431|test|17|20862334|0|36933867|47820402|121155491|21053503|100011094|4|0|0|2|2002190336|0|||0|0|15921082.249|15087374.291|87.403|1988|0|0|0|2022-04-15 02:46:48.936687+02
84|1649984805.599061|2022-04-15 03:06:45.599061+02|16431|test|17|20883270|0|36969974|47868395|121176619|21074629|100011094|4|0|0|2|2002190336|0|||0|0|15937128.406|15102582.152|87.403|1990|0|0|0|2022-04-15 02:46:48.936687+02
85|1649984806.622127|2022-04-15 03:06:46.622127+02|16431|test|17|20904978|0|37007513|47918044|121198519|21096527|100011094|4|0|0|2|2002190336|0|||0|0|15953171.738|15117772.334|87.403|1992|0|0|0|2022-04-15 02:46:48.936687+02
86|1649984807.647330|2022-04-15 03:06:47.64733+02|16431|test|17|20926652|0|37044953|47967656|121220385|21118391|100011094|4|0|0|2|2002190336|0|||0|0|15969249.961|15133007.824|87.403|1994|0|0|0|2022-04-15 02:46:48.936687+02
87|1649984808.669273|2022-04-15 03:06:48.669273+02|16431|test|17|20948516|0|37082909|48017512|121242441|21140445|100011094|4|0|0|2|2002190336|0|||0|0|15985291.24|15148217.114|87.403|1996|0|0|0|2022-04-15 02:46:48.936687+02
88|1649984809.693908|2022-04-15 03:06:49.693908+02|16431|test|17|20970636|0|37121223|48068034|121264753|21162755|100011094|4|0|0|2|2002190336|0|||0|0|16001322.974|15163424.142|87.403|1998|0|0|0|2022-04-15 02:46:48.936687+02
89|1649984810.717590|2022-04-15 03:06:50.71759+02|16431|test|17|20992072|0|37158246|48117111|121286381|21184381|100011094|4|0|0|2|2002190336|0|||0|0|16017362.568|15178594.928|87.403|2000|0|0|0|2022-04-15 02:46:48.936687+02
90|1649984811.739654|2022-04-15 03:06:51.739654+02|16431|test|17|21013223|0|37194837|48165480|121307724|21205722|100011094|4|0|0|2|2002190336|0|||0|0|16033400.345|15193790.75|87.403|2002|0|0|0|2022-04-15 02:46:48.936687+02
91|1649984812.762047|2022-04-15 03:06:52.762047+02|16431|test|17|21034662|0|37231880|48214549|121329355|21227351|100011094|4|0|0|2|2002190336|0|||0|0|16049449.896|15209011.589|87.403|2004|0|0|0|2022-04-15 02:46:48.936687+02
92|1649984813.785336|2022-04-15 03:06:53.785336+02|16431|test|17|21056077|0|37268862|48263583|121350962|21248956|100011094|4|0|0|2|2002190336|0|||0|0|16065497.523|15224232.835|87.403|2006|0|0|0|2022-04-15 02:46:48.936687+02
93|1649984814.807638|2022-04-15 03:06:54.807638+02|16431|test|17|21077439|0|37305859|48312390|121372516|21270508|100011094|4|0|0|2|2002190336|0|||0|0|16081546.372|15239421.205|87.403|2008|0|0|0|2022-04-15 02:46:48.936687+02
94|1649984815.833216|2022-04-15 03:06:55.833216+02|16431|test|17|21098057|0|37341704|48359373|121393326|21291316|100011094|4|0|0|2|2002190336|0|||0|0|16097591.664|15254623.203|87.403|2010|0|0|0|2022-04-15 02:46:48.936687+02
95|1649984816.854384|2022-04-15 03:06:56.854384+02|16431|test|17|21122251|0|37383601|48414608|121417712|21315700|100011094|4|0|0|2|2002190336|0|||0|0|16115632.948|15271688.546|87.403|2012|0|0|0|2022-04-15 02:46:48.936687+02
96|1649984817.879576|2022-04-15 03:06:57.879576+02|16431|test|17|21152182|0|37435427|48482862|121447835|21345821|100011094|4|0|0|2|2002190336|0|||0|0|16137685.351|15292545.596|87.403|2014|0|0|0|2022-04-15 02:46:48.936687+02
97|1649984818.903044|2022-04-15 03:06:58.903044+02|16431|test|17|21174023|0|37473217|48532792|121469868|21367852|100011094|4|0|0|2|2002190336|0|||0|0|16153729.228|15307711.643|87.403|2016|0|0|0|2022-04-15 02:46:48.936687+02
98|1649984819.924427|2022-04-15 03:06:59.924427+02|16431|test|17|21195397|0|37510249|48581612|121491434|21389416|100011094|4|0|0|2|2002190336|0|||0|0|16169790.654|15322922.212|87.403|2018|0|0|0|2022-04-15 02:46:48.936687+02
99|1649984820.945715|2022-04-15 03:07:00.945715+02|16431|test|17|21216272|0|37546442|48629275|121512501|21410481|100011094|4|0|0|2|2002190336|0|||0|0|16185828.308|15338170.755|87.403|2020|0|0|0|2022-04-15 02:46:48.936687+02
100|1649984821.967100|2022-04-15 03:07:01.9671+02|16431|test|17|21237645|0|37583339|48678226|121534066|21432044|100011094|4|0|0|2|2002190336|0|||0|0|16201875.593|15353383.152|87.403|2022|0|0|0|2022-04-15 02:46:48.936687+02
101|1649984822.991505|2022-04-15 03:07:02.991505+02|16431|test|17|21258690|0|37619686|48726415|121555303|21453279|100011094|4|0|0|2|2002190336|0|||0|0|16217920.777|15368637.26|87.403|2024|0|0|0|2022-04-15 02:46:48.936687+02
102|1649984824.014569|2022-04-15 03:07:04.014569+02|16431|test|17|21280452|0|37657363|48776142|121577257|21475231|100011094|4|0|0|2|2002190336|0|||0|0|16233977.967|15383830.456|87.403|2026|0|0|0|2022-04-15 02:46:48.936687+02
103|1649984825.035236|2022-04-15 03:07:05.035236+02|16431|test|17|21301360|0|37693339|48824154|121598357|21496329|100011094|4|0|0|2|2002190336|0|||0|0|16250017.384|15399034.147|87.403|2028|0|0|0|2022-04-15 02:46:48.936687+02
104|1649984826.058842|2022-04-15 03:07:06.058842+02|16431|test|17|21322337|0|37729555|48872202|121619526|21517496|100011094|4|0|0|2|2002190336|0|||0|0|16266065.829|15414281.749|87.403|2030|0|0|0|2022-04-15 02:46:48.936687+02
105|1649984827.082059|2022-04-15 03:07:07.082059+02|16431|test|17|21343290|0|37765672|48920253|121640671|21538639|100011094|4|0|0|2|2002190336|0|||0|0|16282100.877|15429513.494|87.403|2032|0|0|0|2022-04-15 02:46:48.936687+02
106|1649984828.103776|2022-04-15 03:07:08.103776+02|16431|test|17|21364658|0|37802717|48969036|121662231|21560197|100011094|4|0|0|2|2002190336|0|||0|0|16298137.64|15444713.291|87.403|2034|0|0|0|2022-04-15 02:46:48.936687+02
107|1649984829.126668|2022-04-15 03:07:09.126668+02|16431|test|17|21385341|0|37838507|49016334|121683106|21581070|100011094|4|0|0|2|2002190336|0|||0|0|16314196.189|15459934.095|87.403|2036|0|0|0|2022-04-15 02:46:48.936687+02
108|1649984830.148554|2022-04-15 03:07:10.148554+02|16431|test|17|21406407|0|37874838|49064623|121704364|21602326|100011094|4|0|0|2|2002190336|0|||0|0|16330236.02|15475131.266|87.403|2038|0|0|0|2022-04-15 02:46:48.936687+02
