run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650131729.617926|2022-04-16 19:55:29.617926+02|16993|test|17|192812987|0|220302101|944858515|218346138|193234179|25002915|13|0|0|1|507941888|0|||0|0|29294242.957|3294474.812|22.352|3401|0|0|0|2022-04-16 19:22:15.655852+02
23|1650131730.730238|2022-04-16 19:55:30.730238+02|16993|test|17|192919014|0|220419168|945378206|218452414|193340453|25002915|13|0|0|1|507941888|0|||0|0|29310290.536|3296261.655|22.352|3403|0|0|0|2022-04-16 19:22:15.655852+02
24|1650131731.814568|2022-04-16 19:55:31.814568+02|16993|test|17|193076125|0|220592528|946148108|218609774|193497811|25002915|13|0|0|1|507941888|0|||0|0|29334329.657|3298792.39|22.352|3405|0|0|0|2022-04-16 19:22:15.655852+02
25|1650131732.911435|2022-04-16 19:55:32.911435+02|16993|test|17|193180609|0|220707690|946660446|218714507|193602542|25002915|13|0|0|1|507941888|0|||0|0|29350374.436|3300660.556|22.352|3407|0|0|0|2022-04-16 19:22:15.655852+02
26|1650131734.007367|2022-04-16 19:55:34.007367+02|16993|test|17|193284826|0|220822357|947171677|218818973|193707006|25002915|13|0|0|1|507941888|0|||0|0|29366407.531|3302458.208|22.352|3409|0|0|0|2022-04-16 19:22:15.655852+02
27|1650131735.115776|2022-04-16 19:55:35.115776+02|16993|test|17|193388553|0|220936802|947680728|218924242|193810992|25002915|13|0|0|1|507941888|0|||0|0|29382451.934|3304116.04|22.352|3411|0|0|0|2022-04-16 19:22:15.655852+02
28|1650131736.226682|2022-04-16 19:55:36.226682+02|16993|test|17|193493203|0|221052775|948193251|219029141|193915889|25002915|13|0|0|1|507941888|0|||0|0|29398487.725|3305824.008|22.352|3413|0|0|0|2022-04-16 19:22:15.655852+02
29|1650131737.321573|2022-04-16 19:55:37.321573+02|16993|test|17|193651244|0|221227029|948967839|219187431|194074177|25002915|13|0|0|1|507941888|0|||0|0|29422529.246|3308538.173|22.352|3415|0|0|0|2022-04-16 19:22:15.655852+02
30|1650131738.414876|2022-04-16 19:55:38.414876+02|16993|test|17|193756468|0|221343185|949483623|219292904|194179648|25002915|13|0|0|1|507941888|0|||0|0|29438565.428|3310140.446|22.352|3417|0|0|0|2022-04-16 19:22:15.655852+02
31|1650131739.503652|2022-04-16 19:55:39.503652+02|16993|test|17|193863443|0|221461121|950008133|219400128|194286870|25002915|13|0|0|1|507941888|0|||0|0|29454611.506|3312071.017|22.352|3419|0|0|0|2022-04-16 19:22:15.655852+02
32|1650131740.620854|2022-04-16 19:55:40.620854+02|16993|test|17|193972144|0|221581218|950540838|219509078|194395818|25002915|13|0|0|1|507941888|0|||0|0|29470646.846|3313765.074|22.352|3421|0|0|0|2022-04-16 19:22:15.655852+02
33|1650131741.720282|2022-04-16 19:55:41.720282+02|16993|test|17|194076486|0|221696222|951052482|219613669|194500407|25002915|13|0|0|1|507941888|0|||0|0|29486676.425|3315534.715|22.352|3423|0|0|0|2022-04-16 19:22:15.655852+02
34|1650131742.824657|2022-04-16 19:55:42.824657+02|16993|test|17|194235988|0|221872105|951834207|219773420|194660156|25002915|13|0|0|1|507941888|0|||0|0|29510713.679|3318226.618|22.352|3425|0|0|0|2022-04-16 19:22:15.655852+02
35|1650131743.921572|2022-04-16 19:55:43.921572+02|16993|test|17|194340062|0|221986931|952344421|219877743|194764477|25002915|13|0|0|1|507941888|0|||0|0|29526743.662|3319855.09|22.352|3427|0|0|0|2022-04-16 19:22:15.655852+02
36|1650131745.019213|2022-04-16 19:55:45.019213+02|16993|test|17|194445049|0|222103010|952858860|219982979|194869711|25002915|13|0|0|1|507941888|0|||0|0|29542778.747|3321528.63|22.352|3429|0|0|0|2022-04-16 19:22:15.655852+02
37|1650131746.114959|2022-04-16 19:55:46.114959+02|16993|test|17|194550782|0|222219762|953377102|220088961|194975691|25002915|13|0|0|1|507941888|0|||0|0|29558807.595|3323164.465|22.352|3431|0|0|0|2022-04-16 19:22:15.655852+02
38|1650131747.220544|2022-04-16 19:55:47.220544+02|16993|test|17|194656077|0|222336459|953892771|220194505|195081233|25002915|13|0|0|1|507941888|0|||0|0|29574850.143|3324934.815|22.352|3433|0|0|0|2022-04-16 19:22:15.655852+02
39|1650131748.324003|2022-04-16 19:55:48.324003+02|16993|test|17|194818913|0|222515867|954690975|220357590|195244316|25002915|13|0|0|1|507941888|0|||0|0|29598894.319|3327468.399|22.352|3435|0|0|0|2022-04-16 19:22:15.655852+02
40|1650131749.438847|2022-04-16 19:55:49.438847+02|16993|test|17|194930178|0|222638583|955236445|220469104|195355828|25002915|13|0|0|1|507941888|0|||0|0|29614935.272|3329126.719|22.352|3437|0|0|0|2022-04-16 19:22:15.655852+02
41|1650131750.538709|2022-04-16 19:55:50.538709+02|16993|test|17|195041447|0|222761271|955781967|220580622|195467344|25002915|13|0|0|1|507941888|0|||0|0|29630982.774|3330821.303|22.352|3439|0|0|0|2022-04-16 19:22:15.655852+02
42|1650131751.643451|2022-04-16 19:55:51.643451+02|16993|test|17|195148700|0|222879879|956307473|220688124|195574844|25002915|13|0|0|1|507941888|0|||0|0|29647022.599|3332681.572|22.352|3441|0|0|0|2022-04-16 19:22:15.655852+02
43|1650131752.761582|2022-04-16 19:55:52.761582+02|16993|test|17|195256401|0|222998511|956835643|220796074|195682792|25002915|13|0|0|1|507941888|0|||0|0|29663066.519|3334364.16|22.352|3443|0|0|0|2022-04-16 19:22:15.655852+02
44|1650131753.869232|2022-04-16 19:55:53.869232+02|16993|test|17|195416450|0|223174649|957620395|220956372|195843088|25002915|13|0|0|1|507941888|0|||0|0|29687104.039|3336993.105|22.352|3445|0|0|0|2022-04-16 19:22:15.655852+02
45|1650131754.982428|2022-04-16 19:55:54.982428+02|16993|test|17|195521420|0|223290670|958134790|221061591|195948305|25002915|13|0|0|1|507941888|0|||0|0|29703140.319|3338695.363|22.352|3447|0|0|0|2022-04-16 19:22:15.655852+02
46|1650131756.053424|2022-04-16 19:55:56.053424+02|16993|test|17|195626862|0|223407177|958651531|221167282|196053994|25002915|13|0|0|1|507941888|0|||0|0|29719178.024|3340533.402|22.352|3449|0|0|0|2022-04-16 19:22:15.655852+02
47|1650131757.163461|2022-04-16 19:55:57.163461+02|16993|test|17|195732000|0|223523186|959166946|221272669|196159379|25002915|13|0|0|1|507941888|0|||0|0|29735238.505|3342132.022|22.352|3451|0|0|0|2022-04-16 19:22:15.655852+02
48|1650131758.278105|2022-04-16 19:55:58.278105+02|16993|test|17|195836786|0|223639367|959680077|221377704|196264412|25002915|13|0|0|1|507941888|0|||0|0|29751273.685|3343853.007|22.352|3453|0|0|0|2022-04-16 19:22:15.655852+02
49|1650131759.362984|2022-04-16 19:55:59.362984+02|16993|test|17|195994194|0|223813194|960451294|221535361|196422067|25002915|13|0|0|1|507941888|0|||0|0|29775316.908|3346321.896|22.352|3455|0|0|0|2022-04-16 19:22:15.655852+02
50|1650131760.477722|2022-04-16 19:56:00.477722+02|16993|test|17|196099226|0|223929217|960966059|221640642|196527346|25002915|13|0|0|1|507941888|0|||0|0|29791364.323|3348125.17|22.352|3457|0|0|0|2022-04-16 19:22:15.655852+02
51|1650131761.578944|2022-04-16 19:56:01.578944+02|16993|test|17|196204654|0|224045570|961482870|221746319|196633021|25002915|13|0|0|1|507941888|0|||0|0|29807406.395|3349844.32|22.352|3459|0|0|0|2022-04-16 19:22:15.655852+02
52|1650131762.636021|2022-04-16 19:56:02.636021+02|16993|test|17|196310771|0|224163010|962002728|221852685|196739385|25002915|13|0|0|1|507941888|0|||0|0|29823437.551|3351654.289|22.352|3461|0|0|0|2022-04-16 19:22:15.655852+02
53|1650131763.720056|2022-04-16 19:56:03.720056+02|16993|test|17|196415312|0|224278608|962514972|221957475|196844173|25002915|13|0|0|1|507941888|0|||0|0|29839468.295|3353309.711|22.352|3463|0|0|0|2022-04-16 19:22:15.655852+02
54|1650131764.810081|2022-04-16 19:56:04.810081+02|16993|test|17|196571888|0|224451204|963282428|222114300|197000996|25002915|13|0|0|1|507941888|0|||0|0|29863509.282|3355692.698|22.352|3465|0|0|0|2022-04-16 19:22:15.655852+02
55|1650131765.888313|2022-04-16 19:56:05.888313+02|16993|test|17|196677078|0|224567112|963798256|222219739|197106433|25002915|13|0|0|1|507941888|0|||0|0|29879550.517|3357379.808|22.352|3467|0|0|0|2022-04-16 19:22:15.655852+02
56|1650131767.001022|2022-04-16 19:56:07.001022+02|16993|test|17|196781265|0|224682264|964308822|222324175|197210867|25002915|13|0|0|1|507941888|0|||0|0|29895589.112|3359228.009|22.352|3469|0|0|0|2022-04-16 19:22:15.655852+02
57|1650131768.094887|2022-04-16 19:56:08.094887+02|16993|test|17|196887323|0|224799334|964828696|222430482|197317172|25002915|13|0|0|1|507941888|0|||0|0|29911619.098|3360885.135|22.352|3471|0|0|0|2022-04-16 19:22:15.655852+02
58|1650131769.195751|2022-04-16 19:56:09.195751+02|16993|test|17|196992549|0|224915536|965344446|222535957|197422645|25002915|13|0|0|1|507941888|0|||0|0|29927651.29|3362579.451|22.352|3473|0|0|0|2022-04-16 19:22:15.655852+02
59|1650131770.307756|2022-04-16 19:56:10.307756+02|16993|test|17|197151539|0|225090589|966123929|222695196|197581882|25002915|13|0|0|1|507941888|0|||0|0|29951684.921|3365323.548|22.352|3475|0|0|0|2022-04-16 19:22:15.655852+02
60|1650131771.419218|2022-04-16 19:56:11.419218+02|16993|test|17|197257740|0|225207769|966644551|222801646|197688330|25002915|13|0|0|1|507941888|0|||0|0|29967740.297|3367014.948|22.352|3477|0|0|0|2022-04-16 19:22:15.655852+02
61|1650131772.532130|2022-04-16 19:56:12.53213+02|16993|test|17|197362867|0|225323540|967160138|222907022|197793704|25002915|13|0|0|1|507941888|0|||0|0|29983780.229|3368628.027|22.352|3479|0|0|0|2022-04-16 19:22:15.655852+02
62|1650131773.648820|2022-04-16 19:56:13.64882+02|16993|test|17|197469018|0|225441011|967680169|223013422|197900102|25002915|13|0|0|1|507941888|0|||0|0|29999821.891|3370509.791|22.352|3481|0|0|0|2022-04-16 19:22:15.655852+02
63|1650131774.781464|2022-04-16 19:56:14.781464+02|16993|test|17|197575677|0|225558868|968202862|223120330|198007008|25002915|13|0|0|1|507941888|0|||0|0|30015859.263|3372297.941|22.352|3483|0|0|0|2022-04-16 19:22:15.655852+02
64|1650131775.899105|2022-04-16 19:56:15.899105+02|16993|test|17|197733578|0|225733268|968976464|223278480|198165156|25002915|13|0|0|1|507941888|0|||0|0|30039901.796|3374865.179|22.352|3485|0|0|0|2022-04-16 19:22:15.655852+02
65|1650131777.021115|2022-04-16 19:56:17.021115+02|16993|test|17|197839654|0|225850197|969496587|223384805|198271479|25002915|13|0|0|1|507941888|0|||0|0|30055946.585|3376575.11|22.352|3487|0|0|0|2022-04-16 19:22:15.655852+02
66|1650131778.113913|2022-04-16 19:56:18.113913+02|16993|test|17|197945294|0|225966885|970014335|223490694|198377366|25002915|13|0|0|1|507941888|0|||0|0|30071985.938|3378429.381|22.352|3489|0|0|0|2022-04-16 19:22:15.655852+02
67|1650131779.214125|2022-04-16 19:56:19.214125+02|16993|test|17|198050752|0|226083165|970531399|223596401|198483071|25002915|13|0|0|1|507941888|0|||0|0|30088024.602|3380152.236|22.352|3491|0|0|0|2022-04-16 19:22:15.655852+02
68|1650131780.309331|2022-04-16 19:56:20.309331+02|16993|test|17|198208238|0|226256663|971303413|223754136|198640804|25002915|13|0|0|1|507941888|0|||0|0|30112068.044|3382729.323|22.352|3493|0|0|0|2022-04-16 19:22:15.655852+02
69|1650131781.409327|2022-04-16 19:56:21.409327+02|16993|test|17|198313674|0|226373134|971820154|223859821|198746487|25002915|13|0|0|1|507941888|0|||0|0|30128112.523|3384436.012|22.352|3495|0|0|0|2022-04-16 19:22:15.655852+02
70|1650131782.539549|2022-04-16 19:56:22.539549+02|16993|test|17|198419157|0|226489650|972337132|223965553|198852217|25002915|13|0|0|1|507941888|0|||0|0|30144158.623|3386205.347|22.352|3497|0|0|0|2022-04-16 19:22:15.655852+02
71|1650131783.623044|2022-04-16 19:56:23.623044+02|16993|test|17|198524768|0|226606599|972854445|224071413|198958075|25002915|13|0|0|1|507941888|0|||0|0|30160193.452|3387976.904|22.352|3499|0|0|0|2022-04-16 19:22:15.655852+02
72|1650131784.740116|2022-04-16 19:56:24.740116+02|16993|test|17|198629440|0|226722235|973367437|224176334|199062994|25002915|13|0|0|1|507941888|0|||0|0|30176237.876|3389895.639|22.352|3501|0|0|0|2022-04-16 19:22:15.655852+02
73|1650131785.848161|2022-04-16 19:56:25.848161+02|16993|test|17|198787958|0|226897180|974144196|224335101|199221759|25002915|13|0|0|1|507941888|0|||0|0|30200275.482|3392606.082|22.352|3503|0|0|0|2022-04-16 19:22:15.655852+02
74|1650131786.953135|2022-04-16 19:56:26.953135+02|16993|test|17|198892765|0|227012546|974658268|224440157|199326813|25002915|13|0|0|1|507941888|0|||0|0|30216325.784|3394260.139|22.352|3505|0|0|0|2022-04-16 19:22:15.655852+02
75|1650131788.075234|2022-04-16 19:56:28.075234+02|16993|test|17|199000659|0|227131567|975187207|224548300|199434954|25002915|13|0|0|1|507941888|0|||0|0|30232385.822|3396011.5|22.352|3507|0|0|0|2022-04-16 19:22:15.655852+02
76|1650131789.174771|2022-04-16 19:56:29.174771+02|16993|test|17|199107419|0|227249552|975710378|224655309|199541961|25002915|13|0|0|1|507941888|0|||0|0|30248417.702|3397785.235|22.352|3509|0|0|0|2022-04-16 19:22:15.655852+02
77|1650131790.276534|2022-04-16 19:56:30.276534+02|16993|test|17|199212734|0|227365717|976226699|224760873|199647523|25002915|13|0|0|1|507941888|0|||0|0|30264452.097|3399551.599|22.352|3511|0|0|0|2022-04-16 19:22:15.655852+02
78|1650131791.366794|2022-04-16 19:56:31.366794+02|16993|test|17|199371094|0|227540286|977002886|224919482|199806130|25002915|13|0|0|1|507941888|0|||0|0|30288476.818|3402160.35|22.352|3513|0|0|0|2022-04-16 19:22:15.655852+02
79|1650131792.481094|2022-04-16 19:56:32.481094+02|16993|test|17|199476320|0|227656166|977518958|225024957|199911603|25002915|13|0|0|1|507941888|0|||0|0|30304515.351|3403992.297|22.352|3515|0|0|0|2022-04-16 19:22:15.655852+02
80|1650131793.588467|2022-04-16 19:56:33.588467+02|16993|test|17|199581864|0|227772344|978036640|225130750|200017394|25002915|13|0|0|1|507941888|0|||0|0|30320556.63|3405830.44|22.352|3517|0|0|0|2022-04-16 19:22:15.655852+02
81|1650131794.697008|2022-04-16 19:56:34.697008+02|16993|test|17|199688775|0|227890375|978560639|225237896|200124539|25002915|13|0|0|1|507941888|0|||0|0|30336584.427|3407703.425|22.352|3518|0|0|0|2022-04-16 19:22:15.655852+02
82|1650131795.798852|2022-04-16 19:56:35.798852+02|16993|test|17|199847416|0|228066139|979337887|225398093|200283452|25002915|13|0|0|1|507941888|0|||0|0|30360629.924|3410288.878|22.352|3521|0|0|0|2022-04-16 19:22:15.655852+02
83|1650131796.943804|2022-04-16 19:56:36.943804+02|16993|test|17|199954347|0|228184183|979862025|225505273|200390630|25002915|13|0|0|1|507941888|0|||0|0|30376673.321|3411945.151|22.352|3523|0|0|0|2022-04-16 19:22:15.655852+02
84|1650131798.043732|2022-04-16 19:56:38.043732+02|16993|test|17|200060560|0|228301511|980382571|225611735|200497090|25002915|13|0|0|1|507941888|0|||0|0|30392717.752|3413786.897|22.352|3525|0|0|0|2022-04-16 19:22:15.655852+02
85|1650131799.162085|2022-04-16 19:56:39.162085+02|16993|test|17|200165263|0|228417208|980895688|225716687|200602040|25002915|13|0|0|1|507941888|0|||0|0|30408763.223|3415515.365|22.352|3527|0|0|0|2022-04-16 19:22:15.655852+02
86|1650131800.281556|2022-04-16 19:56:40.281556+02|16993|test|17|200295440|0|228561148|981533406|225847113|200732464|25002915|13|0|0|1|507941888|0|||0|0|30428311.673|3417562.918|22.352|3529|0|0|0|2022-04-16 19:22:15.655852+02
87|1650131801.389302|2022-04-16 19:56:41.389302+02|16993|test|17|200429737|0|228709404|982191528|225981659|200867008|25002915|13|0|0|1|507941888|0|||0|0|30448859.343|3419827.357|22.352|3531|0|0|0|2022-04-16 19:22:15.655852+02
88|1650131802.497754|2022-04-16 19:56:42.497754+02|16993|test|17|200534900|0|228825583|982706923|226087071|200972418|25002915|13|0|0|1|507941888|0|||0|0|30464898.546|3421679.361|22.352|3533|0|0|0|2022-04-16 19:22:15.655852+02
89|1650131803.602651|2022-04-16 19:56:43.602651+02|16993|test|17|200639834|0|228941400|983221306|226192254|201077599|25002915|13|0|0|1|507941888|0|||0|0|30480947.368|3423394.18|22.352|3535|0|0|0|2022-04-16 19:22:15.655852+02
90|1650131804.686949|2022-04-16 19:56:44.686949+02|16993|test|17|200745419|0|229058207|983738605|226298088|201183431|25002915|13|0|0|1|507941888|0|||0|0|30496983.562|3425213.985|22.352|3537|0|0|0|2022-04-16 19:22:15.655852+02
91|1650131805.753810|2022-04-16 19:56:45.75381+02|16993|test|17|200850261|0|229173704|984252756|226403179|201288520|25002915|13|0|0|1|507941888|0|||0|0|30513022.119|3426876.404|22.352|3539|0|0|0|2022-04-16 19:22:15.655852+02
92|1650131806.868073|2022-04-16 19:56:46.868073+02|16993|test|17|201007079|0|229346951|985021013|226560246|201445585|25002915|13|0|0|1|507941888|0|||0|0|30537066.735|3429505.365|22.352|3541|0|0|0|2022-04-16 19:22:15.655852+02
93|1650131807.978383|2022-04-16 19:56:47.978383+02|16993|test|17|201111447|0|229462086|985532682|226664863|201550200|25002915|13|0|0|1|507941888|0|||0|0|30553112.702|3431101.157|22.352|3543|0|0|0|2022-04-16 19:22:15.655852+02
94|1650131809.097840|2022-04-16 19:56:49.09784+02|16993|test|17|201216488|0|229578157|986047453|226770153|201655488|25002915|13|0|0|1|507941888|0|||0|0|30569151.373|3432740.318|22.352|3545|0|0|0|2022-04-16 19:22:15.655852+02
95|1650131810.202991|2022-04-16 19:56:50.202991+02|16993|test|17|201321813|0|229694470|986563686|226875727|201761060|25002915|13|0|0|1|507941888|0|||0|0|30585188.446|3434535.734|22.352|3547|0|0|0|2022-04-16 19:22:15.655852+02
96|1650131811.326065|2022-04-16 19:56:51.326065+02|16993|test|17|201479412|0|229868438|987335908|227033575|201918906|25002915|13|0|0|1|507941888|0|||0|0|30609232.116|3437318.837|22.352|3549|0|0|0|2022-04-16 19:22:15.655852+02
97|1650131812.431926|2022-04-16 19:56:52.431926+02|16993|test|17|201586445|0|229986604|987860536|227140857|202026186|25002915|13|0|0|1|507941888|0|||0|0|30625258.462|3439117.007|22.352|3551|0|0|0|2022-04-16 19:22:15.655852+02
98|1650131813.535937|2022-04-16 19:56:53.535937+02|16993|test|17|201697816|0|230109195|988406767|227252477|202137804|25002915|13|0|0|1|507941888|0|||0|0|30641294.268|3440755.703|22.352|3553|0|0|0|2022-04-16 19:22:15.655852+02
99|1650131814.647160|2022-04-16 19:56:54.64716+02|16993|test|17|201809314|0|230231789|988953757|227364224|202249549|25002915|13|0|0|1|507941888|0|||0|0|30657343.85|3442397.573|22.352|3555|0|0|0|2022-04-16 19:22:15.655852+02
100|1650131815.751837|2022-04-16 19:56:55.751837+02|16993|test|17|201916592|0|230350299|989479511|227471751|202357074|25002915|13|0|0|1|507941888|0|||0|0|30673400.975|3444283.819|22.352|3557|0|0|0|2022-04-16 19:22:15.655852+02
101|1650131816.846799|2022-04-16 19:56:56.846799+02|16993|test|17|202076132|0|230526631|990261015|227631540|202516861|25002915|13|0|0|1|507941888|0|||0|0|30697436.013|3446769.1|22.352|3559|0|0|0|2022-04-16 19:22:15.655852+02
102|1650131817.970951|2022-04-16 19:56:57.970951+02|16993|test|17|202181362|0|230642916|990776706|227737019|202622338|25002915|13|0|0|1|507941888|0|||0|0|30713470.749|3448402.964|22.352|3561|0|0|0|2022-04-16 19:22:15.655852+02
103|1650131819.080990|2022-04-16 19:56:59.08099+02|16993|test|17|202286118|0|230758698|991290056|227842024|202727341|25002915|13|0|0|1|507941888|0|||0|0|30729500.588|3450112.072|22.352|3563|0|0|0|2022-04-16 19:22:15.655852+02
104|1650131820.181673|2022-04-16 19:57:00.181673+02|16993|test|17|202391741|0|230875186|991807902|227947896|202833211|25002915|13|0|0|1|507941888|0|||0|0|30745539.363|3451764.52|22.352|3565|0|0|0|2022-04-16 19:22:15.655852+02
105|1650131821.275120|2022-04-16 19:57:01.27512+02|16993|test|17|202496836|0|230991013|992323241|228053240|202938553|25002915|13|0|0|1|507941888|0|||0|0|30761574.445|3453495.904|22.352|3567|0|0|0|2022-04-16 19:22:15.655852+02
106|1650131822.397687|2022-04-16 19:57:02.397687+02|16993|test|17|202654867|0|231165662|993097374|228211520|203096831|25002915|13|0|0|1|507941888|0|||0|0|30785621.412|3455975.514|22.352|3569|0|0|0|2022-04-16 19:22:15.655852+02
107|1650131823.490647|2022-04-16 19:57:03.490647+02|16993|test|17|202761798|0|231283743|993621475|228318700|203204009|25002915|13|0|0|1|507941888|0|||0|0|30801649.929|3457839.118|22.352|3571|0|0|0|2022-04-16 19:22:15.655852+02
108|1650131824.595367|2022-04-16 19:57:04.595367+02|16993|test|17|202868728|0|231401493|994145901|228425879|203311186|25002915|13|0|0|1|507941888|0|||0|0|30817694.382|3459565.118|22.352|3573|0|0|0|2022-04-16 19:22:15.655852+02
109|1650131825.698850|2022-04-16 19:57:05.69885+02|16993|test|17|202975312|0|231518795|994668699|228532712|203418017|25002915|13|0|0|1|507941888|0|||0|0|30833740.296|3461231.215|22.352|3575|0|0|0|2022-04-16 19:22:15.655852+02
