run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1650131761.617699|2022-04-16 19:56:01.617699+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|229091003|2022-04-16 17:01:00.652735+02
52|1650131762.682442|2022-04-16 19:56:02.682442+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|229209528|2022-04-16 17:01:00.652735+02
53|1650131763.764790|2022-04-16 19:56:03.76479+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|229348788|2022-04-16 17:01:00.652735+02
54|1650131764.850681|2022-04-16 19:56:04.850681+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|229464447|2022-04-16 17:01:00.652735+02
55|1650131765.947051|2022-04-16 19:56:05.947051+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|229604411|2022-04-16 17:01:00.652735+02
56|1650131767.048200|2022-04-16 19:56:07.0482+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|229720546|2022-04-16 17:01:00.652735+02
57|1650131768.131673|2022-04-16 19:56:08.131673+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|229861641|2022-04-16 17:01:00.652735+02
58|1650131769.242133|2022-04-16 19:56:09.242133+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|229978525|2022-04-16 17:01:00.652735+02
59|1650131770.352232|2022-04-16 19:56:10.352232+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|230119890|2022-04-16 17:01:00.652735+02
60|1650131771.469669|2022-04-16 19:56:11.469669+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|230237897|2022-04-16 17:01:00.652735+02
61|1650131772.581380|2022-04-16 19:56:12.58138+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|230377392|2022-04-16 17:01:00.652735+02
62|1650131773.715088|2022-04-16 19:56:13.715088+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|230496177|2022-04-16 17:01:00.652735+02
63|1650131774.827965|2022-04-16 19:56:14.827965+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|230638336|2022-04-16 17:01:00.652735+02
64|1650131775.950996|2022-04-16 19:56:15.950996+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|230755226|2022-04-16 17:01:00.652735+02
65|1650131777.061993|2022-04-16 19:56:17.061993+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|230896419|2022-04-16 17:01:00.652735+02
66|1650131778.152625|2022-04-16 19:56:18.152625+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|231014032|2022-04-16 17:01:00.652735+02
67|1650131779.257628|2022-04-16 19:56:19.257628+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|231154283|2022-04-16 17:01:00.652735+02
68|1650131780.360078|2022-04-16 19:56:20.360078+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|231270433|2022-04-16 17:01:00.652735+02
69|1650131781.467908|2022-04-16 19:56:21.467908+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|231411103|2022-04-16 17:01:00.652735+02
70|1650131782.580622|2022-04-16 19:56:22.580622+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|231528526|2022-04-16 17:01:00.652735+02
71|1650131783.684530|2022-04-16 19:56:23.68453+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|231669730|2022-04-16 17:01:00.652735+02
72|1650131784.793226|2022-04-16 19:56:24.793226+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|231785710|2022-04-16 17:01:00.652735+02
73|1650131785.895605|2022-04-16 19:56:25.895605+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|231927155|2022-04-16 17:01:00.652735+02
74|1650131787.005456|2022-04-16 19:56:27.005456+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|232043269|2022-04-16 17:01:00.652735+02
75|1650131788.122103|2022-04-16 19:56:28.122103+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|232188433|2022-04-16 17:01:00.652735+02
76|1650131789.215058|2022-04-16 19:56:29.215058+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|232305040|2022-04-16 17:01:00.652735+02
77|1650131790.318100|2022-04-16 19:56:30.3181+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|232446330|2022-04-16 17:01:00.652735+02
78|1650131791.428048|2022-04-16 19:56:31.428048+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|232562995|2022-04-16 17:01:00.652735+02
79|1650131792.529373|2022-04-16 19:56:32.529373+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|232702912|2022-04-16 17:01:00.652735+02
80|1650131793.619566|2022-04-16 19:56:33.619566+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|232820475|2022-04-16 17:01:00.652735+02
81|1650131794.734115|2022-04-16 19:56:34.734115+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|232939342|2022-04-16 17:01:00.652735+02
82|1650131795.855634|2022-04-16 19:56:35.855634+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|233080502|2022-04-16 17:01:00.652735+02
83|1650131796.985591|2022-04-16 19:56:36.985591+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|233223157|2022-04-16 17:01:00.652735+02
84|1650131798.101047|2022-04-16 19:56:38.101047+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|233341264|2022-04-16 17:01:00.652735+02
85|1650131799.227865|2022-04-16 19:56:39.227865+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|233481636|2022-04-16 17:01:00.652735+02
86|1650131800.327622|2022-04-16 19:56:40.327622+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|233600208|2022-04-16 17:01:00.652735+02
87|1650131801.442088|2022-04-16 19:56:41.442088+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|233740003|2022-04-16 17:01:00.652735+02
88|1650131802.534348|2022-04-16 19:56:42.534348+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|233857053|2022-04-16 17:01:00.652735+02
89|1650131803.650616|2022-04-16 19:56:43.650616+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|233996911|2022-04-16 17:01:00.652735+02
90|1650131804.709174|2022-04-16 19:56:44.709174+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|234114499|2022-04-16 17:01:00.652735+02
91|1650131805.806590|2022-04-16 19:56:45.80659+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|234254823|2022-04-16 17:01:00.652735+02
92|1650131806.923377|2022-04-16 19:56:46.923377+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|234370356|2022-04-16 17:01:00.652735+02
93|1650131808.034184|2022-04-16 19:56:48.034184+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|234509536|2022-04-16 17:01:00.652735+02
94|1650131809.158290|2022-04-16 19:56:49.15829+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|234626510|2022-04-16 17:01:00.652735+02
95|1650131810.266469|2022-04-16 19:56:50.266469+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|234767170|2022-04-16 17:01:00.652735+02
96|1650131811.370714|2022-04-16 19:56:51.370714+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|234883737|2022-04-16 17:01:00.652735+02
97|1650131812.474974|2022-04-16 19:56:52.474974+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|235026738|2022-04-16 17:01:00.652735+02
98|1650131813.577886|2022-04-16 19:56:53.577886+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|235150242|2022-04-16 17:01:00.652735+02
99|1650131814.705518|2022-04-16 19:56:54.705518+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|235298594|2022-04-16 17:01:00.652735+02
100|1650131815.789793|2022-04-16 19:56:55.789793+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|235416258|2022-04-16 17:01:00.652735+02
101|1650131816.908127|2022-04-16 19:56:56.908127+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|235558013|2022-04-16 17:01:00.652735+02
102|1650131818.012778|2022-04-16 19:56:58.012778+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|235675085|2022-04-16 17:01:00.652735+02
103|1650131819.123155|2022-04-16 19:56:59.123155+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|235814595|2022-04-16 17:01:00.652735+02
104|1650131820.223956|2022-04-16 19:57:00.223956+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|235932547|2022-04-16 17:01:00.652735+02
105|1650131821.319592|2022-04-16 19:57:01.319592+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|236073229|2022-04-16 17:01:00.652735+02
106|1650131822.446663|2022-04-16 19:57:02.446663+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|236189747|2022-04-16 17:01:00.652735+02
107|1650131823.533671|2022-04-16 19:57:03.533671+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|236332571|2022-04-16 17:01:00.652735+02
108|1650131824.644553|2022-04-16 19:57:04.644553+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|236451210|2022-04-16 17:01:00.652735+02
109|1650131825.753286|2022-04-16 19:57:05.753286+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|236592000|2022-04-16 17:01:00.652735+02
110|1650131826.822510|2022-04-16 19:57:06.82251+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|236709659|2022-04-16 17:01:00.652735+02
111|1650131827.926225|2022-04-16 19:57:07.926225+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|236827026|2022-04-16 17:01:00.652735+02
112|1650131829.033396|2022-04-16 19:57:09.033396+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|236967374|2022-04-16 17:01:00.652735+02
113|1650131830.099960|2022-04-16 19:57:10.09996+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|237083898|2022-04-16 17:01:00.652735+02
114|1650131831.213440|2022-04-16 19:57:11.21344+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|237225023|2022-04-16 17:01:00.652735+02
115|1650131832.292408|2022-04-16 19:57:12.292408+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|237344392|2022-04-16 17:01:00.652735+02
116|1650131833.399086|2022-04-16 19:57:13.399086+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|237462599|2022-04-16 17:01:00.652735+02
117|1650131834.480752|2022-04-16 19:57:14.480752+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|237603958|2022-04-16 17:01:00.652735+02
118|1650131835.591779|2022-04-16 19:57:15.591779+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|237723733|2022-04-16 17:01:00.652735+02
119|1650131836.686982|2022-04-16 19:57:16.686982+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|237864279|2022-04-16 17:01:00.652735+02
120|1650131837.809961|2022-04-16 19:57:17.809961+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|237980554|2022-04-16 17:01:00.652735+02
121|1650131838.917763|2022-04-16 19:57:18.917763+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|238120700|2022-04-16 17:01:00.652735+02
122|1650131839.993476|2022-04-16 19:57:19.993476+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|238239509|2022-04-16 17:01:00.652735+02
123|1650131841.095103|2022-04-16 19:57:21.095103+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|238379533|2022-04-16 17:01:00.652735+02
124|1650131842.192459|2022-04-16 19:57:22.192459+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|238496155|2022-04-16 17:01:00.652735+02
125|1650131843.302992|2022-04-16 19:57:23.302992+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|238637667|2022-04-16 17:01:00.652735+02
126|1650131844.425477|2022-04-16 19:57:24.425477+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|238754376|2022-04-16 17:01:00.652735+02
127|1650131845.534644|2022-04-16 19:57:25.534644+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|238895563|2022-04-16 17:01:00.652735+02
128|1650131846.630822|2022-04-16 19:57:26.630822+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|239011956|2022-04-16 17:01:00.652735+02
129|1650131847.741340|2022-04-16 19:57:27.74134+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|239152721|2022-04-16 17:01:00.652735+02
130|1650131848.851680|2022-04-16 19:57:28.85168+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|239271205|2022-04-16 17:01:00.652735+02
131|1650131849.951813|2022-04-16 19:57:29.951813+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|239411264|2022-04-16 17:01:00.652735+02
132|1650131851.048657|2022-04-16 19:57:31.048657+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|239528943|2022-04-16 17:01:00.652735+02
133|1650131852.161258|2022-04-16 19:57:32.161258+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|239676815|2022-04-16 17:01:00.652735+02
134|1650131853.269851|2022-04-16 19:57:33.269851+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|239800967|2022-04-16 17:01:00.652735+02
135|1650131854.381551|2022-04-16 19:57:34.381551+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|239949737|2022-04-16 17:01:00.652735+02
136|1650131855.480109|2022-04-16 19:57:35.480109+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|240071749|2022-04-16 17:01:00.652735+02
137|1650131856.574029|2022-04-16 19:57:36.574029+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|240214656|2022-04-16 17:01:00.652735+02
138|1650131857.679802|2022-04-16 19:57:37.679802+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|240335303|2022-04-16 17:01:00.652735+02
139|1650131858.771702|2022-04-16 19:57:38.771702+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|240477580|2022-04-16 17:01:00.652735+02
140|1650131859.855386|2022-04-16 19:57:39.855386+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|240594679|2022-04-16 17:01:00.652735+02
141|1650131860.937840|2022-04-16 19:57:40.93784+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|240712988|2022-04-16 17:01:00.652735+02
142|1650131862.059252|2022-04-16 19:57:42.059252+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|240853161|2022-04-16 17:01:00.652735+02
143|1650131863.160612|2022-04-16 19:57:43.160612+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|240970793|2022-04-16 17:01:00.652735+02
144|1650131864.223087|2022-04-16 19:57:44.223087+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|241110559|2022-04-16 17:01:00.652735+02
145|1650131865.322729|2022-04-16 19:57:45.322729+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|241232425|2022-04-16 17:01:00.652735+02
146|1650131866.437334|2022-04-16 19:57:46.437334+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|241372107|2022-04-16 17:01:00.652735+02
147|1650131867.549386|2022-04-16 19:57:47.549386+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|241490350|2022-04-16 17:01:00.652735+02
148|1650131868.668764|2022-04-16 19:57:48.668764+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|241639543|2022-04-16 17:01:00.652735+02
149|1650131869.771352|2022-04-16 19:57:49.771352+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|241763708|2022-04-16 17:01:00.652735+02
150|1650131870.876226|2022-04-16 19:57:50.876226+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|241912710|2022-04-16 17:01:00.652735+02
151|1650131871.991212|2022-04-16 19:57:51.991212+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|242036823|2022-04-16 17:01:00.652735+02
152|1650131873.089393|2022-04-16 19:57:53.089393+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|242181109|2022-04-16 17:01:00.652735+02
153|1650131874.182562|2022-04-16 19:57:54.182562+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|242297438|2022-04-16 17:01:00.652735+02
154|1650131875.273679|2022-04-16 19:57:55.273679+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|242437526|2022-04-16 17:01:00.652735+02
155|1650131876.352951|2022-04-16 19:57:56.352951+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|242556262|2022-04-16 17:01:00.652735+02
156|1650131877.485989|2022-04-16 19:57:57.485989+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|242672694|2022-04-16 17:01:00.652735+02
157|1650131878.580937|2022-04-16 19:57:58.580937+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|242814761|2022-04-16 17:01:00.652735+02
158|1650131879.671467|2022-04-16 19:57:59.671467+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|242933348|2022-04-16 17:01:00.652735+02
159|1650131880.775131|2022-04-16 19:58:00.775131+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|243073913|2022-04-16 17:01:00.652735+02
160|1650131881.880886|2022-04-16 19:58:01.880886+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|243191633|2022-04-16 17:01:00.652735+02
161|1650131883.001617|2022-04-16 19:58:03.001617+02|A/89BFC300|16|6|5039297|891|5667422|2724666|27245|25792674|0|243332547|2022-04-16 17:01:00.652735+02
