run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650515757.760399|2022-04-21 06:35:57.760399+02|16408|test|17|1002593|0|2822432|3938051|26076499|1010400|25002845|4|0|0|1|502001664|0|||0|0|203230.648|67654.239|22.466|53|0|0|0|2022-04-21 06:35:12.024195+02
11|1650515758.873914|2022-04-21 06:35:58.873914+02|16408|test|17|1106270|0|2931130|4348229|26180410|1114309|25002845|4|0|0|1|502001664|0|||0|0|219270.516|69444.148|22.466|55|0|0|0|2022-04-21 06:35:12.024195+02
12|1650515759.975782|2022-04-21 06:35:59.975782+02|16408|test|17|1261325|0|3093830|4961295|26335699|1269596|25002845|4|0|0|1|502001664|0|||0|0|243304.422|72521.16|22.466|57|0|0|0|2022-04-21 06:35:12.024195+02
13|1650515761.088023|2022-04-21 06:36:01.088023+02|16408|test|17|1364866|0|3202460|5370861|26439474|1373369|25002845|4|0|0|1|502001664|0|||0|0|259342.992|74233.072|22.466|59|0|0|0|2022-04-21 06:35:12.024195+02
14|1650515762.213277|2022-04-21 06:36:02.213277+02|16408|test|17|1471217|0|3314451|5791116|26546059|1479952|25002845|4|0|0|1|502001664|0|||0|0|275381.228|76003.947|22.466|61|0|0|0|2022-04-21 06:35:12.024195+02
15|1650515763.331757|2022-04-21 06:36:03.331757+02|16408|test|17|1577115|0|3425470|6210078|26652191|1586082|25002845|4|0|0|1|502001664|0|||0|0|291421.449|77701.756|22.466|63|0|0|0|2022-04-21 06:35:12.024195+02
16|1650515764.470869|2022-04-21 06:36:04.470869+02|16408|test|17|1733434|0|3589816|6827818|26808744|1742633|25002845|4|0|0|1|502001664|0|||0|0|315465.692|80119.316|22.466|65|0|0|0|2022-04-21 06:35:12.024195+02
17|1650515765.583546|2022-04-21 06:36:05.583546+02|16408|test|17|1839089|0|3700388|7246012|26914633|1848520|25002845|4|0|0|1|502001664|0|||0|0|331512.014|81766.236|22.466|67|0|0|0|2022-04-21 06:35:12.024195+02
18|1650515766.709947|2022-04-21 06:36:06.709947+02|16408|test|17|1943602|0|3809936|7659520|27019380|1953265|25002845|4|0|0|1|502001664|0|||0|0|347551.024|83486.149|22.466|69|0|0|0|2022-04-21 06:35:12.024195+02
19|1650515767.805232|2022-04-21 06:36:07.805232+02|16408|test|17|2051191|0|3922898|8084994|27127203|2061086|25002845|4|0|0|1|502001664|0|||0|0|363579.052|85257.082|22.466|71|0|0|0|2022-04-21 06:35:12.024195+02
20|1650515768.895461|2022-04-21 06:36:08.895461+02|16408|test|17|2157024|0|4034259|8503289|27233270|2167151|25002845|4|0|0|1|502001664|0|||0|0|379613.606|86963.627|22.466|73|0|0|0|2022-04-21 06:35:12.024195+02
21|1650515769.947093|2022-04-21 06:36:09.947093+02|16408|test|17|2315270|0|4200638|9128631|27391750|2325629|25002845|4|0|0|1|502001664|0|||0|0|403651.084|89585.972|22.466|75|0|0|0|2022-04-21 06:35:12.024195+02
22|1650515771.052413|2022-04-21 06:36:11.052413+02|16408|test|17|2420552|0|4310890|9545280|27497266|2431143|25002845|4|0|0|1|502001664|0|||0|0|419681.251|91272.549|22.466|77|0|0|0|2022-04-21 06:35:12.024195+02
23|1650515772.157584|2022-04-21 06:36:12.157584+02|16408|test|17|2525709|0|4421298|9961148|27602657|2536532|25002845|4|0|0|1|502001664|0|||0|0|435720.898|93194.423|22.466|79|0|0|0|2022-04-21 06:35:12.024195+02
24|1650515773.281006|2022-04-21 06:36:13.281006+02|16408|test|17|2630006|0|4531027|10373395|27707188|2641061|25002845|4|0|0|1|502001664|0|||0|0|451758.87|94857.632|22.466|81|0|0|0|2022-04-21 06:35:12.024195+02
25|1650515774.353951|2022-04-21 06:36:14.353951+02|16408|test|17|2733889|0|4640199|10784129|27811305|2745176|25002845|4|0|0|1|502001664|0|||0|0|467796.902|96641.397|22.466|83|0|0|0|2022-04-21 06:35:12.024195+02
26|1650515775.460775|2022-04-21 06:36:15.460775+02|16408|test|17|2892318|0|4806222|11410742|27969968|2903837|25002845|4|0|0|1|502001664|0|||0|0|491826.157|99328.968|22.466|85|0|0|0|2022-04-21 06:35:12.024195+02
27|1650515776.523886|2022-04-21 06:36:16.523886+02|16408|test|17|2996988|0|4915770|11825035|28074872|3008739|25002845|4|0|0|1|502001664|0|||0|0|507859.645|101198.752|22.466|87|0|0|0|2022-04-21 06:35:12.024195+02
28|1650515777.635660|2022-04-21 06:36:17.63566+02|16408|test|17|3101403|0|5025391|12237980|28179521|3113386|25002845|4|0|0|1|502001664|0|||0|0|523890.203|102800.319|22.466|89|0|0|0|2022-04-21 06:35:12.024195+02
29|1650515778.729865|2022-04-21 06:36:18.729865+02|16408|test|17|3206766|0|5136308|12654369|28285118|3218981|25002845|4|0|0|1|502001664|0|||0|0|539923.281|104664.288|22.466|91|0|0|0|2022-04-21 06:35:12.024195+02
30|1650515779.821775|2022-04-21 06:36:19.821775+02|16408|test|17|3313189|0|5247963|13075320|28391775|3325636|25002845|4|0|0|1|502001664|0|||0|0|555955.647|106504.519|22.466|93|0|0|0|2022-04-21 06:35:12.024195+02
31|1650515780.952283|2022-04-21 06:36:20.952283+02|16408|test|17|3469671|0|5412014|13694170|28548491|3482350|25002845|4|0|0|1|502001664|0|||0|0|579990.026|109154.537|22.466|95|0|0|0|2022-04-21 06:35:12.024195+02
32|1650515782.058987|2022-04-21 06:36:22.058987+02|16408|test|17|3574077|0|5521585|14107120|28653131|3586988|25002845|4|0|0|1|502001664|0|||0|0|596023.466|110815.983|22.466|97|0|0|0|2022-04-21 06:35:12.024195+02
33|1650515783.163663|2022-04-21 06:36:23.163663+02|16408|test|17|3679312|0|5632152|14523219|28758600|3692455|25002845|4|0|0|1|502001664|0|||0|0|612056.989|112504.582|22.466|99|0|0|0|2022-04-21 06:35:12.024195+02
34|1650515784.295830|2022-04-21 06:36:24.29583+02|16408|test|17|3785704|0|5743681|14944141|28865226|3799079|25002845|4|0|0|1|502001664|0|||0|0|628091.47|114237.912|22.466|101|0|0|0|2022-04-21 06:35:12.024195+02
35|1650515785.416696|2022-04-21 06:36:25.416696+02|16408|test|17|3891280|0|5854492|15361701|28971036|3904887|25002845|4|0|0|1|502001664|0|||0|0|644133.681|116057.274|22.466|103|0|0|0|2022-04-21 06:35:12.024195+02
36|1650515786.531384|2022-04-21 06:36:26.531384+02|16408|test|17|4048502|0|6019546|15983248|29128492|4062341|25002845|4|0|0|1|502001664|0|||0|0|668177.534|118571.396|22.466|105|0|0|0|2022-04-21 06:35:12.024195+02
37|1650515787.620722|2022-04-21 06:36:27.620722+02|16408|test|17|4154209|0|6130737|16401083|29234433|4168280|25002845|4|0|0|1|502001664|0|||0|0|684216.019|120310.795|22.466|107|0|0|0|2022-04-21 06:35:12.024195+02
38|1650515788.731079|2022-04-21 06:36:28.731079+02|16408|test|17|4260125|0|6242144|16819747|29340583|4274428|25002845|4|0|0|1|502001664|0|||0|0|700249.834|122093.252|22.466|109|0|0|0|2022-04-21 06:35:12.024195+02
39|1650515789.837963|2022-04-21 06:36:29.837963+02|16408|test|17|4364576|0|6351917|17232720|29445268|4379111|25002845|4|0|0|1|502001664|0|||0|0|716289.545|124010.219|22.466|111|0|0|0|2022-04-21 06:35:12.024195+02
40|1650515790.913298|2022-04-21 06:36:30.913298+02|16408|test|17|4469120|0|6461767|17646081|29550046|4483887|25002845|4|0|0|1|502001664|0|||0|0|732323.234|125825.284|22.466|113|0|0|0|2022-04-21 06:35:12.024195+02
41|1650515792.021120|2022-04-21 06:36:32.02112+02|16408|test|17|4629399|0|6629788|18279946|29710559|4644398|25002845|4|0|0|1|502001664|0|||0|0|756362.145|128449.98|22.466|115|0|0|0|2022-04-21 06:35:12.024195+02
42|1650515793.115289|2022-04-21 06:36:33.115289+02|16408|test|17|4735998|0|6741300|18701920|29817392|4751229|25002845|4|0|0|1|502001664|0|||0|0|772395.147|130257.066|22.466|117|0|0|0|2022-04-21 06:35:12.024195+02
43|1650515794.220797|2022-04-21 06:36:34.220797+02|16408|test|17|4842471|0|6852964|19123112|29924099|4857934|25002845|4|0|0|1|502001664|0|||0|0|788427.767|132011.494|22.466|119|0|0|0|2022-04-21 06:35:12.024195+02
44|1650515795.361547|2022-04-21 06:36:35.361547+02|16408|test|17|4948653|0|6964577|19542900|30030515|4964348|25002845|4|0|0|1|502001664|0|||0|0|804476.726|133834.699|22.466|121|0|0|0|2022-04-21 06:35:12.024195+02
45|1650515796.482476|2022-04-21 06:36:36.482476+02|16408|test|17|5106347|0|7129671|20166896|30189715|5122286|25002845|4|0|0|1|502001664|0|||0|0|828520.916|136808.737|22.466|123|0|0|0|2022-04-21 06:35:12.024195+02
46|1650515797.587381|2022-04-21 06:36:37.587381+02|16408|test|17|5210819|0|7239341|20580077|30294421|5226990|25002845|4|0|0|1|502001664|0|||0|0|844558.819|138411.966|22.466|125|0|0|0|2022-04-21 06:35:12.024195+02
47|1650515798.687592|2022-04-21 06:36:38.687592+02|16408|test|17|5317014|0|7350790|21000094|30400850|5333417|25002845|4|0|0|1|502001664|0|||0|0|860596.352|140131.863|22.466|127|0|0|0|2022-04-21 06:35:12.024195+02
48|1650515799.794632|2022-04-21 06:36:39.794632+02|16408|test|17|5422225|0|7461153|21416277|30506295|5438860|25002845|4|0|0|1|502001664|0|||0|0|876630.558|141814.623|22.466|129|0|0|0|2022-04-21 06:35:12.024195+02
49|1650515800.905300|2022-04-21 06:36:40.9053+02|16408|test|17|5529274|0|7573668|21839498|30613578|5546141|25002845|4|0|0|1|502001664|0|||0|0|892666.378|143452.667|22.466|131|0|0|0|2022-04-21 06:35:12.024195+02
50|1650515801.971944|2022-04-21 06:36:41.971944+02|16408|test|17|5685609|0|7737838|22457494|30770147|5702708|25002845|4|0|0|1|502001664|0|||0|0|916703.314|146332.11|22.466|133|0|0|0|2022-04-21 06:35:12.024195+02
51|1650515803.071441|2022-04-21 06:36:43.071441+02|16408|test|17|5790165|0|7847358|22871245|30874937|5807496|25002845|4|0|0|1|502001664|0|||0|0|932730.403|147963.482|22.466|135|0|0|0|2022-04-21 06:35:12.024195+02
52|1650515804.159494|2022-04-21 06:36:44.159494+02|16408|test|17|5894364|0|7956976|23283113|30979370|5911927|25002845|4|0|0|1|502001664|0|||0|0|948764.287|149536.785|22.466|137|0|0|0|2022-04-21 06:35:12.024195+02
53|1650515805.258522|2022-04-21 06:36:45.258522+02|16408|test|17|5998484|0|8066373|23694807|31083724|6016279|25002845|4|0|0|1|502001664|0|||0|0|964792.238|151156.406|22.466|139|0|0|0|2022-04-21 06:35:12.024195+02
54|1650515806.377379|2022-04-21 06:36:46.377379+02|16408|test|17|6104647|0|8178149|24114337|31190121|6122674|25002845|4|0|0|1|502001664|0|||0|0|980831.596|152863.113|22.466|141|0|0|0|2022-04-21 06:35:12.024195+02
55|1650515807.465557|2022-04-21 06:36:47.465557+02|16408|test|17|6264790|0|8346651|24747041|31350498|6283049|25002845|4|0|0|1|502001664|0|||0|0|1004869.737|155414.525|22.466|143|0|0|0|2022-04-21 06:35:12.024195+02
56|1650515808.547335|2022-04-21 06:36:48.547335+02|16408|test|17|6371321|0|8458329|25168509|31457263|6389812|25002845|4|0|0|1|502001664|0|||0|0|1020901.832|157176.607|22.466|145|0|0|0|2022-04-21 06:35:12.024195+02
57|1650515809.655494|2022-04-21 06:36:49.655494+02|16408|test|17|6477483|0|8569784|25588355|31563659|6496206|25002845|4|0|0|1|502001664|0|||0|0|1036936.614|159041.025|22.466|147|0|0|0|2022-04-21 06:35:12.024195+02
58|1650515810.774337|2022-04-21 06:36:50.774337+02|16408|test|17|6582516|0|8680146|26003649|31668926|6601471|25002845|4|0|0|1|502001664|0|||0|0|1052978.056|160708.9|22.466|149|0|0|0|2022-04-21 06:35:12.024195+02
59|1650515811.865648|2022-04-21 06:36:51.865648+02|16408|test|17|6687697|0|8790799|26419392|31774341|6706884|25002845|4|0|0|1|502001664|0|||0|0|1069019.567|162346.515|22.466|151|0|0|0|2022-04-21 06:35:12.024195+02
60|1650515812.984932|2022-04-21 06:36:52.984932+02|16408|test|17|6849501|0|8961097|27058605|31936379|6868920|25002845|4|0|0|1|502001664|0|||0|0|1093064.179|164939.606|22.466|153|0|0|0|2022-04-21 06:35:12.024195+02
61|1650515814.088827|2022-04-21 06:36:54.088827+02|16408|test|17|6956887|0|9073529|27483594|32043999|6976538|25002845|4|0|0|1|502001664|0|||0|0|1109100.397|166727.785|22.466|155|0|0|0|2022-04-21 06:35:12.024195+02
62|1650515815.173181|2022-04-21 06:36:55.173181+02|16408|test|17|7063874|0|9185774|27906775|32151220|7083757|25002845|4|0|0|1|502001664|0|||0|0|1125143.527|168696.951|22.466|157|0|0|0|2022-04-21 06:35:12.024195+02
63|1650515816.291966|2022-04-21 06:36:56.291966+02|16408|test|17|7168638|0|9295543|28321317|32256218|7188753|25002845|4|0|0|1|502001664|0|||0|0|1141182.412|170412.686|22.466|159|0|0|0|2022-04-21 06:35:12.024195+02
64|1650515817.407806|2022-04-21 06:36:57.407806+02|16408|test|17|7273833|0|9405689|28737637|32361647|7294180|25002845|4|0|0|1|502001664|0|||0|0|1157215.206|172220.232|22.466|161|0|0|0|2022-04-21 06:35:12.024195+02
65|1650515818.499839|2022-04-21 06:36:58.499839+02|16408|test|17|7434920|0|9574859|29374393|32522968|7455499|25002845|4|0|0|1|502001664|0|||0|0|1181247.544|174832.612|22.466|163|0|0|0|2022-04-21 06:35:12.024195+02
66|1650515819.594225|2022-04-21 06:36:59.594225+02|16408|test|17|7542333|0|9687423|29799385|32630615|7563144|25002845|4|0|0|1|502001664|0|||0|0|1197285.176|176777.049|22.466|165|0|0|0|2022-04-21 06:35:12.024195+02
67|1650515820.699231|2022-04-21 06:37:00.699231+02|16408|test|17|7647803|0|9797966|30216683|32736319|7668846|25002845|4|0|0|1|502001664|0|||0|0|1213324.456|178615.418|22.466|167|0|0|0|2022-04-21 06:35:12.024195+02
68|1650515821.810115|2022-04-21 06:37:01.810115+02|16408|test|17|7755894|0|9911455|30644140|32844644|7777169|25002845|4|0|0|1|502001664|0|||0|0|1229357.645|180308.17|22.466|169|0|0|0|2022-04-21 06:35:12.024195+02
69|1650515822.900419|2022-04-21 06:37:02.900419+02|16408|test|17|7861529|0|10022411|31061850|32950513|7883036|25002845|4|0|0|1|502001664|0|||0|0|1245403.45|182303.1|22.466|171|0|0|0|2022-04-21 06:35:12.024195+02
70|1650515824.021066|2022-04-21 06:37:04.021066+02|16408|test|17|8020549|0|10189231|31690621|33109767|8042288|25002845|4|0|0|1|502001664|0|||0|0|1269450.392|184880.726|22.466|173|0|0|0|2022-04-21 06:35:12.024195+02
71|1650515825.141980|2022-04-21 06:37:05.14198+02|16408|test|17|8124891|0|10298948|32103105|33214343|8146862|25002845|4|0|0|1|502001664|0|||0|0|1285491.149|186699.414|22.466|175|0|0|0|2022-04-21 06:35:12.024195+02
72|1650515826.231404|2022-04-21 06:37:06.231404+02|16408|test|17|8230399|0|10409724|32520360|33320085|8252602|25002845|4|0|0|1|502001664|0|||0|0|1301524.3|188412.003|22.466|177|0|0|0|2022-04-21 06:35:12.024195+02
73|1650515827.341738|2022-04-21 06:37:07.341738+02|16408|test|17|8335190|0|10519639|32934891|33425110|8357625|25002845|4|0|0|1|502001664|0|||0|0|1317558|190133.679|22.466|179|0|0|0|2022-04-21 06:35:12.024195+02
74|1650515828.451282|2022-04-21 06:37:08.451282+02|16408|test|17|8493904|0|10686486|33562105|33584058|8516571|25002845|4|0|0|1|502001664|0|||0|0|1341598.348|192761.916|22.466|181|0|0|0|2022-04-21 06:35:12.024195+02
75|1650515829.555100|2022-04-21 06:37:09.5551+02|16408|test|17|8598917|0|10796575|33977572|33689305|8621816|25002845|4|0|0|1|502001664|0|||0|0|1357643.979|194715.634|22.466|183|0|0|0|2022-04-21 06:35:12.024195+02
76|1650515830.643875|2022-04-21 06:37:10.643875+02|16408|test|17|8704086|0|10906755|34393728|33794708|8727217|25002845|4|0|0|1|502001664|0|||0|0|1373675.907|196629.975|22.466|185|0|0|0|2022-04-21 06:35:12.024195+02
77|1650515831.779966|2022-04-21 06:37:11.779966+02|16408|test|17|8811749|0|11019989|34819300|33902605|8835112|25002845|4|0|0|1|502001664|0|||0|0|1389725.603|198563.924|22.466|187|0|0|0|2022-04-21 06:35:12.024195+02
78|1650515832.912102|2022-04-21 06:37:12.912102+02|16408|test|17|8919187|0|11132633|35244337|34010277|8942782|25002845|4|0|0|1|502001664|0|||0|0|1405780.202|200640.528|22.466|189|0|0|0|2022-04-21 06:35:12.024195+02
79|1650515834.031456|2022-04-21 06:37:14.031456+02|16408|test|17|9076415|0|11297802|35865799|34167739|9100242|25002845|4|0|0|1|502001664|0|||0|0|1429829.194|203405.45|22.466|191|0|0|0|2022-04-21 06:35:12.024195+02
80|1650515835.150933|2022-04-21 06:37:15.150933+02|16408|test|17|9181824|0|11408524|36282613|34273382|9205883|25002845|4|0|0|1|502001664|0|||0|0|1445868.549|205078.27|22.466|193|0|0|0|2022-04-21 06:35:12.024195+02
81|1650515836.263372|2022-04-21 06:37:16.263372+02|16408|test|17|9288004|0|11520311|36702217|34379796|9312295|25002845|4|0|0|1|502001664|0|||0|0|1461911.539|206812.908|22.466|195|0|0|0|2022-04-21 06:35:12.024195+02
82|1650515837.369080|2022-04-21 06:37:17.36908+02|16408|test|17|9393300|0|11631009|37118490|34485326|9417823|25002845|4|0|0|1|502001664|0|||0|0|1477945.735|208556.211|22.466|197|0|0|0|2022-04-21 06:35:12.024195+02
83|1650515838.459401|2022-04-21 06:37:18.459401+02|16408|test|17|9551058|0|11796996|37741784|34643318|9575813|25002845|4|0|0|1|502001664|0|||0|0|1501977.241|211260.026|22.466|199|0|0|0|2022-04-21 06:35:12.024195+02
84|1650515839.566244|2022-04-21 06:37:19.566244+02|16408|test|17|9655291|0|11906425|38154011|34747785|9680278|25002845|4|0|0|1|502001664|0|||0|0|1518011.92|212889.618|22.466|201|0|0|0|2022-04-21 06:35:12.024195+02
85|1650515840.670901|2022-04-21 06:37:20.670901+02|16408|test|17|9761132|0|12017701|38572431|34853860|9786351|25002845|4|0|0|1|502001664|0|||0|0|1534051.623|214761.587|22.466|203|0|0|0|2022-04-21 06:35:12.024195+02
86|1650515841.796577|2022-04-21 06:37:21.796577+02|16408|test|17|9868468|0|12130601|38996702|34961430|9893919|25002845|4|0|0|1|502001664|0|||0|0|1550098.355|216642.546|22.466|205|0|0|0|2022-04-21 06:35:12.024195+02
87|1650515842.922654|2022-04-21 06:37:22.922654+02|16408|test|17|9974033|0|12241608|39414011|35067229|9999716|25002845|4|0|0|1|502001664|0|||0|0|1566143.909|218425.299|22.466|207|0|0|0|2022-04-21 06:35:12.024195+02
88|1650515844.039064|2022-04-21 06:37:24.039064+02|16408|test|17|10134221|0|12409967|40047083|35227651|10160136|25002845|4|0|0|1|502001664|0|||0|0|1590180.047|220875.973|22.466|209|0|0|0|2022-04-21 06:35:12.024195+02
89|1650515845.158993|2022-04-21 06:37:25.158993+02|16408|test|17|10241895|0|12523019|40472892|35335559|10268042|25002845|4|0|0|1|502001664|0|||0|0|1606219.711|222647.473|22.466|211|0|0|0|2022-04-21 06:35:12.024195+02
90|1650515846.228226|2022-04-21 06:37:26.228226+02|16408|test|17|10347927|0|12634739|40891823|35441825|10374306|25002845|4|0|0|1|502001664|0|||0|0|1622261.776|224527.291|22.466|213|0|0|0|2022-04-21 06:35:12.024195+02
91|1650515847.357513|2022-04-21 06:37:27.357513+02|16408|test|17|10455505|0|12747483|41317460|35549637|10482116|25002845|4|0|0|1|502001664|0|||0|0|1638295.995|226288.22|22.466|215|0|0|0|2022-04-21 06:35:12.024195+02
92|1650515848.444382|2022-04-21 06:37:28.444382+02|16408|test|17|10574164|0|12872092|41786637|35668530|10601007|25002845|4|0|0|1|502001664|0|||0|0|1656339.759|228247.474|22.466|217|0|0|0|2022-04-21 06:35:12.024195+02
93|1650515849.538837|2022-04-21 06:37:29.538837+02|16408|test|17|10718788|0|13023956|42358384|35813388|10745863|25002845|4|0|0|1|502001664|0|||0|0|1678371.212|230501.925|22.466|219|0|0|0|2022-04-21 06:35:12.024195+02
94|1650515850.632587|2022-04-21 06:37:30.632587+02|16408|test|17|10824289|0|13134484|42775852|35919123|10851596|25002845|4|0|0|1|502001664|0|||0|0|1694412.196|232294.561|22.466|221|0|0|0|2022-04-21 06:35:12.024195+02
95|1650515851.728968|2022-04-21 06:37:31.728968+02|16408|test|17|10932491|0|13248209|43203628|36027559|10960030|25002845|4|0|0|1|502001664|0|||0|0|1710447.753|234050.316|22.466|223|0|0|0|2022-04-21 06:35:12.024195+02
96|1650515852.854669|2022-04-21 06:37:32.854669+02|16408|test|17|11039089|0|13359824|43625494|36134391|11066860|25002845|4|0|0|1|502001664|0|||0|0|1726495.758|236132.518|22.466|225|0|0|0|2022-04-21 06:35:12.024195+02
97|1650515853.971169|2022-04-21 06:37:33.971169+02|16408|test|17|11201242|0|13529865|44266709|36296778|11229245|25002845|4|0|0|1|502001664|0|||0|0|1750528.797|238724.557|22.466|227|0|0|0|2022-04-21 06:35:12.024195+02
98|1650515855.085686|2022-04-21 06:37:35.085686+02|16408|test|17|11309281|0|13643132|44694128|36405051|11337516|25002845|4|0|0|1|502001664|0|||0|0|1766569.847|240442.974|22.466|229|0|0|0|2022-04-21 06:35:12.024195+02
99|1650515856.196064|2022-04-21 06:37:36.196064+02|16408|test|17|11414668|0|13753851|45110964|36511944|11443147|25002845|4|0|0|1|502001664|0|||0|0|1782616.135|242236.17|22.466|231|0|0|0|2022-04-21 06:35:12.024195+02
100|1650515857.304895|2022-04-21 06:37:37.304895+02|16408|test|17|11519995|0|13864347|45527594|36617505|11548706|25002845|4|0|0|1|502001664|0|||0|0|1798651.023|243952.532|22.466|233|0|0|0|2022-04-21 06:35:12.024195+02
101|1650515858.411239|2022-04-21 06:37:38.411239+02|16408|test|17|11625367|0|13974979|45944313|36723111|11654310|25002845|4|0|0|1|502001664|0|||0|0|1814682.919|245704.287|22.466|235|0|0|0|2022-04-21 06:35:12.024195+02
102|1650515859.530183|2022-04-21 06:37:39.530183+02|16408|test|17|11784649|0|14142520|46573673|36882627|11813824|25002845|4|0|0|1|502001664|0|||0|0|1838729.536|248244.466|22.466|237|0|0|0|2022-04-21 06:35:12.024195+02
103|1650515860.648947|2022-04-21 06:37:40.648947+02|16408|test|17|11890168|0|14253117|46991162|36988380|11919575|25002845|4|0|0|1|502001664|0|||0|0|1854766.251|250003.608|22.466|239|0|0|0|2022-04-21 06:35:12.024195+02
104|1650515861.760318|2022-04-21 06:37:41.760318+02|16408|test|17|11998166|0|14366220|47418540|37096612|12027805|25002845|4|0|0|1|502001664|0|||0|0|1870807.009|251666.683|22.466|241|0|0|0|2022-04-21 06:35:12.024195+02
105|1650515862.859797|2022-04-21 06:37:42.859797+02|16408|test|17|12104017|0|14477372|47837134|37202697|12133888|25002845|4|0|0|1|502001664|0|||0|0|1886842.96|253495.67|22.466|243|0|0|0|2022-04-21 06:35:12.024195+02
106|1650515863.969894|2022-04-21 06:37:43.969894+02|16408|test|17|12263909|0|14645457|48469000|37362823|12294012|25002845|4|0|0|1|502001664|0|||0|0|1910879.67|256058.397|22.466|245|0|0|0|2022-04-21 06:35:12.024195+02
107|1650515865.048942|2022-04-21 06:37:45.048942+02|16408|test|17|12368989|0|14755771|48884577|37468137|12399324|25002845|4|0|0|1|502001664|0|||0|0|1926915.157|257722.962|22.466|247|0|0|0|2022-04-21 06:35:12.024195+02
108|1650515866.166261|2022-04-21 06:37:46.166261+02|16408|test|17|12474697|0|14866557|49302822|37574079|12505264|25002845|4|0|0|1|502001664|0|||0|0|1942959.12|259576.425|22.466|249|0|0|0|2022-04-21 06:35:12.024195+02
109|1650515867.245027|2022-04-21 06:37:47.245027+02|16408|test|17|12579973|0|14976876|49719374|37679589|12610772|25002845|4|0|0|1|502001664|0|||0|0|1958990.55|261410.906|22.466|251|0|0|0|2022-04-21 06:35:12.024195+02
110|1650515868.346625|2022-04-21 06:37:48.346625+02|16408|test|17|12690669|0|15093020|50157201|37790519|12721700|25002845|4|0|0|1|502001664|0|||0|0|1975026.958|263175.887|22.466|253|0|0|0|2022-04-21 06:35:12.024195+02
111|1650515869.444420|2022-04-21 06:37:49.44442+02|16408|test|17|12846723|0|15256930|50774052|37946807|12877986|25002845|4|0|0|1|502001664|0|||0|0|1998567.071|265992.847|22.466|255|0|0|0|2022-04-21 06:35:12.024195+02
112|1650515870.525374|2022-04-21 06:37:50.525374+02|16408|test|17|12955183|0|15370579|51203194|38055501|12986678|25002845|4|0|0|1|502001664|0|||0|0|2015109.383|268003.413|22.466|257|0|0|0|2022-04-21 06:35:12.024195+02
