run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
462|1650068167.745921|2022-04-16 02:16:07.745921+02|31/818B0C20|37|11|12294766|7900|200828|4781512|46290|66172450|0|425024248|2022-04-15 19:30:43.606005+02
463|1650068168.765802|2022-04-16 02:16:08.765802+02|31/81B758B8|37|11|12294766|7900|200828|4782012|46295|66172450|0|425032991|2022-04-15 19:30:43.606005+02
464|1650068169.786870|2022-04-16 02:16:09.78687+02|31/81E95DE0|37|11|12294766|7900|200828|4782512|46300|66187101|0|425041992|2022-04-15 19:30:43.606005+02
465|1650068170.806524|2022-04-16 02:16:10.806524+02|31/82219B48|37|11|12294766|7900|200828|4783012|46305|66187101|0|425051506|2022-04-15 19:30:43.606005+02
466|1650068171.826005|2022-04-16 02:16:11.826005+02|31/824B3A48|37|11|12294766|7900|200828|4783412|46309|66187101|0|425058294|2022-04-15 19:30:43.606005+02
467|1650068172.847183|2022-04-16 02:16:12.847183+02|31/82641E28|37|11|12294766|7900|200828|4783912|46314|66187101|0|425063071|2022-04-15 19:30:43.606005+02
468|1650068173.867343|2022-04-16 02:16:13.867343+02|31/8296D080|37|11|12294766|7900|200828|4784412|46319|66201719|0|425072143|2022-04-15 19:30:43.606005+02
469|1650068174.887374|2022-04-16 02:16:14.887374+02|31/82CAE9E0|37|11|12294766|7900|200828|4784912|46324|66201719|0|425081023|2022-04-15 19:30:43.606005+02
470|1650068175.907812|2022-04-16 02:16:15.907812+02|31/82F66A18|37|11|12294766|7900|200828|4785412|46329|66201719|0|425090012|2022-04-15 19:30:43.606005+02
471|1650068176.927097|2022-04-16 02:16:16.927097+02|31/883E1D18|38|11|12294766|7900|200853|4785912|46334|66218018|0|425096299|2022-04-15 19:30:43.606005+02
472|1650068177.946613|2022-04-16 02:16:17.946613+02|31/8C268F78|38|11|12294766|7900|200881|4786412|46339|66219177|0|425099274|2022-04-15 19:30:43.606005+02
473|1650068178.966277|2022-04-16 02:16:18.966277+02|31/92AFF468|38|11|12294766|7900|200901|4786912|46344|66221843|0|425104830|2022-04-15 19:30:43.606005+02
474|1650068179.987503|2022-04-16 02:16:19.987503+02|31/981108F0|38|11|12294766|7900|200920|4787312|46348|66224221|0|425108233|2022-04-15 19:30:43.606005+02
475|1650068181.007637|2022-04-16 02:16:21.007637+02|31/9E8CCEC8|38|11|12294766|7900|200932|4787812|46353|66226894|0|425113778|2022-04-15 19:30:43.606005+02
476|1650068182.027419|2022-04-16 02:16:22.027419+02|31/A532CC00|38|11|12294766|7900|200936|4788312|46358|66229581|0|425119564|2022-04-15 19:30:43.606005+02
477|1650068183.047372|2022-04-16 02:16:23.047372+02|31/AB93C370|38|11|12294766|7900|200937|4788812|46363|66232284|0|425125085|2022-04-15 19:30:43.606005+02
478|1650068184.066580|2022-04-16 02:16:24.06658+02|31/B00722F8|38|11|12294766|7900|200938|4789312|46368|66234346|0|425129532|2022-04-15 19:30:43.606005+02
479|1650068185.085984|2022-04-16 02:16:25.085984+02|31/B690F180|38|11|12294766|7900|200938|4789812|46373|66236984|0|425134924|2022-04-15 19:30:43.606005+02
480|1650068186.105657|2022-04-16 02:16:26.105657+02|31/BCCC0AD8|38|11|12294766|7900|200938|4790312|46378|66239934|0|425140537|2022-04-15 19:30:43.606005+02
481|1650068187.125363|2022-04-16 02:16:27.125363+02|31/C320A068|38|11|12294766|7900|200938|4790812|46383|66242822|0|425146201|2022-04-15 19:30:43.606005+02
482|1650068188.145311|2022-04-16 02:16:28.145311+02|31/C94CE788|38|11|12294766|7900|200938|4791312|46388|66245483|0|425151681|2022-04-15 19:30:43.606005+02
483|1650068189.165347|2022-04-16 02:16:29.165347+02|31/CF5DCF48|38|11|12294766|7900|200938|4791712|46392|66248138|0|425156128|2022-04-15 19:30:43.606005+02
484|1650068190.185367|2022-04-16 02:16:30.185367+02|31/D576E948|38|11|12294766|7900|200938|4792212|46397|66250809|0|425161552|2022-04-15 19:30:43.606005+02
485|1650068191.205310|2022-04-16 02:16:31.20531+02|31/D9CEA738|38|11|12294766|7900|200938|4792712|46402|66252979|0|425166438|2022-04-15 19:30:43.606005+02
486|1650068192.225768|2022-04-16 02:16:32.225768+02|31/DEE44FC0|38|11|12294766|7900|200938|4793212|46407|66255122|0|425170266|2022-04-15 19:30:43.606005+02
487|1650068193.246022|2022-04-16 02:16:33.246022+02|31/E4F96608|38|11|12294766|7900|200938|4793712|46412|66257820|0|425175964|2022-04-15 19:30:43.606005+02
488|1650068194.267745|2022-04-16 02:16:34.267745+02|31/EB2203B8|38|11|12294766|7900|200938|4794212|46417|66260614|0|425181708|2022-04-15 19:30:43.606005+02
489|1650068195.287491|2022-04-16 02:16:35.287491+02|31/F19F5DC8|38|11|12294766|7900|200938|4794712|46422|66263683|0|425187801|2022-04-15 19:30:43.606005+02
490|1650068196.307457|2022-04-16 02:16:36.307457+02|31/F6105830|38|11|12294766|7900|200938|4795212|46427|66265695|0|425192063|2022-04-15 19:30:43.606005+02
491|1650068197.328598|2022-04-16 02:16:37.328598+02|31/FC086EF8|38|11|12294766|7900|200938|4795712|46432|66268724|0|425197820|2022-04-15 19:30:43.606005+02
492|1650068198.348245|2022-04-16 02:16:38.348245+02|32/229D8A0|38|11|12294766|7900|200938|4796212|46437|66271706|0|425203688|2022-04-15 19:30:43.606005+02
493|1650068199.369811|2022-04-16 02:16:39.369811+02|32/842B088|38|11|12294766|7900|200938|4796712|46442|66274709|0|425209717|2022-04-15 19:30:43.606005+02
494|1650068200.389361|2022-04-16 02:16:40.389361+02|32/E6E1AD8|38|11|12294766|7900|200938|4797112|46446|66277665|0|425214560|2022-04-15 19:30:43.606005+02
495|1650068201.409435|2022-04-16 02:16:41.409435+02|32/14619518|38|11|12294766|7900|200938|4797612|46451|66280415|0|425220353|2022-04-15 19:30:43.606005+02
496|1650068202.429549|2022-04-16 02:16:42.429549+02|32/17F97648|38|11|12294766|7900|200938|4798112|46456|66282349|0|425224113|2022-04-15 19:30:43.606005+02
497|1650068203.449045|2022-04-16 02:16:43.449045+02|32/1DE95E58|38|11|12294766|7900|200938|4798612|46461|66285264|0|425230207|2022-04-15 19:30:43.606005+02
498|1650068204.468665|2022-04-16 02:16:44.468665+02|32/23D74548|38|11|12294766|7900|200938|4799112|46466|66288223|0|425236133|2022-04-15 19:30:43.606005+02
499|1650068205.488394|2022-04-16 02:16:45.488394+02|32/29E5D4A0|38|11|12294766|7900|200938|4799612|46471|66291353|0|425242368|2022-04-15 19:30:43.606005+02
500|1650068206.507868|2022-04-16 02:16:46.507868+02|32/2FB6E900|38|11|12294766|7900|200938|4800112|46476|66294391|0|425248455|2022-04-15 19:30:43.606005+02
501|1650068207.527808|2022-04-16 02:16:47.527808+02|32/3561F738|38|11|12294766|7900|200938|4800612|46481|66297435|0|425254219|2022-04-15 19:30:43.606005+02
502|1650068208.547385|2022-04-16 02:16:48.547385+02|32/3B67DD60|38|11|12294766|7900|200938|4801112|46486|66300660|0|425260535|2022-04-15 19:30:43.606005+02
503|1650068209.567406|2022-04-16 02:16:49.567406+02|32/403417D0|38|11|12294766|7900|200938|4801512|46490|66303069|0|425264465|2022-04-15 19:30:43.606005+02
504|1650068210.588811|2022-04-16 02:16:50.588811+02|32/459B1FD0|38|11|12294766|7900|200938|4802012|46495|66306191|0|425270605|2022-04-15 19:30:43.606005+02
505|1650068211.608631|2022-04-16 02:16:51.608631+02|32/4A810BC0|38|11|12294766|7900|200938|4802512|46500|66308445|0|425275497|2022-04-15 19:30:43.606005+02
506|1650068212.627971|2022-04-16 02:16:52.627971+02|32/501B61D0|38|11|12294766|7900|200938|4803012|46505|66311379|0|425281449|2022-04-15 19:30:43.606005+02
507|1650068213.647707|2022-04-16 02:16:53.647707+02|32/5349F308|38|11|12294766|7900|200938|4803512|46510|66313202|0|425284914|2022-04-15 19:30:43.606005+02
508|1650068214.667198|2022-04-16 02:16:54.667198+02|32/582ADBD8|38|11|12294766|7900|200938|4804012|46515|66315694|0|425290313|2022-04-15 19:30:43.606005+02
509|1650068215.686689|2022-04-16 02:16:55.686689+02|32/5DE60428|38|11|12294766|7900|200938|4804512|46520|66318848|0|425296750|2022-04-15 19:30:43.606005+02
510|1650068216.708403|2022-04-16 02:16:56.708403+02|32/62AD7178|38|11|12294766|7900|200938|4805012|46525|66321456|0|425301983|2022-04-15 19:30:43.606005+02
511|1650068217.729395|2022-04-16 02:16:57.729395+02|32/6884AC90|38|11|12294766|7900|200938|4805512|46530|66324711|0|425308477|2022-04-15 19:30:43.606005+02
512|1650068218.748779|2022-04-16 02:16:58.748779+02|32/6E041800|38|11|12294766|7900|200938|4806012|46535|66328078|0|425314760|2022-04-15 19:30:43.606005+02
513|1650068219.768315|2022-04-16 02:16:59.768315+02|32/73ACCFF0|38|11|12294766|7900|200938|4806512|46540|66331283|0|425321105|2022-04-15 19:30:43.606005+02
514|1650068220.787840|2022-04-16 02:17:00.78784+02|32/79319220|38|11|12294766|7900|200938|4806912|46544|66334440|0|425326221|2022-04-15 19:30:43.606005+02
515|1650068221.807498|2022-04-16 02:17:01.807498+02|32/7EAFC8D8|38|11|12294766|7900|200938|4807412|46549|66337535|0|425332648|2022-04-15 19:30:43.606005+02
516|1650068222.826961|2022-04-16 02:17:02.826961+02|32/836BEC58|38|11|12294766|7900|200938|4807912|46554|66340420|0|425338500|2022-04-15 19:30:43.606005+02
517|1650068223.846896|2022-04-16 02:17:03.846896+02|32/8686D568|38|11|12294766|7900|200938|4808412|46559|66341794|0|425341828|2022-04-15 19:30:43.606005+02
518|1650068224.866543|2022-04-16 02:17:04.866543+02|32/8BB475C8|38|11|12294766|7900|200938|4808912|46564|66345149|0|425348098|2022-04-15 19:30:43.606005+02
519|1650068225.886210|2022-04-16 02:17:05.88621+02|32/90DC2DC0|38|11|12294766|7900|200938|4809412|46569|66348299|0|425354433|2022-04-15 19:30:43.606005+02
520|1650068226.905650|2022-04-16 02:17:06.90565+02|32/961DE438|38|11|12294766|7900|200938|4809912|46574|66351536|0|425360861|2022-04-15 19:30:43.606005+02
521|1650068227.925119|2022-04-16 02:17:07.925119+02|32/9B724A30|38|11|12294766|7900|200938|4810412|46579|66354820|0|425367358|2022-04-15 19:30:43.606005+02
522|1650068228.944538|2022-04-16 02:17:08.944538+02|32/9E7D1A60|38|11|12294766|7900|200938|4810812|46583|66356345|0|425369751|2022-04-15 19:30:43.606005+02
523|1650068229.964481|2022-04-16 02:17:09.964481+02|32/A3D5A178|38|11|12294766|7900|200938|4811312|46588|66360035|0|425376225|2022-04-15 19:30:43.606005+02
524|1650068230.983962|2022-04-16 02:17:10.983962+02|32/A919ACE0|38|11|12294766|7900|200938|4811812|46593|66363224|0|425382697|2022-04-15 19:30:43.606005+02
525|1650068232.003438|2022-04-16 02:17:12.003438+02|32/ADE80FE0|38|11|12294766|7900|200938|4812312|46598|66366093|0|425388589|2022-04-15 19:30:43.606005+02
526|1650068233.025185|2022-04-16 02:17:13.025185+02|32/B34B8868|38|11|12294766|7900|200938|4812812|46603|66369462|0|425395295|2022-04-15 19:30:43.606005+02
527|1650068234.044959|2022-04-16 02:17:14.044959+02|32/B863C2A0|38|11|12294766|7900|200938|4813312|46608|66372643|0|425401684|2022-04-15 19:30:43.606005+02
528|1650068235.065813|2022-04-16 02:17:15.065813+02|32/BCE9F1C0|38|11|12294766|7900|200938|4813812|46613|66375821|0|425407817|2022-04-15 19:30:43.606005+02
529|1650068236.085009|2022-04-16 02:17:16.085009+02|32/C1FC67E0|38|11|12294766|7900|200938|4814312|46618|66378968|0|425413847|2022-04-15 19:30:43.606005+02
530|1650068237.105073|2022-04-16 02:17:17.105073+02|32/C6416038|38|11|12294766|7900|200938|4814812|46623|66381621|0|425419302|2022-04-15 19:30:43.606005+02
531|1650068238.124526|2022-04-16 02:17:18.124526+02|32/CB80A178|38|11|12294766|7900|200938|4815312|46628|66385007|0|425425998|2022-04-15 19:30:43.606005+02
532|1650068239.144124|2022-04-16 02:17:19.144124+02|32/CFD228D0|38|11|12294766|7900|200938|4815812|46633|66387769|0|425431645|2022-04-15 19:30:43.606005+02
533|1650068240.163789|2022-04-16 02:17:20.163789+02|32/D49A3E60|38|11|12294766|7900|200938|4816312|46638|66391237|0|425438256|2022-04-15 19:30:43.606005+02
534|1650068241.183365|2022-04-16 02:17:21.183365+02|32/D800A2F0|38|11|12294766|7900|200938|4816812|46643|66393369|0|425442511|2022-04-15 19:30:43.606005+02
535|1650068242.202887|2022-04-16 02:17:22.202887+02|32/DD4B3508|38|11|12294766|7900|200938|4817212|46647|66396930|0|425448068|2022-04-15 19:30:43.606005+02
536|1650068243.222561|2022-04-16 02:17:23.222561+02|32/E25E3A38|38|11|12294766|7900|200938|4817712|46652|66400320|0|425454942|2022-04-15 19:30:43.606005+02
537|1650068244.242688|2022-04-16 02:17:24.242688+02|32/E72AB100|38|11|12294766|7900|200938|4818212|46657|66403662|0|425461524|2022-04-15 19:30:43.606005+02
538|1650068245.263829|2022-04-16 02:17:25.263829+02|32/EB6DFB60|38|11|12294766|7900|200938|4818712|46662|66406608|0|425467498|2022-04-15 19:30:43.606005+02
539|1650068246.283325|2022-04-16 02:17:26.283325+02|32/EDDCF7C0|38|11|12294766|7900|200938|4819212|46667|66408401|0|425471056|2022-04-15 19:30:43.606005+02
540|1650068247.304143|2022-04-16 02:17:27.304143+02|32/F2B5A790|38|11|12294766|7900|200938|4819712|46672|66411826|0|425477891|2022-04-15 19:30:43.606005+02
541|1650068248.323887|2022-04-16 02:17:28.323887+02|32/F7B06C68|38|11|12294766|7900|200938|4820212|46677|66415262|0|425484750|2022-04-15 19:30:43.606005+02
542|1650068249.343891|2022-04-16 02:17:29.343891+02|32/FC915800|38|11|12294766|7900|200938|4820712|46682|66418939|0|425491911|2022-04-15 19:30:43.606005+02
543|1650068250.363426|2022-04-16 02:17:30.363426+02|33/170C088|38|11|12294766|7900|200938|4821212|46687|66422338|0|425498539|2022-04-15 19:30:43.606005+02
544|1650068251.383734|2022-04-16 02:17:31.383734+02|33/58E1268|38|11|12294766|7900|200938|4821712|46692|66425653|0|425504893|2022-04-15 19:30:43.606005+02
545|1650068252.403860|2022-04-16 02:17:32.40386+02|33/8A4EE60|38|11|12294766|7900|200938|4822212|46697|66427717|0|425509164|2022-04-15 19:30:43.606005+02
546|1650068253.423486|2022-04-16 02:17:33.423486+02|33/D6551E8|38|11|12294766|7900|200938|4822612|46701|66431243|0|425514829|2022-04-15 19:30:43.606005+02
547|1650068254.444983|2022-04-16 02:17:34.444983+02|33/115762B0|38|11|12294766|7900|200938|4823112|46706|66434089|0|425520672|2022-04-15 19:30:43.606005+02
548|1650068255.465489|2022-04-16 02:17:35.465489+02|33/16320AC8|38|11|12294766|7900|200938|4823612|46711|66437817|0|425527886|2022-04-15 19:30:43.606005+02
549|1650068256.485358|2022-04-16 02:17:36.485358+02|33/1B138660|38|11|12294766|7900|200938|4824112|46716|66441514|0|425535237|2022-04-15 19:30:43.606005+02
550|1650068257.504999|2022-04-16 02:17:37.504999+02|33/1FD77248|38|11|12294766|7900|200938|4824612|46721|66445542|0|425542374|2022-04-15 19:30:43.606005+02
551|1650068258.524959|2022-04-16 02:17:38.524959+02|33/22B95E60|38|11|12294766|7900|200938|4825112|46726|66447545|0|425546839|2022-04-15 19:30:43.606005+02
552|1650068259.544539|2022-04-16 02:17:39.544539+02|33/274C5AE0|38|11|12294766|7900|200938|4825612|46731|66451095|0|425553981|2022-04-15 19:30:43.606005+02
553|1650068260.564144|2022-04-16 02:17:40.564144+02|33/2BE1F1B0|38|11|12294766|7900|200938|4826112|46736|66454851|0|425561230|2022-04-15 19:30:43.606005+02
554|1650068261.584085|2022-04-16 02:17:41.584085+02|33/307A56C0|38|11|12294766|7900|200938|4826612|46741|66458551|0|425568351|2022-04-15 19:30:43.606005+02
555|1650068262.603897|2022-04-16 02:17:42.603897+02|33/3522CA88|38|11|12294766|7900|200938|4827112|46746|66462553|0|425575608|2022-04-15 19:30:43.606005+02
556|1650068263.624127|2022-04-16 02:17:43.624127+02|33/39AE9D70|38|11|12294766|7900|200938|4827612|46751|66466261|0|425582962|2022-04-15 19:30:43.606005+02
557|1650068264.643637|2022-04-16 02:17:44.643637+02|33/3DB5D0D0|38|11|12294766|7900|200938|4828112|46756|66469544|0|425589523|2022-04-15 19:30:43.606005+02
558|1650068265.663774|2022-04-16 02:17:45.663774+02|33/4253F930|38|11|12294766|7900|200938|4828612|46761|66473387|0|425596994|2022-04-15 19:30:43.606005+02
559|1650068266.683673|2022-04-16 02:17:46.683673+02|33/4440D6F0|38|11|12294766|7900|200938|4829012|46765|66474812|0|425599765|2022-04-15 19:30:43.606005+02
560|1650068267.704307|2022-04-16 02:17:47.704307+02|33/48D1DF58|38|11|12294766|7900|200938|4829512|46770|66478607|0|425606556|2022-04-15 19:30:43.606005+02
561|1650068268.723953|2022-04-16 02:17:48.723953+02|33/4D5CD5D0|38|11|12294766|7900|200938|4830012|46775|66482834|0|425614105|2022-04-15 19:30:43.606005+02
562|1650068269.745501|2022-04-16 02:17:49.745501+02|33/51ED61E0|38|11|12294766|7900|200938|4830512|46780|66486679|0|425621547|2022-04-15 19:30:43.606005+02
563|1650068270.764963|2022-04-16 02:17:50.764963+02|33/568B6AF8|38|11|12294766|7900|200938|4831012|46785|66490721|0|425629334|2022-04-15 19:30:43.606005+02
564|1650068271.795464|2022-04-16 02:17:51.795464+02|33/58E9DB38|38|11|12294766|7900|200938|4831512|46790|66493035|0|425634556|2022-04-15 19:30:43.606005+02
565|1650068272.814724|2022-04-16 02:17:52.814724+02|33/5D4B2E20|38|11|12294766|7900|200938|4832012|46795|66496554|0|425641353|2022-04-15 19:30:43.606005+02
566|1650068273.834353|2022-04-16 02:17:53.834353+02|33/61C65200|38|11|12294766|7900|200938|4832512|46800|66501021|0|425649245|2022-04-15 19:30:43.606005+02
567|1650068274.854082|2022-04-16 02:17:54.854082+02|33/663D8BB0|38|11|12294766|7900|200938|4833012|46805|66505081|0|425657190|2022-04-15 19:30:43.606005+02
568|1650068275.873967|2022-04-16 02:17:55.873967+02|33/6A7BA760|38|11|12294766|7900|200938|4833512|46810|66509048|0|425664903|2022-04-15 19:30:43.606005+02
569|1650068276.893236|2022-04-16 02:17:56.893236+02|33/6E64EC00|38|11|12294766|7900|200938|4834012|46815|66512967|0|425672400|2022-04-15 19:30:43.606005+02
570|1650068277.912876|2022-04-16 02:17:57.912876+02|33/725A68A8|38|11|12294766|7900|200938|4834512|46820|66516211|0|425679148|2022-04-15 19:30:43.606005+02
571|1650068278.932815|2022-04-16 02:17:58.932815+02|33/75B50B10|38|11|12294766|7900|200938|4835012|46825|66519639|0|425685367|2022-04-15 19:30:43.606005+02
572|1650068279.953367|2022-04-16 02:17:59.953367+02|33/79BB8578|38|11|12294766|7900|200938|4835512|46830|66523547|0|425692978|2022-04-15 19:30:43.606005+02
573|1650068280.973227|2022-04-16 02:18:00.973227+02|33/7D1879F8|38|11|12294766|7900|200938|4835912|46834|66526601|0|425697627|2022-04-15 19:30:43.606005+02
574|1650068281.993097|2022-04-16 02:18:01.993097+02|33/7FF64C80|38|11|12294766|7900|200938|4836412|46839|66529505|0|425704366|2022-04-15 19:30:43.606005+02
575|1650068283.014048|2022-04-16 02:18:03.014048+02|33/830B65C0|38|11|12294766|7900|200938|4836912|46844|66531875|0|425708728|2022-04-15 19:30:43.606005+02
576|1650068284.033696|2022-04-16 02:18:04.033696+02|33/87073338|38|11|12294766|7900|200938|4837412|46849|66535803|0|425716335|2022-04-15 19:30:43.606005+02
577|1650068285.052866|2022-04-16 02:18:05.052866+02|33/8AE74878|38|11|12294766|7900|200938|4837912|46854|66540367|0|425724398|2022-04-15 19:30:43.606005+02
578|1650068286.071828|2022-04-16 02:18:06.071828+02|33/8EA91440|38|11|12294766|7900|200938|4838412|46859|66544063|0|425731778|2022-04-15 19:30:43.606005+02
579|1650068287.091802|2022-04-16 02:18:07.091802+02|33/9270EE00|38|11|12294766|7900|200938|4838912|46864|66547761|0|425739206|2022-04-15 19:30:43.606005+02
580|1650068288.111508|2022-04-16 02:18:08.111508+02|33/95AFF8A8|38|11|12294766|7900|200938|4839412|46869|66551021|0|425745732|2022-04-15 19:30:43.606005+02
581|1650068289.133110|2022-04-16 02:18:09.13311+02|33/98F984B8|38|11|12294766|7900|200938|4839912|46874|66554412|0|425752332|2022-04-15 19:30:43.606005+02
582|1650068290.154700|2022-04-16 02:18:10.1547+02|33/9B67E6B0|38|11|12294766|7900|200938|4840412|46879|66557388|0|425758052|2022-04-15 19:30:43.606005+02
583|1650068291.174094|2022-04-16 02:18:11.174094+02|33/9E5C0DC0|38|11|12294766|7900|200938|4840812|46883|66560204|0|425762289|2022-04-15 19:30:43.606005+02
584|1650068292.196815|2022-04-16 02:18:12.196815+02|33/A2455D10|38|11|12294766|7900|200938|4841312|46888|66564321|0|425770228|2022-04-15 19:30:43.606005+02
585|1650068293.216380|2022-04-16 02:18:13.21638+02|33/A623C340|38|11|12294766|7900|200938|4841812|46893|66568421|0|425778608|2022-04-15 19:30:43.606005+02
586|1650068294.235865|2022-04-16 02:18:14.235865+02|33/A9A815F0|38|11|12294766|7900|200938|4842312|46898|66572342|0|425786249|2022-04-15 19:30:43.606005+02
587|1650068295.255323|2022-04-16 02:18:15.255323+02|33/AD6C14F0|38|11|12294766|7900|200938|4842812|46903|66576808|0|425794002|2022-04-15 19:30:43.606005+02
588|1650068296.275697|2022-04-16 02:18:16.275697+02|33/AF52BDD0|38|11|12294766|7900|200938|4843312|46908|66578844|0|425799092|2022-04-15 19:30:43.606005+02
589|1650068297.295184|2022-04-16 02:18:17.295184+02|33/B25A9FA8|38|11|12294766|7900|200938|4843812|46913|66581975|0|425805109|2022-04-15 19:30:43.606005+02
590|1650068298.316158|2022-04-16 02:18:18.316158+02|33/B5E0EA58|38|11|12294766|7900|200938|4844312|46918|66585819|0|425812563|2022-04-15 19:30:43.606005+02
591|1650068299.336388|2022-04-16 02:18:19.336388+02|33/B8DE6948|38|11|12294766|7900|200938|4844812|46923|66588950|0|425819046|2022-04-15 19:30:43.606005+02
592|1650068300.356517|2022-04-16 02:18:20.356517+02|33/BC8D4658|38|11|12294766|7900|200938|4845312|46928|66593065|0|425827138|2022-04-15 19:30:43.606005+02
593|1650068301.376331|2022-04-16 02:18:21.376331+02|33/BFF824C0|38|11|12294766|7900|200938|4845712|46932|66597528|0|425833457|2022-04-15 19:30:43.606005+02
594|1650068302.395736|2022-04-16 02:18:22.395736+02|33/C35D30E0|38|11|12294766|7900|200938|4846212|46937|66601679|0|425841384|2022-04-15 19:30:43.606005+02
595|1650068303.415401|2022-04-16 02:18:23.415401+02|33/C6FEB228|38|11|12294766|7900|200938|4846712|46942|66605849|0|425849619|2022-04-15 19:30:43.606005+02
596|1650068304.436330|2022-04-16 02:18:24.43633+02|33/CA097DD8|38|11|12294766|7900|200938|4847212|46947|66609397|0|425856751|2022-04-15 19:30:43.606005+02
597|1650068305.446832|2022-04-16 02:18:25.446832+02|33/CCF7CC48|38|11|12294766|7900|200938|4847612|46951|66612543|0|425862240|2022-04-15 19:30:43.606005+02
598|1650068306.467610|2022-04-16 02:18:26.46761+02|33/CFCA89E8|38|11|12294766|7900|200938|4848212|46957|66616673|0|425870658|2022-04-15 19:30:43.606005+02
599|1650068307.487850|2022-04-16 02:18:27.48785+02|33/D2AAE6B8|38|11|12294766|7900|200938|4848712|46962|66619984|0|425877232|2022-04-15 19:30:43.606005+02
600|1650068308.507040|2022-04-16 02:18:28.50704+02|33/D5823F10|38|11|12294766|7900|200938|4849212|46967|66623539|0|425884315|2022-04-15 19:30:43.606005+02
601|1650068309.526581|2022-04-16 02:18:29.526581+02|33/D788EB00|38|11|12294766|7900|200938|4849712|46972|66625735|0|425889224|2022-04-15 19:30:43.606005+02
602|1650068310.546836|2022-04-16 02:18:30.546836+02|33/DAF676C0|38|11|12294766|7900|200938|4850112|46976|66629921|0|425895805|2022-04-15 19:30:43.606005+02
603|1650068311.566741|2022-04-16 02:18:31.566741+02|33/DE512688|38|11|12294766|7900|200938|4850612|46981|66634157|0|425903918|2022-04-15 19:30:43.606005+02
604|1650068312.586185|2022-04-16 02:18:32.586185+02|33/E18D74A8|38|11|12294766|7900|200938|4851112|46986|66638764|0|425911967|2022-04-15 19:30:43.606005+02
605|1650068313.605930|2022-04-16 02:18:33.60593+02|33/E361FED8|38|11|12294766|7900|200938|4851612|46991|66640861|0|425916660|2022-04-15 19:30:43.606005+02
606|1650068314.625581|2022-04-16 02:18:34.625581+02|33/E6AAC9F0|38|11|12294766|7900|200938|4852112|46996|66645161|0|425925093|2022-04-15 19:30:43.606005+02
607|1650068315.646172|2022-04-16 02:18:35.646172+02|33/E9CFBFE8|38|11|12294766|7900|200938|4852612|47001|66649414|0|425933171|2022-04-15 19:30:43.606005+02
608|1650068316.666349|2022-04-16 02:18:36.666349+02|33/ECFB5E78|38|11|12294766|7900|200938|4853112|47006|66653504|0|425941285|2022-04-15 19:30:43.606005+02
609|1650068317.686910|2022-04-16 02:18:37.68691+02|33/F0175EA0|38|11|12294766|7900|200938|4853612|47011|66658206|0|425949516|2022-04-15 19:30:43.606005+02
610|1650068318.706932|2022-04-16 02:18:38.706932+02|33/F2C47340|38|11|12294766|7900|200938|4854112|47016|66661629|0|425956438|2022-04-15 19:30:43.606005+02
611|1650068319.726855|2022-04-16 02:18:39.726855+02|33/F598B9F0|38|11|12294766|7900|200938|4854612|47021|66665473|0|425963980|2022-04-15 19:30:43.606005+02
612|1650068320.747089|2022-04-16 02:18:40.747089+02|33/F80CFC30|38|11|12294766|7900|200938|4855112|47026|66668918|0|425970757|2022-04-15 19:30:43.606005+02
613|1650068321.766996|2022-04-16 02:18:41.766996+02|33/F9B49788|38|11|12294766|7900|200938|4855512|47030|66670872|0|425973548|2022-04-15 19:30:43.606005+02
614|1650068322.787566|2022-04-16 02:18:42.787566+02|33/FCAD5F70|38|11|12294766|7900|200938|4856012|47035|66675078|0|425981887|2022-04-15 19:30:43.606005+02
615|1650068323.809270|2022-04-16 02:18:43.80927+02|33/FFD84EB0|38|11|12294766|7900|200938|4856512|47040|66679818|0|425990262|2022-04-15 19:30:43.606005+02
616|1650068324.831556|2022-04-16 02:18:44.831556+02|34/2A6E2D0|38|11|12294766|7900|200938|4857012|47045|66684000|0|425998446|2022-04-15 19:30:43.606005+02
617|1650068325.850953|2022-04-16 02:18:45.850953+02|34/5878EF0|38|11|12294766|7900|200938|4857512|47050|66688239|0|426006591|2022-04-15 19:30:43.606005+02
618|1650068326.870523|2022-04-16 02:18:46.870523+02|34/7EF4980|38|11|12294766|7900|200938|4858012|47055|66691788|0|426013734|2022-04-15 19:30:43.606005+02
619|1650068327.889835|2022-04-16 02:18:47.889835+02|34/A5DB3F0|38|11|12294766|7900|200938|4858512|47060|66695371|0|426020868|2022-04-15 19:30:43.606005+02
620|1650068328.909987|2022-04-16 02:18:48.909987+02|34/CBC9C58|38|11|12294766|7900|200938|4859012|47065|66699283|0|426027881|2022-04-15 19:30:43.606005+02
621|1650068329.930018|2022-04-16 02:18:49.930018+02|34/E503338|38|11|12294766|7900|200938|4859512|47070|66701319|0|426032414|2022-04-15 19:30:43.606005+02
622|1650068330.952700|2022-04-16 02:18:50.9527+02|34/112CEEF0|38|11|12294766|7900|200938|4860012|47075|66705758|0|426040985|2022-04-15 19:30:43.606005+02
623|1650068331.972487|2022-04-16 02:18:51.972487+02|34/13EE4858|38|11|12294766|7900|200938|4860512|47080|66709992|0|426049312|2022-04-15 19:30:43.606005+02
