run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1650067743.331591|2022-04-16 02:09:03.331591+02|16431|test|17|71867196|0|125463280|275882246|189220474|87920780|114851824|14840882|0|0|2|2002190336|0|||0|0|101898346.109|96326024.857|1886482.924|12611|0|0|0|2022-04-16 00:13:59.299925+02
47|1650067744.351636|2022-04-16 02:09:04.351636+02|16431|test|17|71870120|0|125468330|275910744|189226702|87926814|114854744|14843802|0|0|2|2002190336|0|||0|0|101914748.828|96341828.283|1886803.725|12613|0|0|0|2022-04-16 00:13:59.299925+02
48|1650067745.372837|2022-04-16 02:09:05.372837+02|16431|test|17|71873990|0|125475063|275948593|189234935|87934740|114858610|14847668|0|0|2|2002190336|0|||0|0|101930836.308|96357136.886|1887217.893|12615|0|0|0|2022-04-16 00:13:59.299925+02
49|1650067746.394307|2022-04-16 02:09:06.394307+02|16431|test|17|71878412|0|125482764|275991517|189244261|87943770|114863028|14852086|0|0|2|2002190336|0|||0|0|101946922.06|96372259.393|1887728.255|12617|0|0|0|2022-04-16 00:13:59.299925+02
50|1650067747.414012|2022-04-16 02:09:07.414012+02|16431|test|17|71882882|0|125490554|276035182|189253698|87952896|114867494|14856552|0|0|2|2002190336|0|||0|0|101962991.796|96387402.807|1888230.003|12619|0|0|0|2022-04-16 00:13:59.299925+02
51|1650067748.434061|2022-04-16 02:09:08.434061+02|16431|test|17|71887894|0|125499216|276084003|189264266|87963106|114872502|14861560|0|0|2|2002190336|0|||0|0|101981080.903|96404433.811|1888797.152|12621|0|0|0|2022-04-16 00:13:59.299925+02
52|1650067749.453772|2022-04-16 02:09:09.453772+02|16431|test|17|71890627|0|125504000|276110845|189270143|87968758|114875231|14864289|0|0|2|2002190336|0|||0|0|101995625.339|96418397.803|1889105.302|12623|0|0|0|2022-04-16 00:13:59.299925+02
53|1650067750.475778|2022-04-16 02:09:10.475778+02|16431|test|17|71894905|0|125511425|276152454|189279178|87977500|114879505|14868563|0|0|2|2002190336|0|||0|0|102013704|96435577.532|1889591.775|12625|0|0|0|2022-04-16 00:13:59.299925+02
54|1650067751.495585|2022-04-16 02:09:11.495585+02|16431|test|17|71900874|0|125521785|276210368|189291705|87989624|114885470|14874528|0|0|2|2002190336|0|||0|0|102034811.175|96455388.134|1890309.747|12627|0|0|0|2022-04-16 00:13:59.299925+02
55|1650067752.516209|2022-04-16 02:09:12.516209+02|16431|test|17|71905547|0|125529896|276255642|189301536|87999156|114890139|14879197|0|0|2|2002190336|0|||0|0|102051879.292|96471489.023|1890837.596|12629|0|0|0|2022-04-16 00:13:59.299925+02
56|1650067753.536651|2022-04-16 02:09:13.536651+02|16431|test|17|71910098|0|125537783|276299978|189311156|88008444|114894686|14883744|0|0|2|2002190336|0|||0|0|102067954.746|96486649.59|1891342.206|12631|0|0|0|2022-04-16 00:13:59.299925+02
57|1650067754.556193|2022-04-16 02:09:14.556193+02|16431|test|17|71914182|0|125544808|276339840|189319805|88016798|114898766|14887824|0|0|2|2002190336|0|||0|0|102084464.073|96502331.586|1891784.039|12633|0|0|0|2022-04-16 00:13:59.299925+02
58|1650067755.575861|2022-04-16 02:09:15.575861+02|16431|test|17|71916754|0|125549301|276364982|189325313|88022128|114901334|14890392|0|0|2|2002190336|0|||0|0|102096136.803|96513463.567|1892053.809|12635|0|0|0|2022-04-16 00:13:59.299925+02
59|1650067756.594950|2022-04-16 02:09:16.59495+02|16431|test|17|71920893|0|125556522|276405372|189334066|88030592|114905469|14894527|0|0|2|2002190336|0|||0|0|102117004.197|96533424.139|1892550.474|12637|0|0|0|2022-04-16 00:13:59.299925+02
60|1650067757.614530|2022-04-16 02:09:17.61453+02|16431|test|17|71925533|0|125564569|276450392|189343837|88040058|114910105|14899163|0|0|2|2002190336|0|||0|0|102133120.938|96548553.882|1893099.645|12639|0|0|0|2022-04-16 00:13:59.299925+02
61|1650067758.635050|2022-04-16 02:09:18.63505+02|16431|test|17|71930241|0|125572790|276496009|189353755|88049660|114914809|14903867|0|0|2|2002190336|0|||0|0|102149199.819|96563667.453|1893618.679|12641|0|0|0|2022-04-16 00:13:59.299925+02
62|1650067759.654702|2022-04-16 02:09:19.654702+02|16431|test|17|71934841|0|125580765|276540764|189363469|88059046|114919405|14908463|0|0|2|2002190336|0|||0|0|102165301.901|96578783.512|1894154.349|12643|0|0|0|2022-04-16 00:13:59.299925+02
63|1650067760.674894|2022-04-16 02:09:20.674894+02|16431|test|17|71938891|0|125587784|276580252|189372050|88067332|114923451|14912509|0|0|2|2002190336|0|||0|0|102181409.598|96594086.419|1894587.998|12645|0|0|0|2022-04-16 00:13:59.299925+02
64|1650067761.695396|2022-04-16 02:09:21.695396+02|16431|test|17|71943331|0|125595501|276623242|189381396|88076398|114927887|14916945|0|0|2|2002190336|0|||0|0|102197478.809|96609252.975|1895068.966|12647|0|0|0|2022-04-16 00:13:59.299925+02
65|1650067762.716719|2022-04-16 02:09:22.716719+02|16431|test|17|71945545|0|125599311|276645001|189386157|88081012|114930097|14919155|0|0|2|2002190336|0|||0|0|102213882.925|96625196.491|1895324.894|12649|0|0|0|2022-04-16 00:13:59.299925+02
66|1650067763.736110|2022-04-16 02:09:23.73611+02|16431|test|17|71949651|0|125606557|276685114|189394836|88089410|114934199|14923257|0|0|2|2002190336|0|||0|0|102230223.541|96640714.528|1895774.56|12651|0|0|0|2022-04-16 00:13:59.299925+02
67|1650067764.755704|2022-04-16 02:09:24.755704+02|16431|test|17|71954353|0|125614709|276730883|189404766|88099000|114938897|14927955|0|0|2|2002190336|0|||0|0|102246291.782|96655758.635|1896333.178|12653|0|0|0|2022-04-16 00:13:59.299925+02
68|1650067765.777209|2022-04-16 02:09:25.777209+02|16431|test|18|71958516|0|125621978|276771412|189413578|88107512|114943056|14932114|0|0|2|2002190336|0|||0|0|102262393.684|96671060.478|1896757.88|12655|0|0|0|2022-04-16 00:13:59.299925+02
69|1650067766.797547|2022-04-16 02:09:26.797547+02|16431|test|18|71961024|0|125626302|276796087|189418974|88112714|114945560|14934618|0|0|2|2002190336|0|||0|0|102278675.975|96686828.18|1897022.807|12657|0|0|0|2022-04-16 00:13:59.299925+02
70|1650067767.817638|2022-04-16 02:09:27.817638+02|16431|test|18|71964592|0|125632506|276831268|189426619|88120036|114949124|14938182|0|0|2|2002190336|0|||0|0|102294773.363|96702283.84|1897361.145|12659|0|0|0|2022-04-16 00:13:59.299925+02
71|1650067768.837929|2022-04-16 02:09:28.837929+02|16431|test|17|71968242|0|125662625|276867648|189435932|88127745|114952766|14941830|0|0|2|2002190336|0|||0|0|102310854.456|96717704.554|1897706.286|12661|0|0|0|2022-04-16 00:13:59.299925+02
72|1650067769.857406|2022-04-16 02:09:29.857406+02|16431|test|17|71972861|0|125670678|276912660|189445806|88137295|114957381|14946445|0|0|2|2002190336|0|||0|0|102326934.564|96732898.165|1898190.627|12663|0|0|0|2022-04-16 00:13:59.299925+02
73|1650067770.877073|2022-04-16 02:09:30.877073+02|16431|test|17|71975319|0|125674956|276936752|189451090|88142397|114959835|14948899|0|0|2|2002190336|0|||0|0|102343155.189|96748613.728|1898460.502|12665|0|0|0|2022-04-16 00:13:59.299925+02
74|1650067771.896987|2022-04-16 02:09:31.896987+02|16431|test|17|71979913|0|125682874|276981421|189460771|88151771|114964425|14953489|0|0|2|2002190336|0|||0|0|102359237.516|96763750.707|1898973.608|12667|0|0|0|2022-04-16 00:13:59.299925+02
75|1650067772.917554|2022-04-16 02:09:32.917554+02|16431|test|17|71983743|0|125689511|277018659|189468878|88159617|114968251|14957315|0|0|2|2002190336|0|||0|0|102375397.318|96779147.666|1899376.91|12669|0|0|0|2022-04-16 00:13:59.299925+02
76|1650067773.938089|2022-04-16 02:09:33.938089+02|16431|test|17|71988348|0|125697483|277063438|189478600|88169013|114972852|14961916|0|0|2|2002190336|0|||0|0|102391469.686|96794277.534|1899891.4|12671|0|0|0|2022-04-16 00:13:59.299925+02
77|1650067774.958027|2022-04-16 02:09:34.958027+02|16431|test|17|71993128|0|125705767|277109782|189488661|88178759|114977628|14966692|0|0|2|2002190336|0|||0|0|102407578.088|96809397.53|1900431.079|12673|0|0|0|2022-04-16 00:13:59.299925+02
78|1650067775.977750|2022-04-16 02:09:35.97775+02|16431|test|17|71997759|0|125713764|277154926|189498446|88188207|114982255|14971319|0|0|2|2002190336|0|||0|0|102423657.58|96824534.864|1900945.398|12675|0|0|0|2022-04-16 00:13:59.299925+02
79|1650067776.997824|2022-04-16 02:09:36.997824+02|16431|test|17|72001426|0|125720156|277190803|189506255|88195727|114985918|14974982|0|0|2|2002190336|0|||0|0|102440164.38|96840301.017|1901354.596|12677|0|0|0|2022-04-16 00:13:59.299925+02
80|1650067778.017365|2022-04-16 02:09:38.017365+02|16431|test|17|72004789|0|125725977|277223486|189513383|88202639|114989277|14978341|0|0|2|2002190336|0|||0|0|102456248.841|96855698.13|1901729.182|12679|0|0|0|2022-04-16 00:13:59.299925+02
81|1650067779.037014|2022-04-16 02:09:39.037014+02|16431|test|17|72009392|0|125733969|277268146|189523083|88212031|114993876|14982940|0|0|2|2002190336|0|||0|0|102472316.881|96870800.367|1902255.706|12681|0|0|0|2022-04-16 00:13:59.299925+02
82|1650067780.057049|2022-04-16 02:09:40.057049+02|16431|test|17|72014152|0|125742190|277314505|189533137|88221737|114998632|14987696|0|0|2|2002190336|0|||0|0|102488379.828|96885909.201|1902777.571|12683|0|0|0|2022-04-16 00:13:59.299925+02
83|1650067781.076663|2022-04-16 02:09:41.076663+02|16431|test|17|72018975|0|125750498|277361423|189543301|88231569|115003451|14992515|0|0|2|2002190336|0|||0|0|102504461.483|96900989.175|1903334.393|12685|0|0|0|2022-04-16 00:13:59.299925+02
84|1650067782.098536|2022-04-16 02:09:42.098536+02|16431|test|17|72023149|0|125757661|277402112|189552122|88240103|115007621|14996685|0|0|2|2002190336|0|||0|0|102520640.007|96916284.503|1903829.923|12687|0|0|0|2022-04-16 00:13:59.299925+02
85|1650067783.118539|2022-04-16 02:09:43.118539+02|16431|test|17|72027590|0|125765379|277445364|189561480|88249171|115012058|15001122|0|0|2|2002190336|0|||0|0|102536733.737|96931448.37|1904343.279|12689|0|0|0|2022-04-16 00:13:59.299925+02
86|1650067784.137891|2022-04-16 02:09:44.137891+02|16431|test|17|72030107|0|125769685|277470114|189566887|88254391|115014571|15003635|0|0|2|2002190336|0|||0|0|102553214.183|96947354.443|1904668.516|12691|0|0|0|2022-04-16 00:13:59.299925+02
87|1650067785.158645|2022-04-16 02:09:45.158645+02|16431|test|17|72034888|0|125777927|277516464|189576937|88264139|115019348|15008412|0|0|2|2002190336|0|||0|0|102569303.889|96962402.06|1905259.101|12693|0|0|0|2022-04-16 00:13:59.299925+02
88|1650067786.178694|2022-04-16 02:09:46.178694+02|16431|test|17|72039837|0|125786514|277564702|189587398|88274223|115024293|15013357|0|0|2|2002190336|0|||0|0|102585373.575|96977482.721|1905809.548|12695|0|0|0|2022-04-16 00:13:59.299925+02
89|1650067787.198548|2022-04-16 02:09:47.198548+02|16431|test|17|72044910|0|125795403|277613799|189598066|88284555|115029362|15018426|0|0|2|2002190336|0|||0|0|102601450.803|96992497.155|1906407.144|12697|0|0|0|2022-04-16 00:13:59.299925+02
90|1650067788.218330|2022-04-16 02:09:48.21833+02|16431|test|17|72049049|0|125802579|277654102|189606819|88293019|115033497|15022561|0|0|2|2002190336|0|||0|0|102617538.485|97007664.931|1906928.375|12699|0|0|0|2022-04-16 00:13:59.299925+02
91|1650067789.238211|2022-04-16 02:09:49.238211+02|16431|test|17|72053936|0|125811110|277701828|189617137|88302979|115038380|15027444|0|0|2|2002190336|0|||0|0|102633805.774|97022861.605|1907524.164|12701|0|0|0|2022-04-16 00:13:59.299925+02
92|1650067790.258946|2022-04-16 02:09:50.258946+02|16431|test|17|72056630|0|125815776|277728091|189622887|88308553|115041070|15030134|0|0|2|2002190336|0|||0|0|102650341.665|97038800.985|1907866.154|12703|0|0|0|2022-04-16 00:13:59.299925+02
93|1650067791.278442|2022-04-16 02:09:51.278442+02|16431|test|17|72061551|0|125824266|277775860|189633243|88318581|115045987|15035051|0|0|2|2002190336|0|||0|0|102666418.281|97053802.457|1908476.937|12705|0|0|0|2022-04-16 00:13:59.299925+02
94|1650067792.298662|2022-04-16 02:09:52.298662+02|16431|test|17|72066495|0|125832815|277823909|189643651|88328655|115050927|15039991|0|0|2|2002190336|0|||0|0|102682477.893|97068846.015|1909041.475|12707|0|0|0|2022-04-16 00:13:59.299925+02
95|1650067793.319049|2022-04-16 02:09:53.319049+02|16431|test|17|72071622|0|125841710|277873730|189654428|88339095|115056050|15045114|0|0|2|2002190336|0|||0|0|102699085.748|97084393.899|1909628.427|12709|0|0|0|2022-04-16 00:13:59.299925+02
96|1650067794.338789|2022-04-16 02:09:54.338789+02|16431|test|17|72075556|0|125848571|277912025|189662756|88347149|115059980|15049044|0|0|2|2002190336|0|||0|0|102715204.215|97099688.727|1910091.263|12711|0|0|0|2022-04-16 00:13:59.299925+02
97|1650067795.358906|2022-04-16 02:09:55.358906+02|16431|test|17|72080207|0|125856639|277957099|189672545|88356637|115064627|15053691|0|0|2|2002190336|0|||0|0|102731424.122|97114906.44|1910646|12713|0|0|0|2022-04-16 00:13:59.299925+02
98|1650067796.381536|2022-04-16 02:09:56.381536+02|16431|test|17|72083630|0|125862610|277990426|189679814|88363669|115068046|15057110|0|0|2|2002190336|0|||0|0|102750243.511|97132980.092|1911068.857|12715|0|0|0|2022-04-16 00:13:59.299925+02
99|1650067797.401307|2022-04-16 02:09:57.401307+02|16431|test|17|72089044|0|125872001|278043116|189691212|88374683|115073456|15062520|0|0|2|2002190336|0|||0|0|102767825.296|97149451.742|1911693.83|12717|0|0|0|2022-04-16 00:13:59.299925+02
100|1650067798.421794|2022-04-16 02:09:58.421794+02|16431|test|17|72094550|0|125881572|278096502|189702773|88385881|115078958|15068022|0|0|2|2002190336|0|||0|0|102785413.555|97165864.962|1912354.89|12719|0|0|0|2022-04-16 00:13:59.299925+02
101|1650067799.442822|2022-04-16 02:09:59.442822+02|16431|test|17|72099685|0|125890364|278146300|189713551|88396337|115084089|15073153|0|0|2|2002190336|0|||0|0|102801496.569|97180907.452|1912939.062|12721|0|0|0|2022-04-16 00:13:59.299925+02
102|1650067800.462763|2022-04-16 02:10:00.462763+02|16431|test|17|72104101|0|125898017|278189243|189722873|88405355|115088501|15077565|0|0|2|2002190336|0|||0|0|102818628.819|97197059.086|1913490.818|12723|0|0|0|2022-04-16 00:13:59.299925+02
103|1650067801.482978|2022-04-16 02:10:01.482978+02|16431|test|17|72106824|0|125902724|278215844|189728686|88410987|115091220|15080284|0|0|2|2002190336|0|||0|0|102834876.288|97212750.395|1913793.797|12725|0|0|0|2022-04-16 00:13:59.299925+02
104|1650067802.503104|2022-04-16 02:10:02.503104+02|16431|test|17|72111469|0|125910754|278261177|189738481|88420463|115095861|15084925|0|0|2|2002190336|0|||0|0|102850965.561|97227857.688|1914346.523|12727|0|0|0|2022-04-16 00:13:59.299925+02
105|1650067803.522896|2022-04-16 02:10:03.522896+02|16431|test|17|72116530|0|125919509|278310398|189749142|88430771|115100918|15089982|0|0|2|2002190336|0|||0|0|102867041.911|97242836.525|1914954.665|12729|0|0|0|2022-04-16 00:13:59.299925+02
