run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649226280.996451|2022-04-06 08:24:40.996451+02|16408|test|17|12958605|0|15375562|51215812|38059157|12990332|25002845|4|0|0|1|502001664|0|||0|0|2030971.121|269125.941|22.342|259|0|0|0|2022-04-06 08:22:01.717204+02
114|1649226282.099878|2022-04-06 08:24:42.099878+02|16408|test|17|13062481|0|15484699|51626546|38163267|13094440|25002845|4|0|0|1|502001664|0|||0|0|2047005.858|270803.169|22.342|261|0|0|0|2022-04-06 08:22:01.717204+02
115|1649226283.168492|2022-04-06 08:24:43.168492+02|16408|test|17|13167236|0|15594448|52041063|38268256|13199427|25002845|4|0|0|1|502001664|0|||0|0|2063045.811|272438.507|22.342|263|0|0|0|2022-04-06 08:22:01.717204+02
116|1649226284.261915|2022-04-06 08:24:44.261915+02|16408|test|17|13271985|0|15704320|52455427|38373239|13304408|25002845|4|0|0|1|502001664|0|||0|0|2079076.224|274149.613|22.342|265|0|0|0|2022-04-06 08:22:01.717204+02
117|1649226285.344371|2022-04-06 08:24:45.344371+02|16408|test|17|13377596|0|15815220|52873073|38479084|13410251|25002845|4|0|0|1|502001664|0|||0|0|2095114.975|275885.754|22.342|267|0|0|0|2022-04-06 08:22:01.717204+02
118|1649226286.448373|2022-04-06 08:24:46.448373+02|16408|test|17|13534789|0|15980627|53494122|38636511|13567676|25002845|4|0|0|1|502001664|0|||0|0|2119156.309|278460.225|22.342|269|0|0|0|2022-04-06 08:22:01.717204+02
119|1649226287.546264|2022-04-06 08:24:47.546264+02|16408|test|17|13639442|0|16090479|53908026|38741398|13672561|25002845|4|0|0|1|502001664|0|||0|0|2135193.475|280199.66|22.342|271|0|0|0|2022-04-06 08:22:01.717204+02
120|1649226288.638921|2022-04-06 08:24:48.638921+02|16408|test|17|13744969|0|16201408|54325223|38847159|13778320|25002845|4|0|0|1|502001664|0|||0|0|2151226.054|281852.405|22.342|273|0|0|0|2022-04-06 08:22:01.717204+02
121|1649226289.730344|2022-04-06 08:24:49.730344+02|16408|test|17|13849939|0|16311538|54740434|38952363|13883522|25002845|4|0|0|1|502001664|0|||0|0|2167257.987|283466.26|22.342|275|0|0|0|2022-04-06 08:22:01.717204+02
122|1649226290.826482|2022-04-06 08:24:50.826482+02|16408|test|17|13955584|0|16422325|55158363|39058242|13989399|25002845|4|0|0|1|502001664|0|||0|0|2183305.431|285310.118|22.342|277|0|0|0|2022-04-06 08:22:01.717204+02
123|1649226291.935304|2022-04-06 08:24:51.935304+02|16408|test|17|14113833|0|16588544|55783880|39216725|14147880|25002845|4|0|0|1|502001664|0|||0|0|2207359.103|287965.512|22.342|279|0|0|0|2022-04-06 08:22:01.717204+02
124|1649226293.015523|2022-04-06 08:24:53.015523+02|16408|test|17|14218919|0|16698847|56199498|39322045|14253198|25002845|4|0|0|1|502001664|0|||0|0|2223387.899|289806.07|22.342|281|0|0|0|2022-04-06 08:22:01.717204+02
125|1649226294.131795|2022-04-06 08:24:54.131795+02|16408|test|17|14324866|0|16810069|56618502|39428226|14359377|25002845|4|0|0|1|502001664|0|||0|0|2239422.417|291613.629|22.342|283|0|0|0|2022-04-06 08:22:01.717204+02
126|1649226295.246868|2022-04-06 08:24:55.246868+02|16408|test|17|14431301|0|16921564|57039673|39534895|14466044|25002845|4|0|0|1|502001664|0|||0|0|2255462.97|293296.307|22.342|285|0|0|0|2022-04-06 08:22:01.717204+02
127|1649226296.352098|2022-04-06 08:24:56.352098+02|16408|test|17|14535435|0|17030722|57451676|39639263|14570410|25002845|4|0|0|1|502001664|0|||0|0|2271498.005|295018.964|22.342|287|0|0|0|2022-04-06 08:22:01.717204+02
128|1649226297.442762|2022-04-06 08:24:57.442762+02|16408|test|17|14695446|0|17198956|58083988|39799508|14730653|25002845|4|0|0|1|502001664|0|||0|0|2295534.941|297488.671|22.342|289|0|0|0|2022-04-06 08:22:01.717204+02
129|1649226298.558583|2022-04-06 08:24:58.558583+02|16408|test|17|14801181|0|17310270|58501840|39905477|14836620|25002845|4|0|0|1|502001664|0|||0|0|2311567.701|299248.232|22.342|291|0|0|0|2022-04-06 08:22:01.717204+02
130|1649226299.656407|2022-04-06 08:24:59.656407+02|16408|test|17|14906035|0|17420208|58916663|40010565|14941706|25002845|4|0|0|1|502001664|0|||0|0|2327597.801|301261.422|22.342|293|0|0|0|2022-04-06 08:22:01.717204+02
131|1649226300.762175|2022-04-06 08:25:00.762175+02|16408|test|17|15015251|0|17534714|59348728|40120015|15051154|25002845|4|0|0|1|502001664|0|||0|0|2343637.699|303093.104|22.342|295|0|0|0|2022-04-06 08:22:01.717204+02
132|1649226301.856423|2022-04-06 08:25:01.856423+02|16408|test|17|15119374|0|17644115|59760433|40224372|15155509|25002845|4|0|0|1|502001664|0|||0|0|2359687.357|304707.71|22.342|297|0|0|0|2022-04-06 08:22:01.717204+02
133|1649226302.958077|2022-04-06 08:25:02.958077+02|16408|test|17|15276462|0|17809028|60381451|40381694|15312829|25002845|4|0|0|1|502001664|0|||0|0|2383725.988|307510.011|22.342|299|0|0|0|2022-04-06 08:22:01.717204+02
134|1649226304.066597|2022-04-06 08:25:04.066597+02|16408|test|17|15381185|0|17919242|60795343|40486651|15417784|25002845|4|0|0|1|502001664|0|||0|0|2399761.512|309103.635|22.342|301|0|0|0|2022-04-06 08:22:01.717204+02
135|1649226305.198763|2022-04-06 08:25:05.198763+02|16408|test|17|15485618|0|18029123|61208118|40591318|15522449|25002845|4|0|0|1|502001664|0|||0|0|2415797.284|310858.999|22.342|303|0|0|0|2022-04-06 08:22:01.717204+02
136|1649226306.295873|2022-04-06 08:25:06.295873+02|16408|test|17|15591231|0|18140305|61625492|40697165|15628294|25002845|4|0|0|1|502001664|0|||0|0|2431853.687|312594.41|22.342|305|0|0|0|2022-04-06 08:22:01.717204+02
137|1649226307.406914|2022-04-06 08:25:07.406914+02|16408|test|17|15748268|0|18305228|62246245|40854436|15785563|25002845|4|0|0|1|502001664|0|||0|0|2455898.181|315474.413|22.342|307|0|0|0|2022-04-06 08:22:01.717204+02
138|1649226308.496612|2022-04-06 08:25:08.496612+02|16408|test|17|15853985|0|18416292|62664257|40960387|15891512|25002845|4|0|0|1|502001664|0|||0|0|2471936.147|317273.125|22.342|309|0|0|0|2022-04-06 08:22:01.717204+02
139|1649226309.595233|2022-04-06 08:25:09.595233+02|16408|test|17|15960139|0|18527355|63084455|41066775|15997898|25002845|4|0|0|1|502001664|0|||0|0|2487974.963|318951.784|22.342|311|0|0|0|2022-04-06 08:22:01.717204+02
140|1649226310.692102|2022-04-06 08:25:10.692102+02|16408|test|17|16067830|0|18640508|63510248|41174700|16105821|25002845|4|0|0|1|502001664|0|||0|0|2504009.667|320783.843|22.342|313|0|0|0|2022-04-06 08:22:01.717204+02
141|1649226311.792328|2022-04-06 08:25:11.792328+02|16408|test|17|16178627|0|18756888|63948344|41285731|16216850|25002845|4|0|0|1|502001664|0|||0|0|2520042.823|322417.571|22.342|315|0|0|0|2022-04-06 08:22:01.717204+02
142|1649226312.892042|2022-04-06 08:25:12.892042+02|16408|test|17|16344747|0|18931559|64604764|41452085|16383202|25002845|4|0|0|1|502001664|0|||0|0|2544076.721|324899.066|22.342|317|0|0|0|2022-04-06 08:22:01.717204+02
143|1649226313.995921|2022-04-06 08:25:13.995921+02|16408|test|17|16454193|0|19046509|65037535|41561765|16492880|25002845|4|0|0|1|502001664|0|||0|0|2560117.167|326675.781|22.342|319|0|0|0|2022-04-06 08:22:01.717204+02
144|1649226315.087713|2022-04-06 08:25:15.087713+02|16408|test|17|16558969|0|19156401|65452014|41666775|16597888|25002845|4|0|0|1|502001664|0|||0|0|2576163.623|328331.736|22.342|321|0|0|0|2022-04-06 08:22:01.717204+02
145|1649226316.169388|2022-04-06 08:25:16.169388+02|16408|test|17|16663990|0|19267281|65866730|41772030|16703141|25002845|4|0|0|1|502001664|0|||0|0|2592188.078|330124.591|22.342|323|0|0|0|2022-04-06 08:22:01.717204+02
146|1649226317.281180|2022-04-06 08:25:17.28118+02|16408|test|17|16768975|0|19377459|66281968|41877249|16808358|25002845|4|0|0|1|502001664|0|||0|0|2608218.055|331860.871|22.342|325|0|0|0|2022-04-06 08:22:01.717204+02
147|1649226318.399502|2022-04-06 08:25:18.399502+02|16408|test|17|16926231|0|19542631|66903567|42034739|16965846|25002845|4|0|0|1|502001664|0|||0|0|2632261.013|334482.692|22.342|327|0|0|0|2022-04-06 08:22:01.717204+02
148|1649226319.505373|2022-04-06 08:25:19.505373+02|16408|test|17|17032327|0|19654183|67322986|42141069|17072174|25002845|4|0|0|1|502001664|0|||0|0|2648294.336|336213.232|22.342|329|0|0|0|2022-04-06 08:22:01.717204+02
149|1649226320.609911|2022-04-06 08:25:20.609911+02|16408|test|17|17136789|0|19764133|67735837|42245765|17176868|25002845|4|0|0|1|502001664|0|||0|0|2664338.8|337826.13|22.342|331|0|0|0|2022-04-06 08:22:01.717204+02
150|1649226321.689653|2022-04-06 08:25:21.689653+02|16408|test|17|17242049|0|19874814|68151947|42351259|17282360|25002845|4|0|0|1|502001664|0|||0|0|2680371.2|339536.536|22.342|333|0|0|0|2022-04-06 08:22:01.717204+02
151|1649226322.817086|2022-04-06 08:25:22.817086+02|16408|test|17|17346645|0|19984522|68565710|42456089|17387188|25002845|4|0|0|1|502001664|0|||0|0|2696416.591|341255.041|22.342|335|0|0|0|2022-04-06 08:22:01.717204+02
152|1649226323.929179|2022-04-06 08:25:23.929179+02|16408|test|17|17502961|0|20148214|69184089|42612639|17543736|25002845|4|0|0|1|502001664|0|||0|0|2720457.38|343711.977|22.342|337|0|0|0|2022-04-06 08:22:01.717204+02
153|1649226325.036912|2022-04-06 08:25:25.036912+02|16408|test|17|17607795|0|20258129|69598835|42717707|17648802|25002845|4|0|0|1|502001664|0|||0|0|2736504.677|345487.387|22.342|339|0|0|0|2022-04-06 08:22:01.717204+02
154|1649226326.147118|2022-04-06 08:25:26.147118+02|16408|test|17|17711902|0|20367454|70010665|42823320|17753153|25002845|4|0|0|1|502001664|0|||0|0|2752536.63|347340.359|22.342|341|0|0|0|2022-04-06 08:22:01.717204+02
155|1649226327.262518|2022-04-06 08:25:27.262518+02|16408|test|17|17817310|0|20478134|70427516|42928962|17858793|25002845|4|0|0|1|502001664|0|||0|0|2768579.421|349179.9|22.342|343|0|0|0|2022-04-06 08:22:01.717204+02
156|1649226328.353360|2022-04-06 08:25:28.35336+02|16408|test|17|17923339|0|20589689|70846597|43035225|17965054|25002845|4|0|0|1|502001664|0|||0|0|2784609.335|351032.112|22.342|345|0|0|0|2022-04-06 08:22:01.717204+02
157|1649226329.466034|2022-04-06 08:25:29.466034+02|16408|test|17|18080974|0|20755247|71469705|43193094|18122921|25002845|4|0|0|1|502001664|0|||0|0|2808653.984|353584.982|22.342|347|0|0|0|2022-04-06 08:22:01.717204+02
158|1649226330.541103|2022-04-06 08:25:30.541103+02|16408|test|17|18185786|0|20865403|71884100|43298140|18227965|25002845|4|0|0|1|502001664|0|||0|0|2824681.618|355394.014|22.342|349|0|0|0|2022-04-06 08:22:01.717204+02
159|1649226331.644427|2022-04-06 08:25:31.644427+02|16408|test|17|18291988|0|20976872|72304132|43404576|18334399|25002845|4|0|0|1|502001664|0|||0|0|2840719.398|357117.761|22.342|351|0|0|0|2022-04-06 08:22:01.717204+02
160|1649226332.753690|2022-04-06 08:25:32.75369+02|16408|test|17|18397191|0|21087187|72720323|43510013|18439834|25002845|4|0|0|1|502001664|0|||0|0|2856757.977|358777.533|22.342|353|0|0|0|2022-04-06 08:22:01.717204+02
161|1649226333.875102|2022-04-06 08:25:33.875102+02|16408|test|17|18500919|0|21196209|73130432|43613975|18543794|25002845|4|0|0|1|502001664|0|||0|0|2872796.338|360370.641|22.342|355|0|0|0|2022-04-06 08:22:01.717204+02
162|1649226334.969036|2022-04-06 08:25:34.969036+02|16408|test|17|18658832|0|21362351|73754346|43772122|18701939|25002845|4|0|0|1|502001664|0|||0|0|2896843.252|363093.251|22.342|357|0|0|0|2022-04-06 08:22:01.717204+02
163|1649226336.069948|2022-04-06 08:25:36.069948+02|16408|test|17|18762567|0|21471537|74164326|43876091|18805906|25002845|4|0|0|1|502001664|0|||0|0|2912880.505|364700.419|22.342|359|0|0|0|2022-04-06 08:22:01.717204+02
164|1649226337.181553|2022-04-06 08:25:37.181553+02|16408|test|17|18868131|0|21582126|74582048|43981889|18911702|25002845|4|0|0|1|502001664|0|||0|0|2928934.695|366416.247|22.342|361|0|0|0|2022-04-06 08:22:01.717204+02
165|1649226338.304048|2022-04-06 08:25:38.304048+02|16408|test|17|18971874|0|21691295|74992085|44085866|19015677|25002845|4|0|0|1|502001664|0|||0|0|2944972.525|368055.712|22.342|363|0|0|0|2022-04-06 08:22:01.717204+02
166|1649226339.420906|2022-04-06 08:25:39.420906+02|16408|test|17|19127931|0|21855172|75608984|44242157|19171966|25002845|4|0|0|1|502001664|0|||0|0|2969016.073|370419.427|22.342|365|0|0|0|2022-04-06 08:22:01.717204+02
167|1649226340.548520|2022-04-06 08:25:40.54852+02|16408|test|17|19231750|0|21963929|76019813|44346210|19276017|25002845|4|0|0|1|502001664|0|||0|0|2985053.554|371999.709|22.342|367|0|0|0|2022-04-06 08:22:01.717204+02
168|1649226341.666635|2022-04-06 08:25:41.666635+02|16408|test|17|19335723|0|22072690|76431408|44450417|19380222|25002845|4|0|0|1|502001664|0|||0|0|3001089.73|373574.459|22.342|369|0|0|0|2022-04-06 08:22:01.717204+02
169|1649226342.782176|2022-04-06 08:25:42.782176+02|16408|test|17|19439462|0|22181753|76841531|44554390|19484193|25002845|4|0|0|1|502001664|0|||0|0|3017125.724|375151.117|22.342|371|0|0|0|2022-04-06 08:22:01.717204+02
170|1649226343.892961|2022-04-06 08:25:43.892961+02|16408|test|17|19595438|0|22345722|77457933|44710600|19640401|25002845|4|0|0|1|502001664|0|||0|0|3041163.753|377514.112|22.342|373|0|0|0|2022-04-06 08:22:01.717204+02
171|1649226345.002810|2022-04-06 08:25:45.00281+02|16408|test|17|19699461|0|22455292|77868969|44814857|19744656|25002845|4|0|0|1|502001664|0|||0|0|3057207.087|379087.774|22.342|375|0|0|0|2022-04-06 08:22:01.717204+02
172|1649226346.099113|2022-04-06 08:25:46.099113+02|16408|test|17|19803303|0|22564370|78279592|44918933|19848730|25002845|4|0|0|1|502001664|0|||0|0|3073244.951|380669.544|22.342|377|0|0|0|2022-04-06 08:22:01.717204+02
173|1649226347.210048|2022-04-06 08:25:47.210048+02|16408|test|17|19907298|0|22673762|78690666|45023162|19952957|25002845|4|0|0|1|502001664|0|||0|0|3089276.846|382270.355|22.342|379|0|0|0|2022-04-06 08:22:01.717204+02
174|1649226348.301084|2022-04-06 08:25:48.301084+02|16408|test|17|20013482|0|22785487|79110352|45129580|20059373|25002845|4|0|0|1|502001664|0|||0|0|3105322.268|383993.241|22.342|381|0|0|0|2022-04-06 08:22:01.717204+02
175|1649226349.370473|2022-04-06 08:25:49.370473+02|16408|test|17|20118419|0|22895843|79525172|45234751|20164542|25002845|4|0|0|1|502001664|0|||0|0|3121353.373|385638.829|22.342|383|0|0|0|2022-04-06 08:22:01.717204+02
176|1649226350.445102|2022-04-06 08:25:50.445102+02|16408|test|17|20275860|0|23060801|80147910|45392426|20322215|25002845|4|0|0|1|502001664|0|||0|0|3145398.132|388058.727|22.342|385|0|0|0|2022-04-06 08:22:01.717204+02
177|1649226351.533134|2022-04-06 08:25:51.533134+02|16408|test|17|20381406|0|23171623|80565309|45498206|20427993|25002845|4|0|0|1|502001664|0|||0|0|3161429.539|389754.966|22.342|387|0|0|0|2022-04-06 08:22:01.717204+02
178|1649226352.605257|2022-04-06 08:25:52.605257+02|16408|test|17|20486591|0|23282124|80981224|45603625|20533410|25002845|4|0|0|1|502001664|0|||0|0|3177449.964|391453.071|22.342|389|0|0|0|2022-04-06 08:22:01.717204+02
179|1649226353.712300|2022-04-06 08:25:53.7123+02|16408|test|17|20591284|0|23391802|81395502|45708552|20638335|25002845|4|0|0|1|502001664|0|||0|0|3193500.397|393176.391|22.342|391|0|0|0|2022-04-06 08:22:01.717204+02
180|1649226354.816102|2022-04-06 08:25:54.816102+02|16408|test|17|20695188|0|23500870|81806445|45812690|20742471|25002845|4|0|0|1|502001664|0|||0|0|3209539.646|394883.86|22.342|393|0|0|0|2022-04-06 08:22:01.717204+02
181|1649226355.948123|2022-04-06 08:25:55.948123+02|16408|test|17|20854613|0|23668127|82436804|45972349|20902128|25002845|4|0|0|1|502001664|0|||0|0|3233597.44|397719.571|22.342|395|0|0|0|2022-04-06 08:22:01.717204+02
182|1649226357.064240|2022-04-06 08:25:57.06424+02|16408|test|17|20965426|0|23784570|82874917|46083396|21013173|25002845|4|0|0|1|502001664|0|||0|0|3249631.599|399382.599|22.342|397|0|0|0|2022-04-06 08:22:01.717204+02
183|1649226358.175843|2022-04-06 08:25:58.175843+02|16408|test|17|21076030|0|23900936|83312062|46194234|21124009|25002845|4|0|0|1|502001664|0|||0|0|3265671.473|401045.403|22.342|399|0|0|0|2022-04-06 08:22:01.717204+02
184|1649226359.284185|2022-04-06 08:25:59.284185+02|16408|test|17|21186822|0|24017180|83750269|46305260|21235033|25002845|4|0|0|1|502001664|0|||0|0|3281712.779|402722.681|22.342|401|0|0|0|2022-04-06 08:22:01.717204+02
185|1649226360.399777|2022-04-06 08:26:00.399777+02|16408|test|17|21346625|0|24185196|84381759|46465297|21395068|25002845|4|0|0|1|502001664|0|||0|0|3305766.504|405254.361|22.342|403|0|0|0|2022-04-06 08:22:01.717204+02
186|1649226361.511273|2022-04-06 08:26:01.511273+02|16408|test|17|21451782|0|24295782|84797449|46570688|21500457|25002845|4|0|0|1|502001664|0|||0|0|3321807.393|406945.172|22.342|405|0|0|0|2022-04-06 08:22:01.717204+02
187|1649226362.588894|2022-04-06 08:26:02.588894+02|16408|test|17|21557688|0|24406925|85216327|46676828|21606595|25002845|4|0|0|1|502001664|0|||0|0|3337855.863|408701.65|22.342|407|0|0|0|2022-04-06 08:22:01.717204+02
188|1649226363.701490|2022-04-06 08:26:03.70149+02|16408|test|17|21664545|0|24518796|85639232|46783919|21713684|25002845|4|0|0|1|502001664|0|||0|0|3353890.453|410516.333|22.342|409|0|0|0|2022-04-06 08:22:01.717204+02
189|1649226364.807345|2022-04-06 08:26:04.807345+02|16408|test|17|21771016|0|24630436|86060438|46890624|21820387|25002845|4|0|0|1|502001664|0|||0|0|3369932.61|412207.529|22.342|411|0|0|0|2022-04-06 08:22:01.717204+02
190|1649226365.910942|2022-04-06 08:26:05.910942+02|16408|test|17|21928004|0|24794974|86681331|47047846|21977607|25002845|4|0|0|1|502001664|0|||0|0|3393969.681|415166.958|22.342|413|0|0|0|2022-04-06 08:22:01.717204+02
191|1649226367.004967|2022-04-06 08:26:07.004967+02|16408|test|17|22033091|0|24905277|87096954|47153167|22082926|25002845|4|0|0|1|502001664|0|||0|0|3409999.619|416970.214|22.342|415|0|0|0|2022-04-06 08:22:01.717204+02
192|1649226368.073523|2022-04-06 08:26:08.073523+02|16408|test|17|22137599|0|25015115|87510147|47257909|22187666|25002845|4|0|0|1|502001664|0|||0|0|3426029.592|418881.408|22.342|417|0|0|0|2022-04-06 08:22:01.717204+02
193|1649226369.192199|2022-04-06 08:26:09.192199+02|16408|test|17|22241792|0|25124424|87922294|47362336|22292091|25002845|4|0|0|1|502001664|0|||0|0|3442077.091|420668.457|22.342|419|0|0|0|2022-04-06 08:22:01.717204+02
194|1649226370.257999|2022-04-06 08:26:10.257999+02|16408|test|17|22346831|0|25234579|88337825|47467609|22397362|25002845|4|0|0|1|502001664|0|||0|0|3458106.759|422386.749|22.342|421|0|0|0|2022-04-06 08:22:01.717204+02
195|1649226371.340676|2022-04-06 08:26:11.340676+02|16408|test|17|22452381|0|25345183|88755462|47573393|22503144|25002845|4|0|0|1|502001664|0|||0|0|3474139.6|423995.059|22.342|423|0|0|0|2022-04-06 08:22:01.717204+02
196|1649226372.454006|2022-04-06 08:26:12.454006+02|16408|test|17|22609948|0|25510642|89378329|47731194|22660943|25002845|4|0|0|1|502001664|0|||0|0|3498178.774|426431.428|22.342|425|0|0|0|2022-04-06 08:22:01.717204+02
197|1649226373.551967|2022-04-06 08:26:13.551967+02|16408|test|17|22715459|0|25621549|89795468|47836939|22766686|25002845|4|0|0|1|502001664|0|||0|0|3514213.848|428279.821|22.342|427|0|0|0|2022-04-06 08:22:01.717204+02
198|1649226374.656201|2022-04-06 08:26:14.656201+02|16408|test|17|22820475|0|25731633|90210955|47942189|22871934|25002845|4|0|0|1|502001664|0|||0|0|3530256.322|430215.964|22.342|429|0|0|0|2022-04-06 08:22:01.717204+02
199|1649226375.771708|2022-04-06 08:26:15.771708+02|16408|test|17|22928161|0|25844694|90636815|48050109|22979852|25002845|4|0|0|1|502001664|0|||0|0|3546300.637|432079.607|22.342|431|0|0|0|2022-04-06 08:22:01.717204+02
200|1649226376.867362|2022-04-06 08:26:16.867362+02|16408|test|17|23035149|0|25957260|91059680|48157331|23087072|25002845|4|0|0|1|502001664|0|||0|0|3562336.981|433940.341|22.342|433|0|0|0|2022-04-06 08:22:01.717204+02
201|1649226377.961524|2022-04-06 08:26:17.961524+02|16408|test|17|23192459|0|26122511|91681470|48314875|23244614|25002845|4|0|0|1|502001664|0|||0|0|3586373.752|436548.279|22.342|435|0|0|0|2022-04-06 08:22:01.717204+02
202|1649226379.066358|2022-04-06 08:26:19.066358+02|16408|test|17|23298599|0|26233877|92101295|48421249|23350986|25002845|4|0|0|1|502001664|0|||0|0|3602400.081|438363.296|22.342|437|0|0|0|2022-04-06 08:22:01.717204+02
203|1649226380.178344|2022-04-06 08:26:20.178344+02|16408|test|17|23403037|0|26343552|92514301|48525921|23455656|25002845|4|0|0|1|502001664|0|||0|0|3618439.606|440024.932|22.342|439|0|0|0|2022-04-06 08:22:01.717204+02
204|1649226381.281930|2022-04-06 08:26:21.28193+02|16408|test|17|23507591|0|26453258|92927856|48630709|23560442|25002845|4|0|0|1|502001664|0|||0|0|3634491.586|441866.93|22.342|441|0|0|0|2022-04-06 08:22:01.717204+02
205|1649226382.394809|2022-04-06 08:26:22.394809+02|16408|test|17|23663378|0|26617065|93543475|48786730|23716461|25002845|4|0|0|1|502001664|0|||0|0|3658545.722|444294.685|22.342|443|0|0|0|2022-04-06 08:22:01.717204+02
206|1649226383.508713|2022-04-06 08:26:23.508713+02|16408|test|17|23767195|0|26726050|93954066|48890781|23820510|25002845|4|0|0|1|502001664|0|||0|0|3674583.015|445888.871|22.342|445|0|0|0|2022-04-06 08:22:01.717204+02
207|1649226384.622155|2022-04-06 08:26:24.622155+02|16408|test|17|23870904|0|26834926|94364226|48994724|23924451|25002845|4|0|0|1|502001664|0|||0|0|3690620.383|447459.082|22.342|447|0|0|0|2022-04-06 08:22:01.717204+02
208|1649226385.733460|2022-04-06 08:26:25.73346+02|16408|test|17|23975201|0|26944313|94776944|49100527|24028992|25002845|4|0|0|1|502001664|0|||0|0|3706660.65|449149.74|22.342|449|0|0|0|2022-04-06 08:22:01.717204+02
209|1649226386.858639|2022-04-06 08:26:26.858639+02|16408|test|17|24079316|0|27053679|95188644|49204876|24133339|25002845|4|0|0|1|502001664|0|||0|0|3722704.868|450962.182|22.342|451|0|0|0|2022-04-06 08:22:01.717204+02
210|1649226387.979404|2022-04-06 08:26:27.979404+02|16408|test|17|24235255|0|27217509|95805000|49361049|24289510|25002845|4|0|0|1|502001664|0|||0|0|3746743.53|453343.474|22.342|453|0|0|0|2022-04-06 08:22:01.717204+02
211|1649226389.088257|2022-04-06 08:26:29.088257+02|16408|test|17|24340518|0|27328126|96221189|49466546|24395005|25002845|4|0|0|1|502001664|0|||0|0|3762793.09|454966.717|22.342|455|0|0|0|2022-04-06 08:22:01.717204+02
212|1649226390.205018|2022-04-06 08:26:30.205018+02|16408|test|17|24445703|0|27438241|96637490|49571965|24500422|25002845|4|0|0|1|502001664|0|||0|0|3778835.412|456859.118|22.342|457|0|0|0|2022-04-06 08:22:01.717204+02
213|1649226391.304260|2022-04-06 08:26:31.30426+02|16408|test|17|24549530|0|27547178|97048179|49676026|24604481|25002845|4|0|0|1|502001664|0|||0|0|3794871.504|458432.328|22.342|459|0|0|0|2022-04-06 08:22:01.717204+02
214|1649226392.439276|2022-04-06 08:26:32.439276+02|16408|test|17|24706244|0|27711802|97667616|49832974|24761427|25002845|4|0|0|1|502001664|0|||0|0|3818913.857|460872.556|22.342|461|0|0|0|2022-04-06 08:22:01.717204+02
215|1649226393.552154|2022-04-06 08:26:33.552154+02|16408|test|17|24812549|0|27823153|98088281|49939513|24867964|25002845|4|0|0|1|502001664|0|||0|0|3834944.535|462578.501|22.342|463|0|0|0|2022-04-06 08:22:01.717204+02
216|1649226394.674757|2022-04-06 08:26:34.674757+02|16408|test|17|24917440|0|27932994|98503386|50044638|24973087|25002845|4|0|0|1|502001664|0|||0|0|3850979.44|464312.536|22.342|465|0|0|0|2022-04-06 08:22:01.717204+02
217|1649226395.797817|2022-04-06 08:26:35.797817+02|16408|test|17|25021874|0|28042611|98916430|50149306|25077753|25002845|4|0|0|1|502001664|0|||0|0|3867020.194|465939.933|22.342|467|0|0|0|2022-04-06 08:22:01.717204+02
218|1649226396.922125|2022-04-06 08:26:36.922125+02|16408|test|17|25178406|0|28206925|99535267|50306072|25234517|25002845|4|0|0|1|502001664|0|||0|0|3891060.655|468544.52|22.342|469|0|0|0|2022-04-06 08:22:01.717204+02
219|1649226398.024060|2022-04-06 08:26:38.02406+02|16408|test|17|25282341|0|28315973|99946385|50410241|25338684|25002845|4|0|0|1|502001664|0|||0|0|3907085.748|470653.263|22.342|471|0|0|0|2022-04-06 08:22:01.717204+02
220|1649226399.141722|2022-04-06 08:26:39.141722+02|16408|test|17|25386771|0|28426026|100358973|50514905|25443346|25002845|4|0|0|1|502001664|0|||0|0|3923115.055|472487.384|22.342|473|0|0|0|2022-04-06 08:22:01.717204+02
221|1649226400.262033|2022-04-06 08:26:40.262033+02|16408|test|17|25491969|0|28536435|100775045|50620337|25548776|25002845|4|0|0|1|502001664|0|||0|0|3939150.027|474340.07|22.342|475|0|0|0|2022-04-06 08:22:01.717204+02
222|1649226401.339883|2022-04-06 08:26:41.339883+02|16408|test|17|25596788|0|28646687|101189379|50725390|25653827|25002845|4|0|0|1|502001664|0|||0|0|3955187.435|476162.45|22.342|477|0|0|0|2022-04-06 08:22:01.717204+02
223|1649226402.406835|2022-04-06 08:26:42.406835+02|16408|test|17|25755317|0|28813223|101815979|50884153|25812588|25002845|4|0|0|1|502001664|0|||0|0|3979219.441|478898.363|22.342|479|0|0|0|2022-04-06 08:22:01.717204+02
224|1649226403.522219|2022-04-06 08:26:43.522219+02|16408|test|17|25861368|0|28924503|102235445|50990438|25918871|25002845|4|0|0|1|502001664|0|||0|0|3995253.321|480651.181|22.342|481|0|0|0|2022-04-06 08:22:01.717204+02
225|1649226404.608295|2022-04-06 08:26:44.608295+02|16408|test|17|25966139|0|29034923|102649371|51095443|26023874|25002845|4|0|0|1|502001664|0|||0|0|4011304.393|482332.081|22.342|483|0|0|0|2022-04-06 08:22:01.717204+02
226|1649226405.753132|2022-04-06 08:26:45.753132+02|16408|test|17|26069857|0|29144040|103059335|51199395|26127824|25002845|4|0|0|1|502001664|0|||0|0|4027342.902|483928.107|22.342|485|0|0|0|2022-04-06 08:22:01.717204+02
