run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1651322066.889958|2022-04-30 14:34:26.889958+02|F6/21701358|21|22|10056039|10126|2242457|4393248|43699|252403813|0|1467878347|2022-04-30 08:12:12.180165+02
50|1651322067.916904|2022-04-30 14:34:27.916904+02|F6/376CBAA8|21|22|10056039|10126|2242457|4393748|43704|252440562|0|1467944580|2022-04-30 08:12:12.180165+02
51|1651322068.943365|2022-04-30 14:34:28.943365+02|F6/49BAFC50|21|22|10056039|10126|2242457|4394248|43709|252471613|0|1468004030|2022-04-30 08:12:12.180165+02
52|1651322069.968386|2022-04-30 14:34:29.968386+02|F6/5B3DBFD0|21|22|10056039|10126|2242457|4394748|43714|252501978|0|1468055348|2022-04-30 08:12:12.180165+02
53|1651322070.994327|2022-04-30 14:34:30.994327+02|F6/6CAB1F50|21|22|10056039|10126|2242457|4395248|43719|252533264|0|1468108634|2022-04-30 08:12:12.180165+02
54|1651322072.020702|2022-04-30 14:34:32.020702+02|F6/7E2DACA8|21|22|10056039|10126|2242457|4395748|43724|252563171|0|1468159315|2022-04-30 08:12:12.180165+02
55|1651322073.047536|2022-04-30 14:34:33.047536+02|F6/8EB19830|21|22|10056039|10126|2242457|4396248|43729|252591192|0|1468215099|2022-04-30 08:12:12.180165+02
56|1651322074.071924|2022-04-30 14:34:34.071924+02|F6/9FF9EC58|21|22|10056039|10126|2242457|4396848|43735|252621602|0|1468277872|2022-04-30 08:12:12.180165+02
57|1651322075.097676|2022-04-30 14:34:35.097676+02|F6/B0C43E48|21|22|10056039|10126|2242457|4397348|43740|252652637|0|1468328842|2022-04-30 08:12:12.180165+02
58|1651322076.123704|2022-04-30 14:34:36.123704+02|F6/C20B3C60|21|22|10056039|10126|2242457|4397848|43745|252682748|0|1468382964|2022-04-30 08:12:12.180165+02
59|1651322077.149484|2022-04-30 14:34:37.149484+02|F6/D2ABE9F0|21|22|10056039|10126|2242457|4398348|43750|252710913|0|1468434135|2022-04-30 08:12:12.180165+02
60|1651322078.176225|2022-04-30 14:34:38.176225+02|F6/E3EFBDC0|21|22|10056039|10126|2242457|4398848|43755|252740951|0|1468488333|2022-04-30 08:12:12.180165+02
61|1651322079.202536|2022-04-30 14:34:39.202536+02|F6/F4484608|21|22|10056039|10126|2242461|4399348|43760|252769697|0|1468539576|2022-04-30 08:12:12.180165+02
62|1651322080.227551|2022-04-30 14:34:40.227551+02|F7/17F2B60|21|22|10056039|10126|2242463|4399848|43765|252796504|0|1468584079|2022-04-30 08:12:12.180165+02
63|1651322081.252688|2022-04-30 14:34:41.252688+02|F7/D8DAE68|21|22|10056039|10126|2242463|4400348|43770|252817458|0|1468622399|2022-04-30 08:12:12.180165+02
64|1651322082.277526|2022-04-30 14:34:42.277526+02|F7/14DD7ED8|21|22|10056039|10126|2242463|4400848|43775|252829640|0|1468645365|2022-04-30 08:12:12.180165+02
65|1651322083.303085|2022-04-30 14:34:43.303085+02|F7/22904000|21|22|10056039|10126|2242463|4401348|43780|252853968|0|1468689441|2022-04-30 08:12:12.180165+02
66|1651322084.328562|2022-04-30 14:34:44.328562+02|F7/30713600|21|22|10056039|10126|2242463|4401848|43785|252881135|0|1468734230|2022-04-30 08:12:12.180165+02
67|1651322085.353264|2022-04-30 14:34:45.353264+02|F7/3C2EB228|21|22|10056039|10126|2242463|4402348|43790|252901810|0|1468772017|2022-04-30 08:12:12.180165+02
68|1651322086.377695|2022-04-30 14:34:46.377695+02|F7/4551DB18|21|22|10056039|10126|2242463|4402848|43795|252910065|0|1468804858|2022-04-30 08:12:12.180165+02
69|1651322087.404313|2022-04-30 14:34:47.404313+02|F7/574E0778|21|22|10056039|10126|2242463|4403348|43800|252910065|0|1468856419|2022-04-30 08:12:12.180165+02
70|1651322088.430390|2022-04-30 14:34:48.43039+02|F7/681BC030|21|22|10056039|10126|2242463|4403848|43805|252910065|0|1468920420|2022-04-30 08:12:12.180165+02
71|1651322089.456591|2022-04-30 14:34:49.456591+02|F7/799DD4B0|21|22|10056039|10126|2242463|4404348|43810|252910065|0|1468970405|2022-04-30 08:12:12.180165+02
72|1651322090.480876|2022-04-30 14:34:50.480876+02|F7/88A90C60|21|22|10056039|10126|2242463|4404848|43815|252910065|0|1469025778|2022-04-30 08:12:12.180165+02
73|1651322091.506226|2022-04-30 14:34:51.506226+02|F7/98B6E1C8|21|22|10056039|10126|2242463|4405348|43820|252910065|0|1469075721|2022-04-30 08:12:12.180165+02
74|1651322092.532770|2022-04-30 14:34:52.53277+02|F7/A785B658|21|22|10056039|10126|2242463|4405848|43825|252910065|0|1469131109|2022-04-30 08:12:12.180165+02
75|1651322093.558236|2022-04-30 14:34:53.558236+02|F7/B7EDB700|21|22|10056039|10126|2242463|4406348|43830|252910065|0|1469180053|2022-04-30 08:12:12.180165+02
76|1651322094.584809|2022-04-30 14:34:54.584809+02|F7/C6D894D0|21|22|10056039|10126|2242463|4406848|43835|252910065|0|1469236248|2022-04-30 08:12:12.180165+02
77|1651322095.609626|2022-04-30 14:34:55.609626+02|F7/D6BAEE38|21|22|10056039|10126|2242463|4407348|43840|252910065|0|1469286367|2022-04-30 08:12:12.180165+02
78|1651322096.634610|2022-04-30 14:34:56.63461+02|F7/E566E050|21|22|10056039|10126|2242463|4407848|43845|252910065|0|1469342283|2022-04-30 08:12:12.180165+02
79|1651322097.659617|2022-04-30 14:34:57.659617+02|F7/F5494A58|21|22|10056039|10126|2242463|4408448|43851|252910065|0|1469405254|2022-04-30 08:12:12.180165+02
80|1651322098.684392|2022-04-30 14:34:58.684392+02|F8/2298888|21|22|10056039|10126|2242463|4408948|43856|252910065|0|1469450921|2022-04-30 08:12:12.180165+02
81|1651322099.709508|2022-04-30 14:34:59.709508+02|F8/98F05B0|21|22|10056039|10126|2242463|4409348|43860|252910065|0|1469464346|2022-04-30 08:12:12.180165+02
82|1651322100.735293|2022-04-30 14:35:00.735293+02|F8/1CA6C768|21|22|10056039|10126|2242463|4409848|43865|252910065|0|1469529214|2022-04-30 08:12:12.180165+02
83|1651322101.761210|2022-04-30 14:35:01.76121+02|F8/2B8BB630|21|22|10056039|10126|2242463|4410348|43870|252910065|0|1469583315|2022-04-30 08:12:12.180165+02
84|1651322102.785211|2022-04-30 14:35:02.785211+02|F8/373CDD20|21|22|10056039|10126|2242463|4410948|43876|252910065|0|1469634315|2022-04-30 08:12:12.180165+02
85|1651322103.809902|2022-04-30 14:35:03.809902+02|F8/477D0488|21|22|10056039|10126|2242463|4411448|43881|252910065|0|1469688655|2022-04-30 08:12:12.180165+02
86|1651322104.836307|2022-04-30 14:35:04.836307+02|F8/54736660|21|22|10056039|10126|2242463|4411948|43886|252910065|0|1469732705|2022-04-30 08:12:12.180165+02
87|1651322105.862784|2022-04-30 14:35:05.862784+02|F8/62C41C20|21|22|10056039|10126|2242463|4412448|43891|252910065|0|1469781789|2022-04-30 08:12:12.180165+02
88|1651322106.888832|2022-04-30 14:35:06.888832+02|F8/6BF8CA10|21|22|10056039|10126|2242463|4412948|43896|252910065|0|1469812777|2022-04-30 08:12:12.180165+02
89|1651322107.915612|2022-04-30 14:35:07.915612+02|F8/7F6CA5D0|21|22|10056039|10126|2242463|4413448|43901|252910065|0|1469882438|2022-04-30 08:12:12.180165+02
90|1651322108.951156|2022-04-30 14:35:08.951156+02|F8/9013A368|21|22|10056039|10126|2242463|4413948|43906|252910065|0|1469945306|2022-04-30 08:12:12.180165+02
91|1651322109.976081|2022-04-30 14:35:09.976081+02|F8/9A661358|21|22|10056039|10126|2242463|4414448|43911|252910065|0|1469980800|2022-04-30 08:12:12.180165+02
92|1651322111.003287|2022-04-30 14:35:11.003287+02|F8/ADA45828|21|22|10056039|10126|2242463|4414948|43916|252910065|0|1470051032|2022-04-30 08:12:12.180165+02
93|1651322112.028462|2022-04-30 14:35:12.028462+02|F8/BC4FC000|21|22|10056039|10126|2242463|4415448|43921|252910065|0|1470107353|2022-04-30 08:12:12.180165+02
94|1651322113.053771|2022-04-30 14:35:13.053771+02|F8/CD663458|21|23|10264762|10880|2242936|4415948|43926|253686810|0|1470156143|2022-04-30 08:12:12.180165+02
95|1651322114.079414|2022-04-30 14:35:14.079414+02|F8/E4DB0F20|21|23|10264762|10880|2245103|4416448|43931|253710378|0|1470196788|2022-04-30 08:12:12.180165+02
96|1651322115.104339|2022-04-30 14:35:15.104339+02|F8/FC8D89B8|21|23|10264762|10880|2247091|4416948|43936|253733840|0|1470237778|2022-04-30 08:12:12.180165+02
97|1651322116.129258|2022-04-30 14:35:16.129258+02|F9/14079BD0|21|23|10264762|10880|2248591|4417448|43941|253753988|0|1470278434|2022-04-30 08:12:12.180165+02
98|1651322117.155010|2022-04-30 14:35:17.15501+02|F9/2C046F40|21|23|10264762|10880|2250162|4417948|43946|253777166|0|1470320342|2022-04-30 08:12:12.180165+02
99|1651322118.181129|2022-04-30 14:35:18.181129+02|F9/435D2660|21|23|10264762|10880|2251489|4418448|43951|253799438|0|1470360971|2022-04-30 08:12:12.180165+02
100|1651322119.206516|2022-04-30 14:35:19.206516+02|F9/5AD24078|21|23|10264762|10880|2252624|4418948|43956|253821978|0|1470401912|2022-04-30 08:12:12.180165+02
101|1651322120.231503|2022-04-30 14:35:20.231503+02|F9/710FF278|21|23|10264762|10880|2253557|4419448|43961|253842993|0|1470440909|2022-04-30 08:12:12.180165+02
102|1651322121.253859|2022-04-30 14:35:21.253859+02|F9/89163388|21|23|10264762|10880|2254373|4419948|43966|253866997|0|1470485919|2022-04-30 08:12:12.180165+02
103|1651322122.276426|2022-04-30 14:35:22.276426+02|F9/A05843D0|21|23|10264762|10880|2254933|4420448|43971|253888925|0|1470527821|2022-04-30 08:12:12.180165+02
104|1651322123.300101|2022-04-30 14:35:23.300101+02|F9/B8349778|21|23|10264762|10880|2255311|4420948|43976|253910822|0|1470569775|2022-04-30 08:12:12.180165+02
105|1651322124.325018|2022-04-30 14:35:24.325018+02|F9/D0851518|21|23|10264762|10880|2255455|4421448|43981|253934781|0|1470611863|2022-04-30 08:12:12.180165+02
106|1651322125.350576|2022-04-30 14:35:25.350576+02|F9/E51144A8|21|23|10264762|10880|2255517|4421948|43986|253954955|0|1470648054|2022-04-30 08:12:12.180165+02
107|1651322126.376107|2022-04-30 14:35:26.376107+02|F9/FE472000|21|23|10264762|10880|2255568|4422448|43991|253980616|0|1470694242|2022-04-30 08:12:12.180165+02
108|1651322127.401311|2022-04-30 14:35:27.401311+02|FA/159ABA38|21|23|10264762|10880|2255620|4422948|43996|254003555|0|1470736068|2022-04-30 08:12:12.180165+02
109|1651322128.427475|2022-04-30 14:35:28.427475+02|FA/2CE86300|21|23|10264762|10880|2255659|4423548|44002|254026720|0|1470788384|2022-04-30 08:12:12.180165+02
110|1651322129.452385|2022-04-30 14:35:29.452385+02|FA/44423AE8|21|23|10264762|10880|2255682|4424048|44007|254052827|0|1470831184|2022-04-30 08:12:12.180165+02
111|1651322130.477507|2022-04-30 14:35:30.477507+02|FA/588E6090|21|23|10264762|10880|2255702|4424548|44012|254073344|0|1470868235|2022-04-30 08:12:12.180165+02
112|1651322131.503415|2022-04-30 14:35:31.503415+02|FA/721D74C0|21|23|10264762|10880|2255711|4425048|44017|254099178|0|1470915170|2022-04-30 08:12:12.180165+02
113|1651322132.528736|2022-04-30 14:35:32.528736+02|FA/87DBD640|21|23|10264762|10880|2255712|4425548|44022|254123044|0|1470957662|2022-04-30 08:12:12.180165+02
114|1651322133.553001|2022-04-30 14:35:33.553001+02|FA/9EE40BA8|21|23|10264762|10880|2255715|4426048|44027|254146921|0|1471000736|2022-04-30 08:12:12.180165+02
115|1651322134.578207|2022-04-30 14:35:34.578207+02|FA/B608B658|21|23|10264762|10880|2255717|4426548|44032|254171617|0|1471042098|2022-04-30 08:12:12.180165+02
116|1651322135.603918|2022-04-30 14:35:35.603918+02|FA/CAEAF3D0|21|23|10264762|10880|2255720|4427048|44037|254192848|0|1471081638|2022-04-30 08:12:12.180165+02
117|1651322136.630167|2022-04-30 14:35:36.630167+02|FA/E4388AC0|21|23|10264762|10880|2255720|4427548|44042|254219024|0|1471127889|2022-04-30 08:12:12.180165+02
118|1651322137.653864|2022-04-30 14:35:37.653864+02|FA/F9F10000|21|23|10264762|10880|2255721|4428048|44047|254243333|0|1471171685|2022-04-30 08:12:12.180165+02
119|1651322138.679170|2022-04-30 14:35:38.67917+02|FB/10AAC040|21|23|10264762|10880|2255722|4428548|44052|254268352|0|1471213354|2022-04-30 08:12:12.180165+02
120|1651322139.704645|2022-04-30 14:35:39.704645+02|FB/27323D18|21|23|10264762|10880|2255722|4429048|44057|254291871|0|1471254951|2022-04-30 08:12:12.180165+02
121|1651322140.730450|2022-04-30 14:35:40.73045+02|FB/3E458350|21|23|10264762|10880|2255723|4429548|44062|254316296|0|1471299318|2022-04-30 08:12:12.180165+02
122|1651322141.756171|2022-04-30 14:35:41.756171+02|FB/54FB0658|21|23|10264762|10880|2255723|4430048|44067|254339962|0|1471342410|2022-04-30 08:12:12.180165+02
123|1651322142.781015|2022-04-30 14:35:42.781015+02|FB/6A6F2000|21|23|10264762|10880|2255723|4430548|44072|254364176|0|1471385969|2022-04-30 08:12:12.180165+02
124|1651322143.804325|2022-04-30 14:35:43.804325+02|FB/7FE31CC0|21|23|10264762|10880|2255723|4431048|44077|254389420|0|1471429145|2022-04-30 08:12:12.180165+02
125|1651322144.829670|2022-04-30 14:35:44.82967+02|FB/968E3088|21|23|10264762|10880|2255723|4431548|44082|254413563|0|1471472188|2022-04-30 08:12:12.180165+02
126|1651322145.856030|2022-04-30 14:35:45.85603+02|FB/AD5793C0|21|23|10264762|10880|2255723|4432148|44088|254437463|0|1471524228|2022-04-30 08:12:12.180165+02
127|1651322146.879437|2022-04-30 14:35:46.879437+02|FB/C4932DF8|21|23|10264762|10880|2255723|4432648|44093|254462870|0|1471570894|2022-04-30 08:12:12.180165+02
128|1651322147.902775|2022-04-30 14:35:47.902775+02|FB/D9D19838|21|23|10264762|10880|2255723|4433148|44098|254488559|0|1471613145|2022-04-30 08:12:12.180165+02
129|1651322148.927370|2022-04-30 14:35:48.92737+02|FB/F094FD78|21|23|10264762|10880|2255723|4433648|44103|254512831|0|1471656682|2022-04-30 08:12:12.180165+02
130|1651322149.953558|2022-04-30 14:35:49.953558+02|FC/742B298|21|23|10264762|10880|2255723|4434148|44108|254537544|0|1471701665|2022-04-30 08:12:12.180165+02
131|1651322150.978583|2022-04-30 14:35:50.978583+02|FC/1D77DA28|21|23|10264762|10880|2255723|4434648|44113|254561882|0|1471746189|2022-04-30 08:12:12.180165+02
132|1651322152.004150|2022-04-30 14:35:52.00415+02|FC/3210B228|21|23|10264762|10880|2255723|4435148|44118|254585648|0|1471788361|2022-04-30 08:12:12.180165+02
133|1651322153.029930|2022-04-30 14:35:53.02993+02|FC/47917B28|21|23|10264762|10880|2255723|4435648|44123|254610930|0|1471831893|2022-04-30 08:12:12.180165+02
134|1651322154.055622|2022-04-30 14:35:54.055622+02|FC/5E844B88|21|23|10264762|10880|2255723|4436148|44128|254636167|0|1471876236|2022-04-30 08:12:12.180165+02
135|1651322155.081766|2022-04-30 14:35:55.081766+02|FC/7516CED0|21|23|10264762|10880|2255723|4436648|44133|254661611|0|1471922083|2022-04-30 08:12:12.180165+02
136|1651322156.107075|2022-04-30 14:35:56.107075+02|FC/8AA71BA8|21|23|10264762|10880|2255723|4437148|44138|254687187|0|1471968327|2022-04-30 08:12:12.180165+02
137|1651322157.132980|2022-04-30 14:35:57.13298+02|FC/9E13C588|21|23|10264762|10880|2255723|4437648|44143|254709573|0|1472010387|2022-04-30 08:12:12.180165+02
138|1651322158.147566|2022-04-30 14:35:58.147566+02|FC/B0588958|21|23|10264762|10880|2255723|4438048|44147|254718939|0|1472032182|2022-04-30 08:12:12.180165+02
139|1651322159.173407|2022-04-30 14:35:59.173407+02|FC/CAB7D000|21|23|10264762|10880|2255723|4438648|44153|254760946|0|1472097410|2022-04-30 08:12:12.180165+02
140|1651322160.198742|2022-04-30 14:36:00.198742+02|FC/E1809940|21|23|10264762|10880|2255723|4439148|44158|254788009|0|1472148301|2022-04-30 08:12:12.180165+02
141|1651322161.226312|2022-04-30 14:36:01.226312+02|FC/F7C79148|21|23|10264762|10880|2255723|4439648|44163|254812394|0|1472191654|2022-04-30 08:12:12.180165+02
142|1651322162.251236|2022-04-30 14:36:02.251236+02|FD/9D11900|21|23|10264762|10880|2255723|4440148|44168|254835184|0|1472234982|2022-04-30 08:12:12.180165+02
143|1651322163.276673|2022-04-30 14:36:03.276673+02|FD/1CB09670|21|23|10264762|10880|2255723|4440648|44173|254857275|0|1472267429|2022-04-30 08:12:12.180165+02
144|1651322164.301395|2022-04-30 14:36:04.301395+02|FD/36D0C760|21|23|10264762|10880|2255723|4441148|44178|254887673|0|1472322599|2022-04-30 08:12:12.180165+02
145|1651322165.326417|2022-04-30 14:36:05.326417+02|FD/4E2F9B18|21|23|10264762|10880|2255723|4441648|44183|254915760|0|1472373310|2022-04-30 08:12:12.180165+02
146|1651322166.351185|2022-04-30 14:36:06.351185+02|FD/631F0000|21|23|10264762|10880|2255723|4442248|44189|254939450|0|1472427277|2022-04-30 08:12:12.180165+02
147|1651322167.376458|2022-04-30 14:36:07.376458+02|FD/74D03748|21|23|10264762|10880|2255723|4442748|44194|254963240|0|1472466272|2022-04-30 08:12:12.180165+02
148|1651322168.402862|2022-04-30 14:36:08.402862+02|FD/8C2F4610|21|23|10264762|10880|2255723|4443248|44199|254990374|0|1472514843|2022-04-30 08:12:12.180165+02
149|1651322169.428198|2022-04-30 14:36:09.428198+02|FD/A24DB4B8|21|23|10264762|10880|2255723|4443748|44204|255018162|0|1472564225|2022-04-30 08:12:12.180165+02
150|1651322170.453901|2022-04-30 14:36:10.453901+02|FD/B74649C0|21|23|10264762|10880|2255723|4444248|44209|255041623|0|1472607371|2022-04-30 08:12:12.180165+02
151|1651322171.480064|2022-04-30 14:36:11.480064+02|FD/CD1FC6E0|21|23|10264762|10880|2255723|4444748|44214|255067765|0|1472654933|2022-04-30 08:12:12.180165+02
152|1651322172.506251|2022-04-30 14:36:12.506251+02|FD/DEAB9B68|21|23|10264762|10880|2255723|4445248|44219|255091242|0|1472692711|2022-04-30 08:12:12.180165+02
153|1651322173.532428|2022-04-30 14:36:13.532428+02|FD/F662A128|21|23|10264762|10880|2255723|4445748|44224|255119994|0|1472745032|2022-04-30 08:12:12.180165+02
154|1651322174.558853|2022-04-30 14:36:14.558853+02|FE/BB7F848|21|23|10264762|10880|2255723|4446248|44229|255145584|0|1472791206|2022-04-30 08:12:12.180165+02
155|1651322175.585256|2022-04-30 14:36:15.585256+02|FE/2111DD80|21|23|10264762|10880|2255723|4446748|44234|255171303|0|1472837852|2022-04-30 08:12:12.180165+02
