run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651322026.857190|2022-04-30 14:33:46.85719+02|17025|test|33|398312177|0|695931296|1713570799|1199801729|443032994|793931128|43848519|109|0|14|15016280064|0|||0|0|145446172.8|126240445.711|4296202.989|9020|0|0|0|2022-04-30 12:57:09.606433+02
11|1651322027.882860|2022-04-30 14:33:47.88286+02|17025|test|33|398330714|0|695962929|1713780987|1199839141|443070254|793949661|43867052|109|0|14|15016280064|0|||0|0|145478645.422|126269938.897|4297856.459|9022|0|0|0|2022-04-30 12:57:09.606433+02
12|1651322028.909838|2022-04-30 14:33:48.909838+02|17025|test|33|398361856|0|696016366|1714133529|1199901848|443132724|793980799|43898190|109|0|14|15016280064|0|||0|0|145510693.43|126296658.487|4300913.032|9024|0|0|0|2022-04-30 12:57:09.606433+02
13|1651322029.936426|2022-04-30 14:33:49.936426+02|17025|test|33|398395936|0|696075022|1714519890|1199970459|443201070|794014875|43932266|109|0|14|15016280064|0|||0|0|145542739.185|126322711.645|4304381.518|9026|0|0|0|2022-04-30 12:57:09.606433+02
14|1651322030.961231|2022-04-30 14:33:50.961231+02|17025|test|33|398422664|0|696120879|1714822691|1200024368|443254712|794041599|43958990|109|0|14|15016280064|0|||0|0|145574801.485|126350224.387|4306991.526|9028|0|0|0|2022-04-30 12:57:09.606433+02
15|1651322031.984409|2022-04-30 14:33:51.984409+02|17025|test|33|398451184|0|696169773|1715145644|1200081819|443311938|794070115|43987506|109|0|14|15016280064|0|||0|0|145606852.73|126377406.788|4309788.557|9030|0|0|0|2022-04-30 12:57:09.606433+02
16|1651322033.009009|2022-04-30 14:33:53.009009+02|17025|test|33|398480289|0|696220199|1715475993|1200140473|443370334|794099216|44016607|109|0|14|15016280064|0|||0|0|145638907.411|126404491.092|4312639.407|9032|0|0|0|2022-04-30 12:57:09.606433+02
17|1651322034.034721|2022-04-30 14:33:54.034721+02|17025|test|33|398509525|0|696270438|1715807036|1200199394|443428992|794128448|44045839|109|0|14|15016280064|0|||0|0|145671291.582|126431898.791|4315493.639|9034|0|0|0|2022-04-30 12:57:09.606433+02
18|1651322035.061299|2022-04-30 14:33:55.061299+02|17025|test|33|398537028|0|696317806|1716118269|1200254795|443484184|794155947|44073338|109|0|14|15016280064|0|||0|0|145703446.637|126459404.089|4318146.91|9036|0|0|0|2022-04-30 12:57:09.606433+02
19|1651322036.085631|2022-04-30 14:33:56.085631+02|17025|test|33|398556444|0|696351301|1716338485|1200293992|443523202|794175359|44092750|109|0|14|15016280064|0|||0|0|145735632.874|126488438.582|4319913.341|9038|0|0|0|2022-04-30 12:57:09.606433+02
20|1651322037.111717|2022-04-30 14:33:57.111717+02|17025|test|33|398591935|0|696412605|1716740406|1200365496|443594370|794210846|44128237|109|0|14|15016280064|0|||0|0|145767686.983|126514282.344|4323519.214|9040|0|0|0|2022-04-30 12:57:09.606433+02
21|1651322038.140927|2022-04-30 14:33:58.140927+02|17025|test|33|398623191|0|696466466|1717094596|1200428449|443657056|794242099|44159490|109|0|14|15016280064|0|||0|0|145799782.831|126540946.261|4326666.648|9041|0|0|0|2022-04-30 12:57:09.606433+02
22|1651322039.155167|2022-04-30 14:33:59.155167+02|17025|test|33|398649782|0|696512431|1717396237|1200483292|443710446|794268683|44186074|109|0|14|15016280064|0|||0|0|145831913.802|126568537.931|4329265.918|9044|0|0|0|2022-04-30 12:57:09.606433+02
23|1651322040.180794|2022-04-30 14:34:00.180794+02|17025|test|33|398686538|0|696575534|1717812406|1200557312|443784144|794305435|44222826|109|0|14|15016280064|0|||0|0|145871467.94|126601771.527|4332903.388|9046|0|0|0|2022-04-30 12:57:09.606433+02
24|1651322041.216457|2022-04-30 14:34:01.216457+02|17025|test|33|398720702|0|696634149|1718199209|1200626110|443852658|794339595|44256986|109|0|14|15016280064|0|||0|0|145910043.953|126634446.219|4336298.206|9048|0|0|0|2022-04-30 12:57:09.606433+02
25|1651322042.240445|2022-04-30 14:34:02.240445+02|17025|test|33|398749202|0|696683260|1718522297|1200683529|443909844|794368091|44285482|109|0|14|15016280064|0|||0|0|145943383.789|126662966.03|4339064.52|9050|0|0|0|2022-04-30 12:57:09.606433+02
26|1651322043.265953|2022-04-30 14:34:03.265953+02|17025|test|33|398779735|0|696736056|1718868516|1200745086|443971096|794398620|44316011|109|0|14|15016280064|0|||0|0|145976434.125|126690811.773|4342051.565|9052|0|0|0|2022-04-30 12:57:09.606433+02
27|1651322044.292933|2022-04-30 14:34:04.292933+02|17025|test|33|398808272|0|696785139|1719191525|1200802595|444028356|794427153|44344544|109|0|14|15016280064|0|||0|0|146008568.534|126718082.088|4344842.501|9054|0|0|0|2022-04-30 12:57:09.606433+02
28|1651322045.319395|2022-04-30 14:34:05.319395+02|17025|test|33|398836727|0|696834131|1719513597|1200859942|444085452|794455604|44372995|109|0|14|15016280064|0|||0|0|146040617.405|126745292.852|4347610.664|9056|0|0|0|2022-04-30 12:57:09.606433+02
29|1651322046.345782|2022-04-30 14:34:06.345782+02|17025|test|33|398866368|0|696885208|1719849974|1200919698|444144920|794485241|44402632|109|0|14|15016280064|0|||0|0|146072665.038|126772273.811|4350533.144|9058|0|0|0|2022-04-30 12:57:09.606433+02
30|1651322047.370814|2022-04-30 14:34:07.370814+02|17025|test|33|398894267|0|696933181|1720165778|1200975916|444200904|794513136|44430527|109|0|14|15016280064|0|||0|0|146104886.928|126799790.736|4353227.341|9060|0|0|0|2022-04-30 12:57:09.606433+02
31|1651322048.397236|2022-04-30 14:34:08.397236+02|17025|test|33|398924627|0|696985434|1720509942|1201037057|444261810|794543492|44460883|109|0|14|15016280064|0|||0|0|146136937.779|126826637.206|4356210.993|9062|0|0|0|2022-04-30 12:57:09.606433+02
32|1651322049.421809|2022-04-30 14:34:09.421809+02|17025|test|33|398954485|0|697036828|1720847832|1201097203|444321712|794573346|44490737|109|0|14|15016280064|0|||0|0|146168987.146|126853617.116|4359125.804|9064|0|0|0|2022-04-30 12:57:09.606433+02
33|1651322050.448830|2022-04-30 14:34:10.44883+02|17025|test|33|398983626|0|697087102|1721178378|1201155926|444380180|794602483|44519874|109|0|14|15016280064|0|||0|0|146201083.59|126880787.669|4361953.26|9066|0|0|0|2022-04-30 12:57:09.606433+02
34|1651322051.474804|2022-04-30 14:34:11.474804+02|17025|test|33|399002875|0|697120250|1721396367|1201194792|444418864|794621728|44539119|109|0|14|15016280064|0|||0|0|146233314.996|126909895.472|4363704.885|9068|0|0|0|2022-04-30 12:57:09.606433+02
35|1651322052.502873|2022-04-30 14:34:12.502873+02|17025|test|33|399036044|0|697177232|1721771786|1201261587|444485388|794654893|44572284|109|0|14|15016280064|0|||0|0|146265363.869|126936226.72|4367011.146|9070|0|0|0|2022-04-30 12:57:09.606433+02
36|1651322053.529486|2022-04-30 14:34:13.529486+02|17025|test|33|399069160|0|697234485|1722147345|1201328301|444551806|794688005|44605396|109|0|14|15016280064|0|||0|0|146297401.862|126962523.873|4370333.821|9072|0|0|0|2022-04-30 12:57:09.606433+02
37|1651322054.553713|2022-04-30 14:34:14.553713+02|17025|test|33|399100127|0|697287480|1722498127|1201390690|444613926|794718968|44636359|109|0|14|15016280064|0|||0|0|146329505.285|126989391.222|4373347.099|9074|0|0|0|2022-04-30 12:57:09.606433+02
38|1651322055.581060|2022-04-30 14:34:15.58106+02|17025|test|33|399128536|0|697336223|1722819903|1201447951|444670930|794747373|44664764|109|0|14|15016280064|0|||0|0|146361798.295|127016872.344|4376102.999|9076|0|0|0|2022-04-30 12:57:09.606433+02
39|1651322056.608943|2022-04-30 14:34:16.608943+02|17025|test|33|399154575|0|697380984|1723115024|1201500446|444723194|794773408|44690799|109|0|14|15016280064|0|||0|0|146393843.1|127044485.173|4378632.728|9078|0|0|0|2022-04-30 12:57:09.606433+02
40|1651322057.635077|2022-04-30 14:34:17.635077+02|17025|test|33|399188318|0|697439068|1723497789|1201568402|444790866|794807147|44724538|109|0|14|15016280064|0|||0|0|146425948.466|127070760.756|4382012.854|9080|0|0|0|2022-04-30 12:57:09.606433+02
41|1651322058.661643|2022-04-30 14:34:18.661643+02|17025|test|33|399216112|0|697486964|1723812836|1201624409|444846640|794834937|44752328|109|0|14|15016280064|0|||0|0|146458211.802|127098300.972|4384729.574|9082|0|0|0|2022-04-30 12:57:09.606433+02
42|1651322059.688239|2022-04-30 14:34:19.688239+02|17025|test|33|399247494|0|697541172|1724168411|1201687652|444909590|794866315|44783706|109|0|14|15016280064|0|||0|0|146490263.115|127125055.047|4387775.631|9084|0|0|0|2022-04-30 12:57:09.606433+02
43|1651322060.713389|2022-04-30 14:34:20.713389+02|17025|test|33|399276486|0|697591380|1724497203|1201746053|444967760|794895303|44812694|109|0|14|15016280064|0|||0|0|146523065.858|127153014.304|4390558.736|9086|0|0|0|2022-04-30 12:57:09.606433+02
44|1651322061.739237|2022-04-30 14:34:21.739237+02|17025|test|33|399310113|0|697649122|1724877826|1201813776|445035200|794928926|44846317|109|0|14|15016280064|0|||0|0|146558115.376|127182302.642|4393882.243|9088|0|0|0|2022-04-30 12:57:09.606433+02
45|1651322062.767107|2022-04-30 14:34:22.767107+02|17025|test|33|399342322|0|697704282|1725242587|1201878662|445099804|794961131|44878522|109|0|14|15016280064|0|||0|0|146593105.667|127211825.448|4397017.012|9090|0|0|0|2022-04-30 12:57:09.606433+02
46|1651322063.792692|2022-04-30 14:34:23.792692+02|17025|test|33|399377617|0|697764888|1725642294|1201949756|445170580|794996422|44913813|109|0|14|15016280064|0|||0|0|146631830.353|127244554.112|4400472.116|9092|0|0|0|2022-04-30 12:57:09.606433+02
47|1651322064.819078|2022-04-30 14:34:24.819078+02|17025|test|33|399409803|0|697820320|1726007311|1202014587|445235138|795028604|44945995|109|0|14|15016280064|0|||0|0|146665878.071|127273100.099|4403642.108|9094|0|0|0|2022-04-30 12:57:09.606433+02
48|1651322065.845186|2022-04-30 14:34:25.845186+02|17025|test|33|399439486|0|697871326|1726343304|1202074384|445294690|795058283|44975674|109|0|14|15016280064|0|||0|0|146699164.938|127301324.11|4406561.479|9096|0|0|0|2022-04-30 12:57:09.606433+02
49|1651322066.871877|2022-04-30 14:34:26.871877+02|17025|test|33|399459022|0|697904718|1726564798|1202113825|445333948|795077815|44995206|109|0|14|15016280064|0|||0|0|146731433.924|127330428.598|4408340.914|9098|0|0|0|2022-04-30 12:57:09.606433+02
50|1651322067.898776|2022-04-30 14:34:27.898776+02|17025|test|33|399497128|0|697970426|1726996793|1202190560|445410346|795115917|45033308|109|0|14|15016280064|0|||0|0|146763982.021|127356347.595|4412198.755|9100|0|0|0|2022-04-30 12:57:09.606433+02
51|1651322068.925440|2022-04-30 14:34:28.92544+02|17025|test|33|399530744|0|698028072|1727377369|1202258257|445477764|795149529|45066920|109|0|14|15016280064|0|||0|0|146796199.73|127382707.509|4415607.402|9102|0|0|0|2022-04-30 12:57:09.606433+02
52|1651322069.951394|2022-04-30 14:34:29.951394+02|17025|test|33|399560930|0|698079926|1727719099|1202319088|445538322|795179711|45097102|109|0|14|15016280064|0|||0|0|146828238.922|127409621.031|4418570.218|9104|0|0|0|2022-04-30 12:57:09.606433+02
53|1651322070.976311|2022-04-30 14:34:30.976311+02|17025|test|33|399591319|0|698132323|1728063586|1202380329|445599286|795210096|45127487|109|0|14|15016280064|0|||0|0|146860487.673|127436739.419|4421531.456|9106|0|0|0|2022-04-30 12:57:09.606433+02
54|1651322072.003132|2022-04-30 14:34:32.003132+02|17025|test|33|399620415|0|698182713|1728393204|1202438930|445657664|795239188|45156579|109|0|14|15016280064|0|||0|0|146892630.94|127463936.992|4424381.121|9108|0|0|0|2022-04-30 12:57:09.606433+02
55|1651322073.029858|2022-04-30 14:34:33.029858+02|17025|test|33|399652319|0|698237490|1728754345|1202503189|445721658|795271088|45188479|109|0|14|15016280064|0|||0|0|146924680.439|127490546.957|4427521.248|9110|0|0|0|2022-04-30 12:57:09.606433+02
56|1651322074.055418|2022-04-30 14:34:34.055418+02|17025|test|33|399681428|0|698287359|1729084079|1202561843|445780062|795300193|45217584|109|0|14|15016280064|0|||0|0|146956963.196|127517924.687|4430347.091|9112|0|0|0|2022-04-30 12:57:09.606433+02
57|1651322075.080059|2022-04-30 14:34:35.080059+02|17025|test|33|399713044|0|698341846|1729442298|1202625528|445843480|795331805|45249196|109|0|14|15016280064|0|||0|0|146989057.153|127544657.416|4433442.898|9114|0|0|0|2022-04-30 12:57:09.606433+02
58|1651322076.106140|2022-04-30 14:34:36.10614+02|17025|test|33|399742437|0|698392516|1729775780|1202684770|445902452|795361194|45278585|109|0|14|15016280064|0|||0|0|147021226.217|127571840.502|4436307.104|9116|0|0|0|2022-04-30 12:57:09.606433+02
59|1651322077.131912|2022-04-30 14:34:37.131912+02|17025|test|33|399773738|0|698446208|1730130215|1202747848|445965240|795392491|45309882|109|0|14|15016280064|0|||0|0|147053281.229|127598586.029|4439379.58|9118|0|0|0|2022-04-30 12:57:09.606433+02
60|1651322078.158322|2022-04-30 14:34:38.158322+02|17025|test|33|399803961|0|698498170|1730472330|1202808734|446025872|795422710|45340101|109|0|14|15016280064|0|||0|0|147085657.871|127625819.842|4442345.352|9120|0|0|0|2022-04-30 12:57:09.606433+02
61|1651322079.184886|2022-04-30 14:34:39.184886+02|17025|test|33|399834146|0|698550220|1730814502|1202869577|446086428|795452891|45370282|109|0|14|15016280064|0|||0|0|147117718.44|127652774.023|4445289.633|9122|0|0|0|2022-04-30 12:57:09.606433+02
62|1651322080.210593|2022-04-30 14:34:40.210593+02|17025|test|33|399861235|0|698596987|1731121928|1202924162|446140792|795479976|45397367|109|0|14|15016280064|0|||0|0|147150012.834|127680439.905|4447963.209|9124|0|0|0|2022-04-30 12:57:09.606433+02
63|1651322081.235427|2022-04-30 14:34:41.235427+02|17025|test|33|399882354|0|698633230|1731361127|1202966764|446183216|795501091|45418482|109|0|14|15016280064|0|||0|0|147182148.447|127708886.07|4450079.863|9126|0|0|0|2022-04-30 12:57:09.606433+02
64|1651322082.260746|2022-04-30 14:34:42.260746+02|17025|test|33|399897944|0|698660016|1731537749|1202998256|446214582|795516677|45434068|109|0|14|15016280064|0|||0|0|147214691.594|127738825.344|4451543.542|9128|0|0|0|2022-04-30 12:57:09.606433+02
65|1651322083.285237|2022-04-30 14:34:43.285237+02|17025|test|33|399921994|0|698701450|1731810006|1203046766|446262868|795540723|45458114|109|0|14|15016280064|0|||0|0|147247803.557|127767769.588|4453937.843|9130|0|0|0|2022-04-30 12:57:09.606433+02
66|1651322084.311402|2022-04-30 14:34:44.311402+02|17025|test|33|399947748|0|698745769|1732101552|1203098703|446314562|795566473|45483864|109|0|14|15016280064|0|||0|0|147280406.354|127795846.215|4456552.148|9132|0|0|0|2022-04-30 12:57:09.606433+02
67|1651322085.336035|2022-04-30 14:34:45.336035+02|17025|test|33|399973569|0|698790245|1732394265|1203150733|446366390|795592290|45509681|109|0|14|15016280064|0|||0|0|147315488.154|127826448.95|4459120.571|9134|0|0|0|2022-04-30 12:57:09.606433+02
68|1651322086.361201|2022-04-30 14:34:46.361201+02|17025|test|33|399992874|0|698823434|1732612945|1203189705|446405186|795611591|45528982|109|0|14|15016280064|0|||0|0|147347598.07|127855245.421|4460999.093|9136|0|0|0|2022-04-30 12:57:09.606433+02
69|1651322087.386289|2022-04-30 14:34:47.386289+02|17025|test|33|400020725|0|698871574|1732928739|1203245833|446461074|795639438|45556829|109|0|14|15016280064|0|||0|0|147382173.491|127885123.65|4463661.794|9138|0|0|0|2022-04-30 12:57:09.606433+02
70|1651322088.413157|2022-04-30 14:34:48.413157+02|17025|test|33|400060870|0|698940606|1733383256|1203326632|446541550|795679579|45596970|109|0|14|15016280064|0|||0|0|147418798.65|127914848.319|4467654.405|9140|0|0|0|2022-04-30 12:57:09.606433+02
71|1651322089.438690|2022-04-30 14:34:49.43869+02|17025|test|33|400091823|0|698994066|1733733872|1203388990|446603642|795710528|45627919|109|0|14|15016280064|0|||0|0|147451575.074|127942364.372|4470680.721|9142|0|0|0|2022-04-30 12:57:09.606433+02
72|1651322090.464347|2022-04-30 14:34:50.464347+02|17025|test|33|400123536|0|699048481|1734092878|1203452871|446667254|795742237|45659628|109|0|14|15016280064|0|||0|0|147483687.88|127969078.044|4473792.727|9144|0|0|0|2022-04-30 12:57:09.606433+02
73|1651322091.488474|2022-04-30 14:34:51.488474+02|17025|test|33|400155217|0|699103237|1734451876|1203516686|446730802|795773914|45691305|109|0|14|15016280064|0|||0|0|147518922.369|127998948.671|4476870.299|9146|0|0|0|2022-04-30 12:57:09.606433+02
74|1651322092.514896|2022-04-30 14:34:52.514896+02|17025|test|33|400186544|0|699157033|1734806481|1203579786|446793642|795805237|45722628|109|0|14|15016280064|0|||0|0|147551160.107|128025824.985|4479966.922|9148|0|0|0|2022-04-30 12:57:09.606433+02
75|1651322093.541177|2022-04-30 14:34:53.541177+02|17025|test|33|400216409|0|699208391|1735145147|1203639947|446853558|795835098|45752489|109|0|14|15016280064|0|||0|0|147584349.661|128053933.566|4482891.565|9150|0|0|0|2022-04-30 12:57:09.606433+02
76|1651322094.566684|2022-04-30 14:34:54.566684+02|17025|test|33|400246839|0|699260637|1735489579|1203701235|446914604|795865524|45782915|109|0|14|15016280064|0|||0|0|147616512.816|128080904.422|4485876.399|9152|0|0|0|2022-04-30 12:57:09.606433+02
77|1651322095.593028|2022-04-30 14:34:55.593028+02|17025|test|33|400276917|0|699312545|1735830455|1203761834|446974946|795895598|45812989|109|0|14|15016280064|0|||0|0|147648637.936|128107916.765|4488818.986|9154|0|0|0|2022-04-30 12:57:09.606433+02
78|1651322096.617356|2022-04-30 14:34:56.617356+02|17025|test|33|400307882|0|699365888|1736180799|1203824235|447037062|795926559|45843950|109|0|14|15016280064|0|||0|0|147680729.122|128134717.739|4491873.475|9156|0|0|0|2022-04-30 12:57:09.606433+02
79|1651322097.642338|2022-04-30 14:34:57.642338+02|17025|test|33|400336966|0|699415882|1736510612|1203882840|447095416|795955639|45873030|109|0|14|15016280064|0|||0|0|147712920.061|128161998.4|4494686.437|9158|0|0|0|2022-04-30 12:57:09.606433+02
80|1651322098.667697|2022-04-30 14:34:58.667697+02|17025|test|34|400366672|0|699467310|1736847650|1203942719|447155014|795985341|45902732|109|0|14|15016280064|0|||0|0|147744989.264|128188941.693|4497636.8|9160|0|0|0|2022-04-30 12:57:09.606433+02
81|1651322099.692065|2022-04-30 14:34:59.692065+02|17025|test|34|400377257|0|699485554|1736967953|1203964217|447176370|795995922|45913313|109|0|14|15016280064|0|||0|0|147777721.142|128220028.292|4498535.643|9162|0|0|0|2022-04-30 12:57:09.606433+02
82|1651322100.718049|2022-04-30 14:35:00.718049+02|17025|test|34|400414080|0|699548679|1737386962|1204038649|447250202|796032741|45950132|109|0|14|15016280064|0|||0|0|147809765.066|128245824.11|4502116.521|9164|0|0|0|2022-04-30 12:57:09.606433+02
83|1651322101.743350|2022-04-30 14:35:01.74335+02|17025|test|34|400446819|0|699605026|1737760410|1204105032|447315866|796065476|45982867|109|0|14|15016280064|0|||0|0|147841899.715|128272343.679|4505356.845|9166|0|0|0|2022-04-30 12:57:09.606433+02
84|1651322102.769328|2022-04-30 14:35:02.769328+02|17025|test|34|400472377|0|699648980|1738053403|1204157028|447367168|796091030|46008421|109|0|14|15016280064|0|||0|0|147874250.267|128300395.769|4507809.501|9168|0|0|0|2022-04-30 12:57:09.606433+02
85|1651322103.792661|2022-04-30 14:35:03.792661+02|17025|test|34|400500110|0|699696784|1738371510|1204213530|447422820|796118759|46036150|109|0|14|15016280064|0|||0|0|147906306.446|128327781.629|4510478.015|9170|0|0|0|2022-04-30 12:57:09.606433+02
86|1651322104.818420|2022-04-30 14:35:04.81842+02|17025|test|34|400522971|0|699736166|1738635013|1204260236|447468728|796141616|46059007|109|0|14|15016280064|0|||0|0|147938673.434|128356319.292|4512659.364|9172|0|0|0|2022-04-30 12:57:09.606433+02
87|1651322105.844652|2022-04-30 14:35:05.844652+02|17025|test|34|400553797|0|699789256|1738991352|1204323296|447530566|796172438|46089829|109|0|14|15016280064|0|||0|0|147970945.833|128383301.495|4515702.862|9174|0|0|0|2022-04-30 12:57:09.606433+02
88|1651322106.871434|2022-04-30 14:35:06.871434+02|17025|test|33|400577066|0|699974240|1739261968|1204372503|447577523|796195705|46113096|115|0|14|15016280064|0|||0|0|148003293.848|128411713.8|4517955.899|9176|0|0|0|2022-04-30 12:57:09.606433+02
89|1651322107.897738|2022-04-30 14:35:07.897738+02|17025|test|33|400606678|0|700025231|1739598027|1204432526|447637221|796225313|46142704|115|0|14|15016280064|0|||0|0|148035340.978|128438760.489|4520821.277|9178|0|0|0|2022-04-30 12:57:09.606433+02
90|1651322108.924197|2022-04-30 14:35:08.924197+02|17025|test|33|400645558|0|700092288|1740038770|1204510774|447715167|796264189|46181580|115|0|14|15016280064|0|||0|0|148067485.288|128464238.525|4524665.137|9180|0|0|0|2022-04-30 12:57:09.606433+02
91|1651322109.958800|2022-04-30 14:35:09.9588+02|17025|test|33|400664534|0|700124870|1740253668|1204549068|447753305|796283161|46200552|115|0|14|15016280064|0|||0|0|148099977.304|128493662.31|4526391.294|9182|0|0|0|2022-04-30 12:57:09.606433+02
92|1651322110.985151|2022-04-30 14:35:10.985151+02|17025|test|33|400708801|0|700201118|1740755039|1204638131|447842025|796327424|46244815|115|0|14|15016280064|0|||0|0|148137024.556|128523120.968|4530777.655|9184|0|0|0|2022-04-30 12:57:09.606433+02
93|1651322112.011390|2022-04-30 14:35:12.01139+02|17025|test|33|400743374|0|700260316|1741146530|1204707738|447911357|796361993|46279384|115|0|14|15016280064|0|||0|0|148169104.022|128549325.572|4534167.612|9186|0|0|0|2022-04-30 12:57:09.606433+02
94|1651322113.036380|2022-04-30 14:35:13.03638+02|17025|test|33|400775467|0|700315535|1741510177|1204772388|447975729|796394082|46311473|115|0|14|15016280064|0|||0|0|148204296.184|128579090.351|4537276.832|9188|0|0|0|2022-04-30 12:57:09.606433+02
95|1651322114.061783|2022-04-30 14:35:14.061783+02|17025|test|33|400801108|0|700359884|1741801358|1204824098|448027197|796419719|46337110|115|0|14|15016280064|0|||0|0|148238878.152|128609222.638|4539792.253|9190|0|0|0|2022-04-30 12:57:09.606433+02
96|1651322115.087268|2022-04-30 14:35:15.087268+02|17025|test|33|400827292|0|700404849|1742097773|1204876860|448079751|796445899|46363290|115|0|14|15016280064|0|||0|0|148274967.957|128640831.879|4542303.619|9192|0|0|0|2022-04-30 12:57:09.606433+02
97|1651322116.112428|2022-04-30 14:35:16.112428+02|17025|test|33|400851403|0|700446287|1742370732|1204925481|448128159|796470006|46387397|115|0|14|15016280064|0|||0|0|148307560.687|128669224.604|4544665.33|9194|0|0|0|2022-04-30 12:57:09.606433+02
98|1651322117.137346|2022-04-30 14:35:17.137346+02|17025|test|33|400875791|0|700488139|1742646894|1204974646|448177121|796494390|46411781|115|0|14|15016280064|0|||0|0|148340167.236|128697582.367|4547058.708|9196|0|0|0|2022-04-30 12:57:09.606433+02
99|1651322118.163683|2022-04-30 14:35:18.163683+02|17025|test|33|400899003|0|700527977|1742909813|1205021459|448223731|796517598|46434989|115|0|14|15016280064|0|||0|0|148372225.159|128725572.06|4549346.644|9198|0|0|0|2022-04-30 12:57:09.606433+02
100|1651322119.189188|2022-04-30 14:35:19.189188+02|17025|test|33|400922727|0|700568589|1743179029|1205069292|448271365|796541318|46458709|115|0|14|15016280064|0|||0|0|148404408.588|128753579.162|4551704.676|9200|0|0|0|2022-04-30 12:57:09.606433+02
101|1651322120.214520|2022-04-30 14:35:20.21452+02|17025|test|33|400945098|0|700606993|1743432310|1205114398|448316293|796563685|46481076|115|0|14|15016280064|0|||0|0|148436625.042|128781870.6|4553910.158|9202|0|0|0|2022-04-30 12:57:09.606433+02
102|1651322121.238648|2022-04-30 14:35:21.238648+02|17025|test|33|400970880|0|700651448|1743724658|1205166389|448368043|796589463|46506854|115|0|14|15016280064|0|||0|0|148468681.929|128809371.75|4556497.244|9204|0|0|0|2022-04-30 12:57:09.606433+02
103|1651322122.260593|2022-04-30 14:35:22.260593+02|17025|test|33|400995303|0|700693431|1744001414|1205215629|448417075|796613882|46531273|115|0|14|15016280064|0|||0|0|148501259.768|128837726.994|4558878.515|9206|0|0|0|2022-04-30 12:57:09.606433+02
