run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1649819413.037056|2022-04-13 05:10:13.037056+02|17037|test|35|962444944|0|1929804496|6987275393|1902087701|1073024425|859531615|109447392|1409|0|15|15238238208|0|||0|0|147255445.777|88148390.911|11896290.846|9050|0|0|0|2022-04-13 03:20:07.625047+02
42|1649819414.066173|2022-04-13 05:10:14.066173+02|17037|test|35|962505516|0|1929931344|6988498831|1902239682|1073145812|859592183|109507960|1409|0|15|15238238208|0|||0|0|147287487.928|88169261.371|11903087.819|9052|0|0|0|2022-04-13 03:20:07.625047+02
43|1649819415.095206|2022-04-13 05:10:15.095206+02|17037|test|35|962562392|0|1930050483|6989649920|1902382451|1073259807|859649055|109564832|1409|0|15|15238238208|0|||0|0|147319529.946|88191083.903|11909271.989|9054|0|0|0|2022-04-13 03:20:07.625047+02
44|1649819416.124592|2022-04-13 05:10:16.124592+02|17037|test|35|962627486|0|1930186822|6990964790|1902545702|1073390238|859714145|109629922|1409|0|15|15238238208|0|||0|0|147351566.798|88210929.47|11916742.995|9056|0|0|0|2022-04-13 03:20:07.625047+02
45|1649819417.154060|2022-04-13 05:10:17.15406+02|17037|test|35|962690086|0|1930317734|6992230322|1902702588|1073515681|859776741|109692518|1409|0|15|15238238208|0|||0|0|147383606.046|88231405.186|11923789.538|9058|0|0|0|2022-04-13 03:20:07.625047+02
46|1649819418.183964|2022-04-13 05:10:18.183964+02|17037|test|35|962752920|0|1930449415|6993503990|1902860438|1073641592|859839571|109755348|1409|0|15|15238238208|0|||0|0|147415645.684|88251833.39|11930877.236|9060|0|0|0|2022-04-13 03:20:07.625047+02
47|1649819419.211516|2022-04-13 05:10:19.211516+02|17037|test|35|962813657|0|1930576665|6994732480|1903012678|1073763309|859900304|109816081|1409|0|15|15238238208|0|||0|0|147447680.261|88272686.806|11937692.065|9062|0|0|0|2022-04-13 03:20:07.625047+02
48|1649819420.241198|2022-04-13 05:10:20.241198+02|17037|test|35|962872675|0|1930700632|6995928226|1903160957|1073881588|859959318|109875095|1409|0|15|15238238208|0|||0|0|147479720.434|88294005.319|11944191.374|9064|0|0|0|2022-04-13 03:20:07.625047+02
49|1649819421.270611|2022-04-13 05:10:21.270611+02|17037|test|35|962938031|0|1930837301|6997248039|1903325024|1074012543|860024670|109940447|1409|0|15|15238238208|0|||0|0|147511760.674|88313874.104|11951650.625|9066|0|0|0|2022-04-13 03:20:07.625047+02
50|1649819422.299687|2022-04-13 05:10:22.299687+02|17037|test|35|963000391|0|1930967582|6998508263|1903481457|1074137506|860087026|110002803|1409|0|15|15238238208|0|||0|0|147543800.151|88334438.18|11958642.417|9068|0|0|0|2022-04-13 03:20:07.625047+02
51|1649819423.328075|2022-04-13 05:10:23.328075+02|17037|test|35|963060520|0|1931093516|6999724239|1903632209|1074258007|860147151|110062928|1409|0|15|15238238208|0|||0|0|147575836.299|88355451.979|11965345.439|9070|0|0|0|2022-04-13 03:20:07.625047+02
52|1649819424.358311|2022-04-13 05:10:24.358311+02|17037|test|35|963122042|0|1931222204|7000966302|1903786490|1074381294|860208669|110124446|1409|0|15|15238238208|0|||0|0|147607875.991|88376123.025|11972285.713|9072|0|0|0|2022-04-13 03:20:07.625047+02
53|1649819425.387651|2022-04-13 05:10:25.387651+02|17037|test|35|963198288|0|1931382087|7002507140|1903977595|1074534029|860284911|110200688|1409|0|15|15238238208|0|||0|0|147647930.886|88402378.3|11980664.432|9074|0|0|0|2022-04-13 03:20:07.625047+02
54|1649819426.418107|2022-04-13 05:10:26.418107+02|17037|test|35|963277196|0|1931547010|7004099800|1904175265|1074692088|860363815|110279592|1409|0|15|15238238208|0|||0|0|147687976.653|88427691.526|11989695.987|9076|0|0|0|2022-04-13 03:20:07.625047+02
55|1649819427.446858|2022-04-13 05:10:27.446858+02|17037|test|35|963339507|0|1931677303|7005360228|1904331617|1074816953|860426122|110341899|1409|0|15|15238238208|0|||0|0|147720012.694|88448213.367|11996719.401|9078|0|0|0|2022-04-13 03:20:07.625047+02
56|1649819428.475759|2022-04-13 05:10:28.475759+02|17037|test|35|963399068|0|1931802204|7006561444|1904480835|1074936318|860485679|110401456|1409|0|15|15238238208|0|||0|0|147752049.353|88469336.403|12003358.344|9080|0|0|0|2022-04-13 03:20:07.625047+02
57|1649819429.505379|2022-04-13 05:10:29.505379+02|17037|test|35|963460219|0|1931930545|7007797697|1904634266|1075058863|860546826|110462603|1409|0|15|15238238208|0|||0|0|147784101.818|88490115.656|12010228.816|9082|0|0|0|2022-04-13 03:20:07.625047+02
58|1649819430.535655|2022-04-13 05:10:30.535655+02|17037|test|35|963522823|0|1932061739|7009063100|1904791310|1075184314|860609426|110525203|1409|0|15|15238238208|0|||0|0|147816145.193|88510626.938|12017255.263|9084|0|0|0|2022-04-13 03:20:07.625047+02
59|1649819431.564270|2022-04-13 05:10:31.56427+02|17037|test|35|963585553|0|1932193354|7010330872|1904948701|1075310017|860672152|110587929|1409|0|15|15238238208|0|||0|0|147848199.552|88531099.118|12024320.394|9086|0|0|0|2022-04-13 03:20:07.625047+02
60|1649819432.593038|2022-04-13 05:10:32.593038+02|17037|test|35|963647617|0|1932323154|7011582168|1905104145|1075434388|860734212|110649989|1409|0|15|15238238208|0|||0|0|147880239.797|88551772.566|12031241.87|9088|0|0|0|2022-04-13 03:20:07.625047+02
61|1649819433.621852|2022-04-13 05:10:33.621852+02|17037|test|35|963707992|0|1932449896|7012803680|1905255662|1075555381|860794583|110710360|1409|0|15|15238238208|0|||0|0|147912277.166|88572676.687|12038032.544|9090|0|0|0|2022-04-13 03:20:07.625047+02
62|1649819434.650974|2022-04-13 05:10:34.650974+02|17037|test|35|963769777|0|1932579230|7014051301|1905410429|1075679194|860856364|110772141|1409|0|15|15238238208|0|||0|0|147944321.724|88593354.261|12044973.014|9092|0|0|0|2022-04-13 03:20:07.625047+02
63|1649819435.679930|2022-04-13 05:10:35.67993+02|17037|test|35|963831368|0|1932708357|7015294141|1905564480|1075802619|860917951|110833728|1409|0|15|15238238208|0|||0|0|147976358.488|88614077.592|12051874.249|9094|0|0|0|2022-04-13 03:20:07.625047+02
64|1649819436.717079|2022-04-13 05:10:36.717079+02|17037|test|35|963893860|0|1932839208|7016555623|1905721320|1075927846|860980439|110896216|1409|0|15|15238238208|0|||0|0|148008397.741|88634639.507|12058882.615|9096|0|0|0|2022-04-13 03:20:07.625047+02
65|1649819437.744841|2022-04-13 05:10:37.744841+02|17037|test|35|963956759|0|1932971011|7017826688|1905879154|1076053887|861043334|110959111|1409|0|15|15238238208|0|||0|0|148040435.619|88655194.51|12065876.726|9098|0|0|0|2022-04-13 03:20:07.625047+02
66|1649819438.773798|2022-04-13 05:10:38.773798+02|17037|test|35|964015601|0|1933094267|7019013038|1906026779|1076171814|861102172|111017949|1409|0|15|15238238208|0|||0|0|148072475.674|88676469.645|12072433.206|9100|0|0|0|2022-04-13 03:20:07.625047+02
67|1649819439.803025|2022-04-13 05:10:39.803025+02|17037|test|35|964078532|0|1933226463|7020286709|1906184975|1076297919|861165099|111080876|1409|0|15|15238238208|0|||0|0|148104513.922|88696910.247|12079502.573|9102|0|0|0|2022-04-13 03:20:07.625047+02
68|1649819440.831026|2022-04-13 05:10:40.831026+02|17037|test|35|964139831|0|1933355152|7021523726|1906338662|1076420760|861226394|111142171|1409|0|15|15238238208|0|||0|0|148136552.067|88717774.813|12086301.172|9104|0|0|0|2022-04-13 03:20:07.625047+02
69|1649819441.859463|2022-04-13 05:10:41.859463+02|17037|test|35|964202963|0|1933487656|7022796795|1906496892|1076547267|861289522|111205299|1409|0|15|15238238208|0|||0|0|148168588.122|88738141.981|12093413.584|9106|0|0|0|2022-04-13 03:20:07.625047+02
70|1649819442.887424|2022-04-13 05:10:42.887424+02|17037|test|35|964265527|0|1933619013|7024059673|1906653713|1076672638|861352082|111267859|1409|0|15|15238238208|0|||0|0|148200623.64|88758621.548|12100475.654|9108|0|0|0|2022-04-13 03:20:07.625047+02
71|1649819443.915952|2022-04-13 05:10:43.915952+02|17037|test|35|964345693|0|1933788047|7025677739|1906854531|1076833213|861432244|111348021|1409|0|15|15238238208|0|||0|0|148243170.811|88786582.314|12109345.386|9110|0|0|0|2022-04-13 03:20:07.625047+02
72|1649819444.944676|2022-04-13 05:10:44.944676+02|17037|test|35|964387065|0|1933874001|7026509761|1906958113|1076916188|861473613|111389390|1409|0|15|15238238208|0|||0|0|148264706.49|88800429.476|12114038.325|9111|0|0|0|2022-04-13 03:20:07.625047+02
73|1649819445.963546|2022-04-13 05:10:45.963546+02|17037|test|35|964480582|0|1934070247|7028390042|1907192801|1077103489|861567123|111482900|1409|0|15|15238238208|0|||0|0|148312746.774|88831240.859|12124537.58|9114|0|0|0|2022-04-13 03:20:07.625047+02
74|1649819446.992788|2022-04-13 05:10:46.992788+02|17037|test|35|964543125|0|1934201361|7029651660|1907349348|1077228818|861629662|111545439|1409|0|15|15238238208|0|||0|0|148344787.768|88851773.291|12131548.887|9116|0|0|0|2022-04-13 03:20:07.625047+02
75|1649819448.021428|2022-04-13 05:10:48.021428+02|17037|test|35|964605274|0|1934331577|7030905074|1907504993|1077353359|861691807|111607584|1409|0|15|15238238208|0|||0|0|148376827.174|88872426.086|12138485.216|9118|0|0|0|2022-04-13 03:20:07.625047+02
76|1649819449.050094|2022-04-13 05:10:49.050094+02|17037|test|35|964665233|0|1934457178|7032114378|1907655159|1077473520|861751762|111667539|1409|0|15|15238238208|0|||0|0|148408861.439|88893420.658|12145210.215|9120|0|0|0|2022-04-13 03:20:07.625047+02
77|1649819450.079187|2022-04-13 05:10:50.079187+02|17037|test|35|964726299|0|1934584895|7033345369|1907807890|1077595895|861812824|111728601|1409|0|15|15238238208|0|||0|0|148440900.475|88914282.166|12152005.486|9122|0|0|0|2022-04-13 03:20:07.625047+02
78|1649819451.107749|2022-04-13 05:10:51.107749+02|17037|test|35|964788971|0|1934716365|7034608181|1907964872|1077721482|861875492|111791269|1409|0|15|15238238208|0|||0|0|148472935.946|88934769.268|12159052.772|9124|0|0|0|2022-04-13 03:20:07.625047+02
79|1649819452.135648|2022-04-13 05:10:52.135648+02|17037|test|35|964851415|0|1934846947|7035864365|1908120924|1077846613|861937932|111853709|1409|0|15|15238238208|0|||0|0|148504977.952|88955320.317|12166060.175|9126|0|0|0|2022-04-13 03:20:07.625047+02
80|1649819453.164175|2022-04-13 05:10:53.164175+02|17037|test|35|964913252|0|1934976750|7037113024|1908275746|1077970530|861999765|111915542|1409|0|15|15238238208|0|||0|0|148537014.899|88976019.397|12172952.47|9128|0|0|0|2022-04-13 03:20:07.625047+02
81|1649819454.192668|2022-04-13 05:10:54.192668+02|17037|test|35|964972407|0|1935100543|7038304497|1908423916|1078089083|862058916|111974693|1409|0|15|15238238208|0|||0|0|148569050.673|88997145.154|12179601.339|9130|0|0|0|2022-04-13 03:20:07.625047+02
82|1649819455.219779|2022-04-13 05:10:55.219779+02|17037|test|35|965033403|0|1935228169|7039532237|1908576503|1078211318|862119908|112035685|1409|0|15|15238238208|0|||0|0|148601095.965|89018000.348|12186403.666|9132|0|0|0|2022-04-13 03:20:07.625047+02
83|1649819456.247915|2022-04-13 05:10:56.247915+02|17037|test|35|965095237|0|1935358025|7040776037|1908731127|1078335229|862181738|112097515|1409|0|15|15238238208|0|||0|0|148633146.299|89038685.968|12193333.306|9134|0|0|0|2022-04-13 03:20:07.625047+02
84|1649819457.275873|2022-04-13 05:10:57.275873+02|17037|test|35|965158279|0|1935490054|7042043085|1908888675|1078461556|862244776|112160553|1409|0|15|15238238208|0|||0|0|148665185.282|89059109.067|12200423.107|9136|0|0|0|2022-04-13 03:20:07.625047+02
85|1649819458.304667|2022-04-13 05:10:58.304667+02|17037|test|35|965220400|0|1935620222|7043292982|1909044189|1078586041|862306893|112222670|1409|0|15|15238238208|0|||0|0|148697224.201|89079711.44|12207391.927|9138|0|0|0|2022-04-13 03:20:07.625047+02
86|1649819459.333865|2022-04-13 05:10:59.333865+02|17037|test|35|965281342|0|1935747839|7044519035|1909196452|1078708168|862367831|112283608|1409|0|15|15238238208|0|||0|0|148729260.317|89100441.617|12214296.633|9140|0|0|0|2022-04-13 03:20:07.625047+02
87|1649819460.362840|2022-04-13 05:11:00.36284+02|17037|test|35|965343541|0|1935878152|7045771056|1909352120|1078832809|862430026|112345803|1409|0|15|15238238208|0|||0|0|148761314.169|89121070.423|12221261.144|9142|0|0|0|2022-04-13 03:20:07.625047+02
88|1649819461.392212|2022-04-13 05:11:01.392212+02|17037|test|35|965405079|0|1936007128|7047010909|1909506264|1078956128|862491560|112407337|1409|0|15|15238238208|0|||0|0|148793355.385|89141843.436|12228120.291|9144|0|0|0|2022-04-13 03:20:07.625047+02
89|1649819462.420421|2022-04-13 05:11:02.420421+02|17037|test|35|965484371|0|1936173461|7048605180|1909704210|1079114955|862570848|112486625|1409|0|15|15238238208|0|||0|0|148833398.282|89167344.027|12236980.921|9146|0|0|0|2022-04-13 03:20:07.625047+02
90|1649819463.449405|2022-04-13 05:11:03.449405+02|17037|test|35|965560772|0|1936333693|7050143194|1909895533|1079268000|862647245|112563022|1409|0|15|15238238208|0|||0|0|148873438.813|89193417.494|12245482.646|9148|0|0|0|2022-04-13 03:20:07.625047+02
91|1649819464.477448|2022-04-13 05:11:04.477448+02|17037|test|35|965621319|0|1936461085|7051361839|1910047222|1079389337|862707788|112623565|1409|0|15|15238238208|0|||0|0|148905481.247|89214282.774|12252304.515|9150|0|0|0|2022-04-13 03:20:07.625047+02
92|1649819465.504223|2022-04-13 05:11:05.504223+02|17037|test|35|965683353|0|1936591104|7052608101|1910202184|1079513648|862769818|112685595|1409|0|15|15238238208|0|||0|0|148937513.778|89234958.81|12259228.07|9152|0|0|0|2022-04-13 03:20:07.625047+02
93|1649819466.533528|2022-04-13 05:11:06.533528+02|17037|test|35|965746249|0|1936722663|7053873741|1910359385|1079639683|862832710|112748487|1409|0|15|15238238208|0|||0|0|148969550.87|89255417.66|12266289.594|9154|0|0|0|2022-04-13 03:20:07.625047+02
94|1649819467.562791|2022-04-13 05:11:07.562791+02|17037|test|35|965808895|0|1936854193|7055135284|1910516217|1079765218|862895352|112811129|1409|0|15|15238238208|0|||0|0|149001594.479|89275905.643|12273342.056|9156|0|0|0|2022-04-13 03:20:07.625047+02
95|1649819468.592100|2022-04-13 05:11:08.5921+02|17037|test|35|965871438|0|1936985615|7056393828|1910672746|1079890547|862957891|112873668|1409|0|15|15238238208|0|||0|0|149033634.607|89296484.15|12280323.639|9158|0|0|0|2022-04-13 03:20:07.625047+02
96|1649819469.621250|2022-04-13 05:11:09.62125+02|17037|test|35|965930002|0|1937108748|7057572136|1910819326|1080007918|863016451|112932228|1409|0|15|15238238208|0|||0|0|149065671.795|89317756.298|12286888.913|9160|0|0|0|2022-04-13 03:20:07.625047+02
97|1649819470.650251|2022-04-13 05:11:10.650251+02|17037|test|35|965992680|0|1937240381|7058832465|1910975978|1080133517|863079125|112994902|1409|0|15|15238238208|0|||0|0|149097712.139|89338314.331|12293885.657|9162|0|0|0|2022-04-13 03:20:07.625047+02
98|1649819471.679390|2022-04-13 05:11:11.67939+02|17037|test|35|966055657|0|1937372432|7060097506|1911133526|1080259714|863142098|113057875|1409|0|15|15238238208|0|||0|0|149129749.199|89358722.017|12300983.373|9164|0|0|0|2022-04-13 03:20:07.625047+02
99|1649819472.709145|2022-04-13 05:11:12.709145+02|17037|test|35|966117710|0|1937502738|7061345510|1911288730|1080384063|863204147|113119924|1409|0|15|15238238208|0|||0|0|149161786.641|89379379.743|12307902.458|9166|0|0|0|2022-04-13 03:20:07.625047+02
100|1649819473.737590|2022-04-13 05:11:13.73759+02|17037|test|35|966180075|0|1937633732|7062601238|1911444885|1080509036|863266508|113182285|1409|0|15|15238238208|0|||0|0|149193824.544|89399968.26|12314882.21|9168|0|0|0|2022-04-13 03:20:07.625047+02
101|1649819474.765625|2022-04-13 05:11:14.765625+02|17037|test|35|966240692|0|1937760836|7063819875|1911596231|1080630513|863327121|113242898|1409|0|15|15238238208|0|||0|0|149225909.079|89420871.834|12321716.063|9170|0|0|0|2022-04-13 03:20:07.625047+02
