run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1651024847.488639|2022-04-27 04:00:47.488639+02|A1/23C6AA48|22|16|11227698|4821|19525577|4892444|48883|542193340|0|2530826434|2022-04-26 21:33:12.768492+02
38|1651024848.516019|2022-04-27 04:00:48.516019+02|A1/2B533BC0|22|16|11227698|4821|19525577|4893044|48889|542266978|0|2530936746|2022-04-26 21:33:12.768492+02
39|1651024849.542535|2022-04-27 04:00:49.542535+02|A1/3282F228|22|16|11227698|4821|19525577|4893544|48894|542337508|0|2531024252|2022-04-26 21:33:12.768492+02
40|1651024850.569702|2022-04-27 04:00:50.569702+02|A1/39443088|22|16|11227698|4821|19525577|4894044|48899|542410656|0|2531106381|2022-04-26 21:33:12.768492+02
41|1651024851.595651|2022-04-27 04:00:51.595651+02|A1/41008EC8|22|16|11227698|4821|19525577|4894444|48903|542471152|0|2531181962|2022-04-26 21:33:12.768492+02
42|1651024852.623388|2022-04-27 04:00:52.623388+02|A1/48C0AA38|22|16|11227698|4821|19525577|4895044|48909|542561571|0|2531295335|2022-04-26 21:33:12.768492+02
43|1651024853.651666|2022-04-27 04:00:53.651666+02|A1/505C93D8|22|16|11227698|4821|19525577|4895544|48914|542635572|0|2531387633|2022-04-26 21:33:12.768492+02
44|1651024854.678143|2022-04-27 04:00:54.678143+02|A1/574AA488|22|16|11227698|4821|19525577|4896044|48919|542704783|0|2531473732|2022-04-26 21:33:12.768492+02
45|1651024855.704949|2022-04-27 04:00:55.704949+02|A1/5E685830|22|16|11227698|4821|19525577|4896544|48924|542781071|0|2531558461|2022-04-26 21:33:12.768492+02
46|1651024856.733086|2022-04-27 04:00:56.733086+02|A1/662CE818|22|16|11227698|4821|19525577|4897044|48929|542856718|0|2531653189|2022-04-26 21:33:12.768492+02
47|1651024857.760413|2022-04-27 04:00:57.760413+02|A1/6DD6D008|22|16|11227698|4821|19525577|4897544|48934|542932367|0|2531747826|2022-04-26 21:33:12.768492+02
48|1651024858.787940|2022-04-27 04:00:58.78794+02|A1/75759180|22|16|11227698|4821|19525577|4898044|48939|543006992|0|2531841311|2022-04-26 21:33:12.768492+02
49|1651024859.815650|2022-04-27 04:00:59.81565+02|A1/7C430E90|22|16|11227698|4821|19525577|4898644|48945|543074986|0|2531943451|2022-04-26 21:33:12.768492+02
50|1651024860.842474|2022-04-27 04:01:00.842474+02|A1/8378BF08|22|16|11227698|4821|19525577|4899144|48950|543152515|0|2532031671|2022-04-26 21:33:12.768492+02
51|1651024861.870912|2022-04-27 04:01:01.870912+02|A1/8B1E85D0|22|16|11227698|4821|19525577|4899644|48955|543227463|0|2532125845|2022-04-26 21:33:12.768492+02
52|1651024862.899448|2022-04-27 04:01:02.899448+02|A1/92BF3DD0|22|16|11227698|4821|19525577|4900144|48960|543302429|0|2532219965|2022-04-26 21:33:12.768492+02
53|1651024863.926568|2022-04-27 04:01:03.926568+02|A1/9A4B4BE8|22|16|11227698|4821|19525577|4900644|48965|543376603|0|2532312749|2022-04-26 21:33:12.768492+02
54|1651024864.952821|2022-04-27 04:01:04.952821+02|A1/A0EBD688|22|16|11227698|4821|19525577|4901144|48970|543444263|0|2532396705|2022-04-26 21:33:12.768492+02
55|1651024865.981520|2022-04-27 04:01:05.98152+02|A1/A825FBC0|22|16|11227698|4821|19525577|4901644|48975|543521478|0|2532483524|2022-04-26 21:33:12.768492+02
56|1651024867.009356|2022-04-27 04:01:07.009356+02|A1/AFC70800|22|16|11227698|4821|19525577|4902144|48980|543596948|0|2532578373|2022-04-26 21:33:12.768492+02
57|1651024868.036262|2022-04-27 04:01:08.036262+02|A1/B75E0000|22|16|11227698|4821|19525577|4902644|48985|543672063|0|2532672620|2022-04-26 21:33:12.768492+02
58|1651024869.064367|2022-04-27 04:01:09.064367+02|A1/BEE5C738|22|16|11227698|4821|19525577|4903144|48990|543746514|0|2532766075|2022-04-26 21:33:12.768492+02
59|1651024870.091458|2022-04-27 04:01:10.091458+02|A1/C590D198|22|16|11227698|4821|19525577|4903644|48995|543814446|0|2532851996|2022-04-26 21:33:12.768492+02
60|1651024871.117923|2022-04-27 04:01:11.117923+02|A1/CCDFB408|22|16|11227698|4821|19525577|4904244|49001|543893418|0|2532958571|2022-04-26 21:33:12.768492+02
61|1651024872.146111|2022-04-27 04:01:12.146111+02|A1/D47FEF80|22|16|11227698|4821|19525577|4904744|49006|543968960|0|2533053414|2022-04-26 21:33:12.768492+02
62|1651024873.173900|2022-04-27 04:01:13.1739+02|A1/DC17DED0|22|16|11227698|4821|19525577|4905244|49011|544044461|0|2533148046|2022-04-26 21:33:12.768492+02
63|1651024874.202154|2022-04-27 04:01:14.202154+02|A1/E38A1B18|22|16|11227698|4821|19525577|4905744|49016|544119023|0|2533241384|2022-04-26 21:33:12.768492+02
64|1651024875.229181|2022-04-27 04:01:15.229181+02|A1/EA2CEA48|22|16|11227698|4821|19525577|4906244|49021|544186042|0|2533324124|2022-04-26 21:33:12.768492+02
65|1651024876.256109|2022-04-27 04:01:16.256109+02|A1/F16AB9A8|22|16|11227698|4821|19525577|4906744|49026|544265075|0|2533413681|2022-04-26 21:33:12.768492+02
66|1651024877.283207|2022-04-27 04:01:17.283207+02|A1/F8F15FD8|22|16|11227698|4821|19525577|4907244|49031|544339981|0|2533507392|2022-04-26 21:33:12.768492+02
67|1651024878.316810|2022-04-27 04:01:18.31681+02|A2/7A3F40|22|16|11227698|4821|19525577|4907744|49036|544415214|0|2533602011|2022-04-26 21:33:12.768492+02
68|1651024879.344467|2022-04-27 04:01:19.344467+02|A2/7E85D68|22|16|11227698|4821|19525577|4908244|49041|544489988|0|2533695208|2022-04-26 21:33:12.768492+02
69|1651024880.371836|2022-04-27 04:01:20.371836+02|A2/E6FE938|22|16|11227698|4821|19525577|4908744|49046|544562748|0|2533778126|2022-04-26 21:33:12.768492+02
70|1651024881.401465|2022-04-27 04:01:21.401465+02|A2/15E795B8|22|16|11227698|4821|19525577|4909344|49052|544636934|0|2533888005|2022-04-26 21:33:12.768492+02
71|1651024882.428851|2022-04-27 04:01:22.428851+02|A2/1D73DF08|22|16|11227698|4821|19525577|4909844|49057|544712360|0|2533983004|2022-04-26 21:33:12.768492+02
72|1651024883.455617|2022-04-27 04:01:23.455617+02|A2/2503D1C0|22|16|11227698|4821|19525577|4910344|49062|544788238|0|2534078301|2022-04-26 21:33:12.768492+02
73|1651024884.483448|2022-04-27 04:01:24.483448+02|A2/2C5602C0|22|16|11227698|4821|19525577|4910844|49067|544862149|0|2534170699|2022-04-26 21:33:12.768492+02
74|1651024885.510688|2022-04-27 04:01:25.510688+02|A2/32C8BA08|22|16|11227698|4821|19525577|4911344|49072|544935172|0|2534253017|2022-04-26 21:33:12.768492+02
75|1651024886.537804|2022-04-27 04:01:26.537804+02|A2/3A2FE830|22|16|11227698|4821|19525577|4911844|49077|545009302|0|2534344850|2022-04-26 21:33:12.768492+02
76|1651024887.565152|2022-04-27 04:01:27.565152+02|A2/41A80030|22|16|11227698|4821|19525577|4912344|49082|545084719|0|2534439227|2022-04-26 21:33:12.768492+02
77|1651024888.591959|2022-04-27 04:01:28.591959+02|A2/49139320|22|16|11227698|4821|19525577|4912844|49087|545159456|0|2534533141|2022-04-26 21:33:12.768492+02
78|1651024889.618962|2022-04-27 04:01:29.618962+02|A2/504D70C8|22|16|11227698|4821|19525577|4913344|49092|545232316|0|2534625245|2022-04-26 21:33:12.768492+02
79|1651024890.645449|2022-04-27 04:01:30.645449+02|A2/56862A00|22|16|11227698|4821|19525577|4913844|49097|545304253|0|2534706700|2022-04-26 21:33:12.768492+02
80|1651024891.673557|2022-04-27 04:01:31.673557+02|A2/5E101178|22|16|11227698|4821|19525577|4914444|49103|545379302|0|2534817656|2022-04-26 21:33:12.768492+02
81|1651024892.700815|2022-04-27 04:01:32.700815+02|A2/65892108|22|16|11227698|4821|19525577|4914944|49108|545454847|0|2534912425|2022-04-26 21:33:12.768492+02
82|1651024893.728177|2022-04-27 04:01:33.728177+02|A2/6CFABB38|22|16|11227698|4821|19525577|4915444|49113|545530368|0|2535007489|2022-04-26 21:33:12.768492+02
83|1651024894.755836|2022-04-27 04:01:34.755836+02|A2/74409F58|22|16|11227698|4821|19525577|4915944|49118|545604054|0|2535099987|2022-04-26 21:33:12.768492+02
84|1651024895.783226|2022-04-27 04:01:35.783226+02|A2/7A78EA20|22|16|11227698|4821|19525577|4916444|49123|545676518|0|2535179746|2022-04-26 21:33:12.768492+02
85|1651024896.809699|2022-04-27 04:01:36.809699+02|A2/81EDADD0|22|16|11227698|4821|19525577|4916944|49128|545751531|0|2535274755|2022-04-26 21:33:12.768492+02
86|1651024897.837625|2022-04-27 04:01:37.837625+02|A2/8961BA98|22|16|11227698|4821|19525577|4917444|49133|545827224|0|2535369589|2022-04-26 21:33:12.768492+02
87|1651024898.865018|2022-04-27 04:01:38.865018+02|A2/90D94470|22|16|11227698|4821|19525577|4917944|49138|545903037|0|2535465147|2022-04-26 21:33:12.768492+02
88|1651024899.892579|2022-04-27 04:01:39.892579+02|A2/981B4C28|22|16|11227698|4821|19525577|4918444|49143|545976901|0|2535558080|2022-04-26 21:33:12.768492+02
89|1651024900.920505|2022-04-27 04:01:40.920505+02|A2/9E4B5740|22|16|11227698|4821|19525577|4918944|49148|546047962|0|2535637492|2022-04-26 21:33:12.768492+02
90|1651024901.947840|2022-04-27 04:01:41.94784+02|A2/A5BDCA80|22|16|11227698|4821|19525577|4919444|49153|546123966|0|2535731910|2022-04-26 21:33:12.768492+02
91|1651024902.974871|2022-04-27 04:01:42.974871+02|A2/AD2847F8|22|16|11227698|4821|19525577|4920044|49159|546199864|0|2535846839|2022-04-26 21:33:12.768492+02
92|1651024904.002745|2022-04-27 04:01:44.002745+02|A2/B48F0088|22|16|11227698|4821|19525577|4920544|49164|546275526|0|2535942162|2022-04-26 21:33:12.768492+02
93|1651024905.030295|2022-04-27 04:01:45.030295+02|A2/BBBCF528|22|16|11227698|4821|19525577|4921044|49169|546356608|0|2536034465|2022-04-26 21:33:12.768492+02
94|1651024906.057571|2022-04-27 04:01:46.057571+02|A2/C1FAC278|22|16|11227698|4821|19525577|4921544|49174|546420659|0|2536114041|2022-04-26 21:33:12.768492+02
95|1651024907.085645|2022-04-27 04:01:47.085645+02|A2/C969D0F0|22|16|11227698|4821|19525577|4922044|49179|546496813|0|2536209875|2022-04-26 21:33:12.768492+02
96|1651024908.112700|2022-04-27 04:01:48.1127+02|A2/D0CEA9C8|22|16|11227698|4821|19525577|4922544|49184|546572502|0|2536305678|2022-04-26 21:33:12.768492+02
97|1651024909.139755|2022-04-27 04:01:49.139755+02|A2/D8159908|22|16|11227698|4821|19525577|4923044|49189|546648097|0|2536400571|2022-04-26 21:33:12.768492+02
98|1651024910.166315|2022-04-27 04:01:50.166315+02|A2/DF43D228|22|16|11227698|4821|19525577|4923544|49194|546729477|0|2536493888|2022-04-26 21:33:12.768492+02
99|1651024911.194285|2022-04-27 04:01:51.194285+02|A2/E58FA088|22|16|11227698|4821|19525577|4924044|49199|546794446|0|2536573294|2022-04-26 21:33:12.768492+02
100|1651024912.222220|2022-04-27 04:01:52.22222+02|A2/ECED77D8|22|16|11227698|4821|19525577|4924544|49204|546870478|0|2536669505|2022-04-26 21:33:12.768492+02
101|1651024913.250101|2022-04-27 04:01:53.250101+02|A2/F44D8FE8|22|16|11227698|4821|19525577|4925044|49209|546946615|0|2536765387|2022-04-26 21:33:12.768492+02
102|1651024914.277620|2022-04-27 04:01:54.27762+02|A2/FB9BF148|22|16|11227698|4821|19525577|4925644|49215|547021763|0|2536878792|2022-04-26 21:33:12.768492+02
103|1651024915.304831|2022-04-27 04:01:55.304831+02|A3/2A1D0B0|22|16|11227698|4821|19525577|4926144|49220|547102207|0|2536971299|2022-04-26 21:33:12.768492+02
104|1651024916.332562|2022-04-27 04:01:56.332562+02|A3/916B720|22|16|11227698|4821|19525577|4926644|49225|547169157|0|2537054200|2022-04-26 21:33:12.768492+02
105|1651024917.360326|2022-04-27 04:01:57.360326+02|A3/1079FE80|22|16|11227698|4821|19525577|4927144|49230|547245224|0|2537150209|2022-04-26 21:33:12.768492+02
106|1651024918.387288|2022-04-27 04:01:58.387288+02|A3/17E31780|22|16|11227698|4821|19525577|4927644|49235|547321669|0|2537246640|2022-04-26 21:33:12.768492+02
107|1651024919.414328|2022-04-27 04:01:59.414328+02|A3/1F300850|22|16|11227698|4821|19525577|4928144|49240|547396969|0|2537341685|2022-04-26 21:33:12.768492+02
108|1651024920.441086|2022-04-27 04:02:00.441086+02|A3/26546998|22|16|11227698|4821|19525577|4928644|49245|547478925|0|2537435011|2022-04-26 21:33:12.768492+02
109|1651024921.470149|2022-04-27 04:02:01.470149+02|A3/2C83BA98|22|16|11227698|4821|19525577|4929144|49250|547543421|0|2537516509|2022-04-26 21:33:12.768492+02
110|1651024922.496970|2022-04-27 04:02:02.49697+02|A3/33E56FF0|22|16|11227698|4821|19525577|4929644|49255|547620101|0|2537612137|2022-04-26 21:33:12.768492+02
111|1651024923.524331|2022-04-27 04:02:03.524331+02|A3/3B30B0F0|22|16|11227698|4821|19525577|4930144|49260|547696505|0|2537708272|2022-04-26 21:33:12.768492+02
112|1651024924.551595|2022-04-27 04:02:04.551595+02|A3/425EEDD0|22|16|11227698|4821|19525577|4930744|49266|547772696|0|2537822120|2022-04-26 21:33:12.768492+02
113|1651024925.579066|2022-04-27 04:02:05.579066+02|A3/496CAD48|22|16|11227698|4821|19525577|4931244|49271|547852699|0|2537914853|2022-04-26 21:33:12.768492+02
114|1651024926.606066|2022-04-27 04:02:06.606066+02|A3/4FAD2AF8|22|16|11227698|4821|19525577|4931744|49276|547918827|0|2537996910|2022-04-26 21:33:12.768492+02
115|1651024927.632922|2022-04-27 04:02:07.632922+02|A3/56D9EBD8|22|16|11227698|4821|19525577|4932244|49281|547993373|0|2538090910|2022-04-26 21:33:12.768492+02
116|1651024928.659995|2022-04-27 04:02:08.659995+02|A3/5E2324B0|22|16|11227698|4821|19525577|4932744|49286|548069504|0|2538186926|2022-04-26 21:33:12.768492+02
117|1651024929.687900|2022-04-27 04:02:09.6879+02|A3/656F6788|22|16|11227698|4821|19525577|4933244|49291|548146242|0|2538283867|2022-04-26 21:33:12.768492+02
118|1651024930.715898|2022-04-27 04:02:10.715898+02|A3/6C67CC98|22|16|11227698|4821|19525577|4933744|49296|548227262|0|2538375941|2022-04-26 21:33:12.768492+02
119|1651024931.743087|2022-04-27 04:02:11.743087+02|A3/72CCB0F0|22|16|11227698|4821|19525577|4934244|49301|548294985|0|2538462275|2022-04-26 21:33:12.768492+02
120|1651024932.769755|2022-04-27 04:02:12.769755+02|A3/79B3D1F8|22|16|11227698|4821|19525577|4934744|49306|548366886|0|2538551488|2022-04-26 21:33:12.768492+02
121|1651024933.797465|2022-04-27 04:02:13.797465+02|A3/80FFEC20|22|16|11227698|4821|19525577|4935244|49311|548443787|0|2538648193|2022-04-26 21:33:12.768492+02
122|1651024934.825362|2022-04-27 04:02:14.825362+02|A3/8836D8A8|22|16|11227698|4821|19525577|4935744|49316|548527320|0|2538744613|2022-04-26 21:33:12.768492+02
123|1651024935.852188|2022-04-27 04:02:15.852188+02|A3/8F4BFC68|22|16|11227698|4821|19525577|4936344|49322|548601680|0|2538857908|2022-04-26 21:33:12.768492+02
124|1651024936.877594|2022-04-27 04:02:16.877594+02|A3/95DFF0B0|22|16|11227698|4821|19525577|4936844|49327|548674780|0|2538948707|2022-04-26 21:33:12.768492+02
125|1651024937.905267|2022-04-27 04:02:17.905267+02|A3/9C851CE0|22|16|11227698|4821|19525577|4937344|49332|548741624|0|2539033560|2022-04-26 21:33:12.768492+02
126|1651024938.932852|2022-04-27 04:02:18.932852+02|A3/A3B44B18|22|16|11227698|4821|19525577|4937844|49337|548817112|0|2539129165|2022-04-26 21:33:12.768492+02
127|1651024939.960346|2022-04-27 04:02:19.960346+02|A3/AAE9D190|22|16|11227698|4821|19525577|4938344|49342|548900679|0|2539225763|2022-04-26 21:33:12.768492+02
128|1651024940.986812|2022-04-27 04:02:20.986812+02|A3/B216AC88|22|16|11227698|4821|19525577|4938844|49347|548976857|0|2539321815|2022-04-26 21:33:12.768492+02
129|1651024942.013190|2022-04-27 04:02:22.01319+02|A3/B86BD380|22|16|11227698|4821|19525577|4939344|49352|549044588|0|2539407937|2022-04-26 21:33:12.768492+02
130|1651024943.040620|2022-04-27 04:02:23.04062+02|A3/BF3EED40|22|16|11227698|4821|19525577|4939844|49357|549116835|0|2539497330|2022-04-26 21:33:12.768492+02
131|1651024944.067561|2022-04-27 04:02:24.067561+02|A3/C672FA98|22|16|11227698|4821|19525577|4940344|49362|549192990|0|2539594092|2022-04-26 21:33:12.768492+02
132|1651024945.094292|2022-04-27 04:02:25.094292+02|A3/CD9A5940|22|16|11227698|4821|19525577|4940844|49367|549276709|0|2539690379|2022-04-26 21:33:12.768492+02
133|1651024946.121835|2022-04-27 04:02:26.121835+02|A3/D4B06EE0|22|16|11227698|4821|19525577|4941344|49372|549351938|0|2539785547|2022-04-26 21:33:12.768492+02
134|1651024947.149257|2022-04-27 04:02:27.149257+02|A3/DB9AE638|22|16|11227698|4821|19525577|4941944|49378|549424976|0|2539897284|2022-04-26 21:33:12.768492+02
135|1651024948.177095|2022-04-27 04:02:28.177095+02|A3/E263ED68|22|16|11227698|4821|19525577|4942444|49383|549497485|0|2539988433|2022-04-26 21:33:12.768492+02
136|1651024949.204473|2022-04-27 04:02:29.204473+02|A3/E8D55CF0|22|16|11227698|4821|19525577|4942944|49388|549566316|0|2540074679|2022-04-26 21:33:12.768492+02
137|1651024950.232208|2022-04-27 04:02:30.232208+02|A3/EFFE54F0|22|16|11227698|4821|19525577|4943444|49393|549650507|0|2540171527|2022-04-26 21:33:12.768492+02
138|1651024951.259253|2022-04-27 04:02:31.259253+02|A3/F72DE188|22|16|11227698|4821|19525577|4943944|49398|549726418|0|2540268278|2022-04-26 21:33:12.768492+02
139|1651024952.286370|2022-04-27 04:02:32.28637+02|A3/FD6FC9C0|22|16|11227698|4821|19525577|4944444|49403|549793888|0|2540353283|2022-04-26 21:33:12.768492+02
140|1651024953.313639|2022-04-27 04:02:33.313639+02|A4/45DDC60|22|16|11227698|4821|19525577|4944944|49408|549867590|0|2540446090|2022-04-26 21:33:12.768492+02
141|1651024954.342009|2022-04-27 04:02:34.342009+02|A4/B9673A8|22|16|11227698|4821|19525577|4945444|49413|549944574|0|2540543576|2022-04-26 21:33:12.768492+02
142|1651024955.369446|2022-04-27 04:02:35.369446+02|A4/11EF4B38|22|16|11227698|4821|19525577|4945944|49418|550020820|0|2540632217|2022-04-26 21:33:12.768492+02
143|1651024956.396091|2022-04-27 04:02:36.396091+02|A4/190F78B8|22|16|11227698|4821|19525577|4946444|49423|550097225|0|2540726078|2022-04-26 21:33:12.768492+02
144|1651024957.422994|2022-04-27 04:02:37.422994+02|A4/2032B1D0|22|16|11227698|4821|19525577|4946944|49428|550173242|0|2540822777|2022-04-26 21:33:12.768492+02
145|1651024958.449827|2022-04-27 04:02:38.449827+02|A4/273B8FF0|22|16|11227698|4821|19525577|4947544|49434|550249346|0|2540938812|2022-04-26 21:33:12.768492+02
146|1651024959.476374|2022-04-27 04:02:39.476374+02|A4/2E2B91E8|22|16|11227698|4821|19525577|4948044|49439|550324653|0|2541034208|2022-04-26 21:33:12.768492+02
147|1651024960.503658|2022-04-27 04:02:40.503658+02|A4/34D27AC8|22|16|11227698|4821|19525577|4948544|49444|550403284|0|2541127804|2022-04-26 21:33:12.768492+02
148|1651024961.531226|2022-04-27 04:02:41.531226+02|A4/3B473930|22|16|11227698|4821|19525577|4949044|49449|550472304|0|2541211634|2022-04-26 21:33:12.768492+02
149|1651024962.558228|2022-04-27 04:02:42.558228+02|A4/425A0340|22|16|11227698|4821|19525577|4949544|49454|550548492|0|2541308376|2022-04-26 21:33:12.768492+02
150|1651024963.585902|2022-04-27 04:02:43.585902+02|A4/495FCD00|22|16|11227698|4821|19525577|4950044|49459|550624208|0|2541404135|2022-04-26 21:33:12.768492+02
151|1651024964.612719|2022-04-27 04:02:44.612719+02|A4/50590DF8|22|16|11227698|4821|19525577|4950544|49464|550699656|0|2541500091|2022-04-26 21:33:12.768492+02
152|1651024965.639951|2022-04-27 04:02:45.639951+02|A4/5729C5A0|22|16|11227698|4821|19525577|4951044|49469|550781486|0|2541593969|2022-04-26 21:33:12.768492+02
153|1651024966.667427|2022-04-27 04:02:46.667427+02|A4/5D2BD100|22|16|11227698|4821|19525577|4951544|49474|550847051|0|2541678787|2022-04-26 21:33:12.768492+02
154|1651024967.695600|2022-04-27 04:02:47.6956+02|A4/64300BA0|22|16|11227698|4821|19525577|4952044|49479|550922850|0|2541771675|2022-04-26 21:33:12.768492+02
