run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649288319.767749|2022-04-07 01:38:39.767749+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374143852|2022-04-06 20:18:27.712215+02
165|1649288320.792108|2022-04-07 01:38:40.792108+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374180604|2022-04-06 20:18:27.712215+02
166|1649288321.815545|2022-04-07 01:38:41.815545+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374224191|2022-04-06 20:18:27.712215+02
167|1649288322.837325|2022-04-07 01:38:42.837325+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374261514|2022-04-06 20:18:27.712215+02
168|1649288323.858657|2022-04-07 01:38:43.858657+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374297930|2022-04-06 20:18:27.712215+02
169|1649288324.886903|2022-04-07 01:38:44.886903+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374334598|2022-04-06 20:18:27.712215+02
170|1649288325.912326|2022-04-07 01:38:45.912326+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374370977|2022-04-06 20:18:27.712215+02
171|1649288326.934165|2022-04-07 01:38:46.934165+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374406721|2022-04-06 20:18:27.712215+02
172|1649288327.955614|2022-04-07 01:38:47.955614+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374443433|2022-04-06 20:18:27.712215+02
173|1649288328.980057|2022-04-07 01:38:48.980057+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374479679|2022-04-06 20:18:27.712215+02
174|1649288330.002833|2022-04-07 01:38:50.002833+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374515947|2022-04-06 20:18:27.712215+02
175|1649288331.025121|2022-04-07 01:38:51.025121+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374560336|2022-04-06 20:18:27.712215+02
176|1649288332.047686|2022-04-07 01:38:52.047686+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374596867|2022-04-06 20:18:27.712215+02
177|1649288333.075198|2022-04-07 01:38:53.075198+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374633706|2022-04-06 20:18:27.712215+02
178|1649288334.098207|2022-04-07 01:38:54.098207+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374669694|2022-04-06 20:18:27.712215+02
179|1649288335.122073|2022-04-07 01:38:55.122073+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374705933|2022-04-06 20:18:27.712215+02
180|1649288336.146497|2022-04-07 01:38:56.146497+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374743749|2022-04-06 20:18:27.712215+02
181|1649288337.167342|2022-04-07 01:38:57.167342+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374779990|2022-04-06 20:18:27.712215+02
182|1649288338.188617|2022-04-07 01:38:58.188617+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374816100|2022-04-06 20:18:27.712215+02
183|1649288339.209307|2022-04-07 01:38:59.209307+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374851664|2022-04-06 20:18:27.712215+02
184|1649288340.231297|2022-04-07 01:39:00.231297+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374887872|2022-04-06 20:18:27.712215+02
185|1649288341.258844|2022-04-07 01:39:01.258844+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374932338|2022-04-06 20:18:27.712215+02
186|1649288342.283925|2022-04-07 01:39:02.283925+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|374969403|2022-04-06 20:18:27.712215+02
187|1649288343.305585|2022-04-07 01:39:03.305585+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375005823|2022-04-06 20:18:27.712215+02
188|1649288344.328626|2022-04-07 01:39:04.328626+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375043566|2022-04-06 20:18:27.712215+02
189|1649288345.350554|2022-04-07 01:39:05.350554+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375079968|2022-04-06 20:18:27.712215+02
190|1649288346.375553|2022-04-07 01:39:06.375553+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375117628|2022-04-06 20:18:27.712215+02
191|1649288347.399620|2022-04-07 01:39:07.39962+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375154396|2022-04-06 20:18:27.712215+02
192|1649288348.422081|2022-04-07 01:39:08.422081+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375189792|2022-04-06 20:18:27.712215+02
193|1649288349.451681|2022-04-07 01:39:09.451681+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375226856|2022-04-06 20:18:27.712215+02
194|1649288350.473729|2022-04-07 01:39:10.473729+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375271158|2022-04-06 20:18:27.712215+02
195|1649288351.496052|2022-04-07 01:39:11.496052+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375308137|2022-04-06 20:18:27.712215+02
196|1649288352.519106|2022-04-07 01:39:12.519106+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375344455|2022-04-06 20:18:27.712215+02
197|1649288353.543177|2022-04-07 01:39:13.543177+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375381671|2022-04-06 20:18:27.712215+02
198|1649288354.567268|2022-04-07 01:39:14.567268+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375418977|2022-04-06 20:18:27.712215+02
199|1649288355.588828|2022-04-07 01:39:15.588828+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375456498|2022-04-06 20:18:27.712215+02
200|1649288356.612582|2022-04-07 01:39:16.612582+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375493415|2022-04-06 20:18:27.712215+02
201|1649288357.637999|2022-04-07 01:39:17.637999+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375528833|2022-04-06 20:18:27.712215+02
202|1649288358.659695|2022-04-07 01:39:18.659695+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375565462|2022-04-06 20:18:27.712215+02
203|1649288359.683535|2022-04-07 01:39:19.683535+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375601454|2022-04-06 20:18:27.712215+02
204|1649288360.705286|2022-04-07 01:39:20.705286+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375646104|2022-04-06 20:18:27.712215+02
205|1649288361.726826|2022-04-07 01:39:21.726826+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375682986|2022-04-06 20:18:27.712215+02
206|1649288362.748410|2022-04-07 01:39:22.74841+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375720113|2022-04-06 20:18:27.712215+02
207|1649288363.769849|2022-04-07 01:39:23.769849+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375757514|2022-04-06 20:18:27.712215+02
208|1649288364.791013|2022-04-07 01:39:24.791013+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375793823|2022-04-06 20:18:27.712215+02
209|1649288365.818128|2022-04-07 01:39:25.818128+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375831100|2022-04-06 20:18:27.712215+02
210|1649288366.842756|2022-04-07 01:39:26.842756+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375868337|2022-04-06 20:18:27.712215+02
211|1649288367.864827|2022-04-07 01:39:27.864827+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375904690|2022-04-06 20:18:27.712215+02
212|1649288368.885363|2022-04-07 01:39:28.885363+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375940799|2022-04-06 20:18:27.712215+02
213|1649288369.907303|2022-04-07 01:39:29.907303+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|375976622|2022-04-06 20:18:27.712215+02
214|1649288370.928671|2022-04-07 01:39:30.928671+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376020779|2022-04-06 20:18:27.712215+02
215|1649288371.949658|2022-04-07 01:39:31.949658+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376057140|2022-04-06 20:18:27.712215+02
216|1649288372.971618|2022-04-07 01:39:32.971618+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376093997|2022-04-06 20:18:27.712215+02
217|1649288373.998368|2022-04-07 01:39:33.998368+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376130247|2022-04-06 20:18:27.712215+02
218|1649288375.020987|2022-04-07 01:39:35.020987+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376166295|2022-04-06 20:18:27.712215+02
219|1649288376.043259|2022-04-07 01:39:36.043259+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376203321|2022-04-06 20:18:27.712215+02
220|1649288377.054150|2022-04-07 01:39:37.05415+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376232816|2022-04-06 20:18:27.712215+02
221|1649288378.079017|2022-04-07 01:39:38.079017+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376276833|2022-04-06 20:18:27.712215+02
222|1649288379.100375|2022-04-07 01:39:39.100375+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376313957|2022-04-06 20:18:27.712215+02
223|1649288380.121286|2022-04-07 01:39:40.121286+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376351016|2022-04-06 20:18:27.712215+02
224|1649288381.149004|2022-04-07 01:39:41.149004+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376387942|2022-04-06 20:18:27.712215+02
225|1649288382.174933|2022-04-07 01:39:42.174933+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376432075|2022-04-06 20:18:27.712215+02
226|1649288383.199798|2022-04-07 01:39:43.199798+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376469439|2022-04-06 20:18:27.712215+02
227|1649288384.221150|2022-04-07 01:39:44.22115+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376506089|2022-04-06 20:18:27.712215+02
228|1649288385.242284|2022-04-07 01:39:45.242284+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376542364|2022-04-06 20:18:27.712215+02
229|1649288386.264516|2022-04-07 01:39:46.264516+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376578912|2022-04-06 20:18:27.712215+02
230|1649288387.287453|2022-04-07 01:39:47.287453+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376616302|2022-04-06 20:18:27.712215+02
231|1649288388.310827|2022-04-07 01:39:48.310827+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376653473|2022-04-06 20:18:27.712215+02
232|1649288389.331610|2022-04-07 01:39:49.33161+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376690858|2022-04-06 20:18:27.712215+02
233|1649288390.358115|2022-04-07 01:39:50.358115+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376727324|2022-04-06 20:18:27.712215+02
234|1649288391.381452|2022-04-07 01:39:51.381452+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376770834|2022-04-06 20:18:27.712215+02
235|1649288392.402322|2022-04-07 01:39:52.402322+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376807478|2022-04-06 20:18:27.712215+02
236|1649288393.423557|2022-04-07 01:39:53.423557+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376842735|2022-04-06 20:18:27.712215+02
237|1649288394.447264|2022-04-07 01:39:54.447264+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376878736|2022-04-06 20:18:27.712215+02
238|1649288395.468540|2022-04-07 01:39:55.46854+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376915943|2022-04-06 20:18:27.712215+02
239|1649288396.491179|2022-04-07 01:39:56.491179+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376952295|2022-04-06 20:18:27.712215+02
240|1649288397.514340|2022-04-07 01:39:57.51434+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|376989496|2022-04-06 20:18:27.712215+02
241|1649288398.543149|2022-04-07 01:39:58.543149+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377025668|2022-04-06 20:18:27.712215+02
242|1649288399.566657|2022-04-07 01:39:59.566657+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377061863|2022-04-06 20:18:27.712215+02
243|1649288400.588499|2022-04-07 01:40:00.588499+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377099298|2022-04-06 20:18:27.712215+02
244|1649288401.609772|2022-04-07 01:40:01.609772+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377143812|2022-04-06 20:18:27.712215+02
245|1649288402.632381|2022-04-07 01:40:02.632381+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377181049|2022-04-06 20:18:27.712215+02
246|1649288403.654083|2022-04-07 01:40:03.654083+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377217674|2022-04-06 20:18:27.712215+02
247|1649288404.675118|2022-04-07 01:40:04.675118+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377253905|2022-04-06 20:18:27.712215+02
248|1649288405.698838|2022-04-07 01:40:05.698838+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377289852|2022-04-06 20:18:27.712215+02
249|1649288406.724084|2022-04-07 01:40:06.724084+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377325593|2022-04-06 20:18:27.712215+02
250|1649288407.746230|2022-04-07 01:40:07.74623+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377362325|2022-04-06 20:18:27.712215+02
251|1649288408.767868|2022-04-07 01:40:08.767868+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377398733|2022-04-06 20:18:27.712215+02
252|1649288409.790685|2022-04-07 01:40:09.790685+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377435357|2022-04-06 20:18:27.712215+02
253|1649288410.812633|2022-04-07 01:40:10.812633+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377471405|2022-04-06 20:18:27.712215+02
254|1649288411.834713|2022-04-07 01:40:11.834713+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377514935|2022-04-06 20:18:27.712215+02
255|1649288412.855465|2022-04-07 01:40:12.855465+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377550981|2022-04-06 20:18:27.712215+02
256|1649288413.879271|2022-04-07 01:40:13.879271+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377586874|2022-04-06 20:18:27.712215+02
257|1649288414.906066|2022-04-07 01:40:14.906066+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377622192|2022-04-06 20:18:27.712215+02
258|1649288415.927490|2022-04-07 01:40:15.92749+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377658269|2022-04-06 20:18:27.712215+02
259|1649288416.948464|2022-04-07 01:40:16.948464+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377694441|2022-04-06 20:18:27.712215+02
260|1649288417.971514|2022-04-07 01:40:17.971514+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377731688|2022-04-06 20:18:27.712215+02
261|1649288418.993596|2022-04-07 01:40:18.993596+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377768760|2022-04-06 20:18:27.712215+02
262|1649288420.014889|2022-04-07 01:40:20.014889+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377805629|2022-04-06 20:18:27.712215+02
263|1649288421.036448|2022-04-07 01:40:21.036448+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377842384|2022-04-06 20:18:27.712215+02
264|1649288422.057395|2022-04-07 01:40:22.057395+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377887099|2022-04-06 20:18:27.712215+02
265|1649288423.083777|2022-04-07 01:40:23.083777+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377923225|2022-04-06 20:18:27.712215+02
266|1649288424.109550|2022-04-07 01:40:24.10955+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377960350|2022-04-06 20:18:27.712215+02
267|1649288425.132845|2022-04-07 01:40:25.132845+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|377997747|2022-04-06 20:18:27.712215+02
268|1649288426.155936|2022-04-07 01:40:26.155936+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378033758|2022-04-06 20:18:27.712215+02
269|1649288427.177331|2022-04-07 01:40:27.177331+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378070400|2022-04-06 20:18:27.712215+02
270|1649288428.199147|2022-04-07 01:40:28.199147+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378108146|2022-04-06 20:18:27.712215+02
271|1649288429.221067|2022-04-07 01:40:29.221067+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378144652|2022-04-06 20:18:27.712215+02
272|1649288430.242558|2022-04-07 01:40:30.242558+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378181164|2022-04-06 20:18:27.712215+02
273|1649288431.268207|2022-04-07 01:40:31.268207+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378217489|2022-04-06 20:18:27.712215+02
274|1649288432.289830|2022-04-07 01:40:32.28983+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378260663|2022-04-06 20:18:27.712215+02
275|1649288433.311424|2022-04-07 01:40:33.311424+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378296461|2022-04-06 20:18:27.712215+02
276|1649288434.332924|2022-04-07 01:40:34.332924+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378332923|2022-04-06 20:18:27.712215+02
277|1649288435.354047|2022-04-07 01:40:35.354047+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378368939|2022-04-06 20:18:27.712215+02
278|1649288436.375845|2022-04-07 01:40:36.375845+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378404543|2022-04-06 20:18:27.712215+02
279|1649288437.386786|2022-04-07 01:40:37.386786+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378426472|2022-04-06 20:18:27.712215+02
280|1649288438.407436|2022-04-07 01:40:38.407436+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378477573|2022-04-06 20:18:27.712215+02
281|1649288439.435751|2022-04-07 01:40:39.435751+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378514259|2022-04-06 20:18:27.712215+02
282|1649288440.458128|2022-04-07 01:40:40.458128+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378551701|2022-04-06 20:18:27.712215+02
283|1649288441.496706|2022-04-07 01:40:41.496706+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378588856|2022-04-06 20:18:27.712215+02
284|1649288442.518826|2022-04-07 01:40:42.518826+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378633450|2022-04-06 20:18:27.712215+02
285|1649288443.540948|2022-04-07 01:40:43.540948+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378670508|2022-04-06 20:18:27.712215+02
286|1649288444.562756|2022-04-07 01:40:44.562756+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378707884|2022-04-06 20:18:27.712215+02
287|1649288445.586297|2022-04-07 01:40:45.586297+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378744499|2022-04-06 20:18:27.712215+02
288|1649288446.607838|2022-04-07 01:40:46.607838+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378781346|2022-04-06 20:18:27.712215+02
289|1649288447.635176|2022-04-07 01:40:47.635176+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378818075|2022-04-06 20:18:27.712215+02
290|1649288448.659351|2022-04-07 01:40:48.659351+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378854956|2022-04-06 20:18:27.712215+02
291|1649288449.680959|2022-04-07 01:40:49.680959+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378892542|2022-04-06 20:18:27.712215+02
292|1649288450.703311|2022-04-07 01:40:50.703311+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378930118|2022-04-06 20:18:27.712215+02
293|1649288451.728431|2022-04-07 01:40:51.728431+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|378967533|2022-04-06 20:18:27.712215+02
294|1649288452.750742|2022-04-07 01:40:52.750742+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379011140|2022-04-06 20:18:27.712215+02
295|1649288453.776437|2022-04-07 01:40:53.776437+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379048056|2022-04-06 20:18:27.712215+02
296|1649288454.799499|2022-04-07 01:40:54.799499+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379084188|2022-04-06 20:18:27.712215+02
297|1649288455.826154|2022-04-07 01:40:55.826154+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379121032|2022-04-06 20:18:27.712215+02
298|1649288456.852544|2022-04-07 01:40:56.852544+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379157928|2022-04-06 20:18:27.712215+02
299|1649288457.873413|2022-04-07 01:40:57.873413+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379194025|2022-04-06 20:18:27.712215+02
300|1649288458.895792|2022-04-07 01:40:58.895792+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379230904|2022-04-06 20:18:27.712215+02
301|1649288459.917142|2022-04-07 01:40:59.917142+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379267005|2022-04-06 20:18:27.712215+02
302|1649288460.940963|2022-04-07 01:41:00.940963+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379304393|2022-04-06 20:18:27.712215+02
303|1649288461.963658|2022-04-07 01:41:01.963658+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379341003|2022-04-06 20:18:27.712215+02
304|1649288462.986797|2022-04-07 01:41:02.986797+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379384493|2022-04-06 20:18:27.712215+02
305|1649288464.012857|2022-04-07 01:41:04.012857+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379420787|2022-04-06 20:18:27.712215+02
306|1649288465.036894|2022-04-07 01:41:05.036894+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379458507|2022-04-06 20:18:27.712215+02
307|1649288466.060549|2022-04-07 01:41:06.060549+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379496374|2022-04-06 20:18:27.712215+02
308|1649288467.082485|2022-04-07 01:41:07.082485+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379533425|2022-04-06 20:18:27.712215+02
309|1649288468.105946|2022-04-07 01:41:08.105946+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379570588|2022-04-06 20:18:27.712215+02
310|1649288469.127373|2022-04-07 01:41:09.127373+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379607713|2022-04-06 20:18:27.712215+02
311|1649288470.150446|2022-04-07 01:41:10.150446+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379643935|2022-04-06 20:18:27.712215+02
312|1649288471.173982|2022-04-07 01:41:11.173982+02|D/6A215688|29|10|9055904|4558|200629|2822678|26851|52351670|0|379680983|2022-04-06 20:18:27.712215+02
313|1649288472.200725|2022-04-07 01:41:12.200725+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|379725648|2022-04-06 20:18:27.712215+02
314|1649288473.223834|2022-04-07 01:41:13.223834+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|379761803|2022-04-06 20:18:27.712215+02
315|1649288474.247668|2022-04-07 01:41:14.247668+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|379797983|2022-04-06 20:18:27.712215+02
316|1649288475.269135|2022-04-07 01:41:15.269135+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|379834245|2022-04-06 20:18:27.712215+02
317|1649288476.291062|2022-04-07 01:41:16.291062+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|379870904|2022-04-06 20:18:27.712215+02
318|1649288477.311746|2022-04-07 01:41:17.311746+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|379907434|2022-04-06 20:18:27.712215+02
319|1649288478.334689|2022-04-07 01:41:18.334689+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|379942914|2022-04-06 20:18:27.712215+02
320|1649288479.356628|2022-04-07 01:41:19.356628+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|379979053|2022-04-06 20:18:27.712215+02
321|1649288480.384058|2022-04-07 01:41:20.384058+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|380015235|2022-04-06 20:18:27.712215+02
322|1649288481.407407|2022-04-07 01:41:21.407407+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|380051807|2022-04-06 20:18:27.712215+02
323|1649288482.428412|2022-04-07 01:41:22.428412+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|380095794|2022-04-06 20:18:27.712215+02
324|1649288483.449262|2022-04-07 01:41:23.449262+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|380132323|2022-04-06 20:18:27.712215+02
325|1649288484.473064|2022-04-07 01:41:24.473064+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|380169936|2022-04-06 20:18:27.712215+02
326|1649288485.496764|2022-04-07 01:41:25.496764+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|380206616|2022-04-06 20:18:27.712215+02
327|1649288486.519012|2022-04-07 01:41:26.519012+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|380244520|2022-04-06 20:18:27.712215+02
328|1649288487.541873|2022-04-07 01:41:27.541873+02|D/6A215688|30|10|9055904|4558|200629|2822678|26851|52351670|0|380280938|2022-04-06 20:18:27.712215+02
