run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
362|1650531332.545537|2022-04-21 10:55:32.545537+02|16432|test|17|187194429|0|341416058|833518657|315554611|211321763|122590925|22579980|0|0|2|2007998464|0|||0|0|106960237.84|91182185.731|2807101.99|13239|0|0|0|2022-04-21 08:56:50.477756+02
363|1650531333.565945|2022-04-21 10:55:33.565945+02|16432|test|17|187200718|0|341427035|833591072|315567520|211334569|122597210|22586265|0|0|2|2007998464|0|||0|0|106976312.635|91196882.245|2807941.569|13241|0|0|0|2022-04-21 08:56:50.477756+02
364|1650531334.585570|2022-04-21 10:55:34.58557+02|16432|test|17|187207123|0|341438232|833664652|315580660|211347607|122603611|22592666|0|0|2|2007998464|0|||0|0|106992883.274|91212115.967|2808746.01|13243|0|0|0|2022-04-21 08:56:50.477756+02
365|1650531335.607012|2022-04-21 10:55:35.607012+02|16432|test|17|187213724|0|341449893|833740580|315594209|211361037|122610208|22599263|0|0|2|2007998464|0|||0|0|107009958.61|91227768.666|2809615.127|13245|0|0|0|2022-04-21 08:56:50.477756+02
366|1650531336.627483|2022-04-21 10:55:36.627483+02|16432|test|17|187219487|0|341459966|833806685|315606063|211372791|122615967|22605022|0|0|2|2007998464|0|||0|0|107026015.661|91242576.506|2810365.319|13247|0|0|0|2022-04-21 08:56:50.477756+02
367|1650531337.647804|2022-04-21 10:55:37.647804+02|16432|test|17|187225497|0|341470592|833875595|315618405|211385039|122621973|22611028|0|0|2|2007998464|0|||0|0|107042104.136|91257458.063|2811087.94|13249|0|0|0|2022-04-21 08:56:50.477756+02
368|1650531338.667551|2022-04-21 10:55:38.667551+02|16432|test|17|187231340|0|341480889|833942679|315630419|211396953|122627812|22616867|0|0|2|2007998464|0|||0|0|107058179.772|91272294.273|2811837.726|13251|0|0|0|2022-04-21 08:56:50.477756+02
369|1650531339.686971|2022-04-21 10:55:39.686971+02|16432|test|17|187237398|0|341491485|834012176|315642860|211409297|122633866|22622921|0|0|2|2007998464|0|||0|0|107074245.27|91287078.117|2812612.914|13253|0|0|0|2022-04-21 08:56:50.477756+02
370|1650531340.707192|2022-04-21 10:55:40.707192+02|16432|test|17|187240954|0|341497707|834053235|315650253|211416637|122637418|22626473|0|0|2|2007998464|0|||0|0|107088601.392|91300663.117|2813073.526|13255|0|0|0|2022-04-21 08:56:50.477756+02
371|1650531341.728150|2022-04-21 10:55:41.72815+02|16432|test|17|187244459|0|341503925|834093696|315657553|211423875|122640919|22629974|0|0|2|2007998464|0|||0|0|107105610.829|91316900.255|2813535.659|13257|0|0|0|2022-04-21 08:56:50.477756+02
372|1650531342.748089|2022-04-21 10:55:42.748089+02|16432|test|17|187250079|0|341513898|834158413|315669114|211435343|122646535|22635590|0|0|2|2007998464|0|||0|0|107121692.04|91331811|2814236.986|13259|0|0|0|2022-04-21 08:56:50.477756+02
373|1650531343.767843|2022-04-21 10:55:43.767843+02|16432|test|17|187256198|0|341524607|834228377|315681681|211447809|122652650|22641705|0|0|2|2007998464|0|||0|0|107139296.535|91348143.908|2815002.686|13261|0|0|0|2022-04-21 08:56:50.477756+02
374|1650531344.787524|2022-04-21 10:55:44.787524+02|16432|test|17|187261679|0|341534267|834291175|315692960|211458999|122658127|22647182|0|0|2|2007998464|0|||0|0|107155371.201|91363063.051|2815702.03|13263|0|0|0|2022-04-21 08:56:50.477756+02
375|1650531345.806502|2022-04-21 10:55:45.806502+02|16432|test|17|187267201|0|341544011|834354719|315704317|211470271|122663645|22652700|0|0|2|2007998464|0|||0|0|107171470.318|91378030.325|2816368.813|13265|0|0|0|2022-04-21 08:56:50.477756+02
376|1650531346.826164|2022-04-21 10:55:46.826164+02|16432|test|17|187272811|0|341553921|834419163|315715869|211481719|122669251|22658306|0|0|2|2007998464|0|||0|0|107187539.916|91392959.597|2817056.246|13267|0|0|0|2022-04-21 08:56:50.477756+02
377|1650531347.846227|2022-04-21 10:55:47.846227+02|16432|test|17|187278906|0|341564747|834489077|315728398|211494137|122675342|22664397|0|0|2|2007998464|0|||0|0|107203615.199|91407798.617|2817799.201|13269|0|0|0|2022-04-21 08:56:50.477756+02
378|1650531348.865861|2022-04-21 10:55:48.865861+02|16432|test|17|187284878|0|341575229|834557728|315740679|211506309|122681310|22670365|0|0|2|2007998464|0|||0|0|107219667.692|91422560.382|2818584.433|13271|0|0|0|2022-04-21 08:56:50.477756+02
379|1650531349.885777|2022-04-21 10:55:49.885777+02|16432|test|17|187290916|0|341585799|834627189|315753102|211518613|122687344|22676399|0|0|2|2007998464|0|||0|0|107235740.147|91437452.04|2819285.02|13273|0|0|0|2022-04-21 08:56:50.477756+02
380|1650531350.905263|2022-04-21 10:55:50.905263+02|16432|test|17|187296967|0|341596433|834696749|315765540|211530943|122693391|22682446|0|0|2|2007998464|0|||0|0|107251805.009|91452280.367|2820033.99|13275|0|0|0|2022-04-21 08:56:50.477756+02
381|1650531351.925332|2022-04-21 10:55:51.925332+02|16432|test|17|187302940|0|341607016|834765460|315777820|211543117|122699360|22688415|0|0|2|2007998464|0|||0|0|107267892.106|91467071.476|2820821.253|13277|0|0|0|2022-04-21 08:56:50.477756+02
382|1650531352.945999|2022-04-21 10:55:52.945999+02|16432|test|17|187309102|0|341617801|834835950|315790478|211555669|122705518|22694573|0|0|2|2007998464|0|||0|0|107283958.773|91481817.022|2821607.787|13279|0|0|0|2022-04-21 08:56:50.477756+02
383|1650531353.965889|2022-04-21 10:55:53.965889+02|16432|test|17|187315823|0|341629635|834913179|315804260|211569339|122712235|22701290|0|0|2|2007998464|0|||0|0|107301534.826|91497919.721|2822505.709|13281|0|0|0|2022-04-21 08:56:50.477756+02
384|1650531354.985124|2022-04-21 10:55:54.985124+02|16432|test|17|187321776|0|341640098|834981622|315816491|211581473|122718184|22707239|0|0|2|2007998464|0|||0|0|107317599.793|91512704.952|2823283.077|13283|0|0|0|2022-04-21 08:56:50.477756+02
385|1650531356.005930|2022-04-21 10:55:56.00593+02|16432|test|17|187327658|0|341650370|835049156|315828592|211593465|122724062|22713117|0|0|2|2007998464|0|||0|0|107333686.454|91527543.009|2824036.319|13285|0|0|0|2022-04-21 08:56:50.477756+02
386|1650531357.026611|2022-04-21 10:55:57.026611+02|16432|test|17|187333614|0|341660842|835117685|315840833|211605605|122730014|22719069|0|0|2|2007998464|0|||0|0|107349759.834|91542355.172|2824791.943|13287|0|0|0|2022-04-21 08:56:50.477756+02
387|1650531358.047072|2022-04-21 10:55:58.047072+02|16432|test|17|187339483|0|341671156|835185049|315852893|211617571|122735879|22724934|0|0|2|2007998464|0|||0|0|107365838.97|91557182.972|2825536.735|13289|0|0|0|2022-04-21 08:56:50.477756+02
388|1650531359.067567|2022-04-21 10:55:59.067567+02|16432|test|17|187345538|0|341681769|835254634|315865348|211629909|122741930|22730985|0|0|2|2007998464|0|||0|0|107382430.025|91572502.845|2826305.3|13291|0|0|0|2022-04-21 08:56:50.477756+02
389|1650531360.087673|2022-04-21 10:56:00.087673+02|16432|test|17|187352179|0|341693565|835330747|315878974|211643419|122748567|22737622|0|0|2|2007998464|0|||0|0|107400507.685|91589200.909|2827140.057|13293|0|0|0|2022-04-21 08:56:50.477756+02
390|1650531361.107118|2022-04-21 10:56:01.107118+02|16432|test|17|187358793|0|341705143|835406539|315892555|211656875|122755177|22744232|0|0|2|2007998464|0|||0|0|107418071.107|91605375.779|2827977.19|13295|0|0|0|2022-04-21 08:56:50.477756+02
391|1650531362.126773|2022-04-21 10:56:02.126773+02|16432|test|17|187365009|0|341716063|835477999|315905328|211669535|122761389|22750444|0|0|2|2007998464|0|||0|0|107434633.033|91620645.21|2828752.772|13297|0|0|0|2022-04-21 08:56:50.477756+02
392|1650531363.146914|2022-04-21 10:56:03.146914+02|16432|test|17|187371120|0|341726898|835548171|315917891|211681985|122767496|22756551|0|0|2|2007998464|0|||0|0|107450718.709|91635447.383|2829515.951|13299|0|0|0|2022-04-21 08:56:50.477756+02
393|1650531364.166361|2022-04-21 10:56:04.166361+02|16432|test|17|187377367|0|341737776|835619718|315930707|211694707|122773739|22762794|0|0|2|2007998464|0|||0|0|107466790.936|91650212.435|2830305.365|13301|0|0|0|2022-04-21 08:56:50.477756+02
394|1650531365.186287|2022-04-21 10:56:05.186287+02|16432|test|17|187383352|0|341748325|835688453|315943002|211706905|122779720|22768775|0|0|2|2007998464|0|||0|0|107482859.285|91664960.765|2831100.935|13303|0|0|0|2022-04-21 08:56:50.477756+02
395|1650531366.205612|2022-04-21 10:56:06.205612+02|16432|test|17|187389563|0|341759113|835759719|315955757|211719555|122785927|22774982|0|0|2|2007998464|0|||0|0|107499428.324|91680172.61|2831914.567|13305|0|0|0|2022-04-21 08:56:50.477756+02
396|1650531367.225326|2022-04-21 10:56:07.225326+02|16432|test|17|187395299|0|341769244|835825467|315967556|211731255|122791659|22780714|0|0|2|2007998464|0|||0|0|107515494.11|91695036.724|2832631.232|13307|0|0|0|2022-04-21 08:56:50.477756+02
397|1650531368.245564|2022-04-21 10:56:08.245564+02|16432|test|17|187401207|0|341779549|835893212|315979703|211743299|122797563|22786618|0|0|2|2007998464|0|||0|0|107531574.266|91709834.287|2833405.151|13309|0|0|0|2022-04-21 08:56:50.477756+02
398|1650531369.265616|2022-04-21 10:56:09.265616+02|16432|test|17|187407309|0|341790262|835963152|315992227|211755731|122803661|22792716|0|0|2|2007998464|0|||0|0|107547655.372|91724577.828|2834209.335|13311|0|0|0|2022-04-21 08:56:50.477756+02
399|1650531370.285066|2022-04-21 10:56:10.285066+02|16432|test|17|187413028|0|341800267|836028984|316004013|211767397|122809376|22798431|0|0|2|2007998464|0|||0|0|107563786.955|91739415.513|2834989.873|13313|0|0|0|2022-04-21 08:56:50.477756+02
400|1650531371.305154|2022-04-21 10:56:11.305154+02|16432|test|17|187419002|0|341810800|836097582|316016290|211779573|122815346|22804401|0|0|2|2007998464|0|||0|0|107579875.105|91754235.879|2835742.339|13315|0|0|0|2022-04-21 08:56:50.477756+02
401|1650531372.324689|2022-04-21 10:56:12.324689+02|16432|test|17|187425290|0|341821845|836169814|316029223|211792377|122821630|22810685|0|0|2|2007998464|0|||0|0|107595955.749|91768958.341|2836562.046|13317|0|0|0|2022-04-21 08:56:50.477756+02
402|1650531373.344883|2022-04-21 10:56:13.344883+02|16432|test|18|187430868|0|341831652|836233954|316040700|211803761|122827204|22816259|0|0|2|2007998464|0|||0|0|107612039.489|91783948.911|2837214.29|13319|0|0|0|2022-04-21 08:56:50.477756+02
403|1650531374.364848|2022-04-21 10:56:14.364848+02|16432|test|18|187435833|0|341840428|836291121|316050963|211813919|122832165|22821220|0|0|2|2007998464|0|||0|0|107628108.479|91799044.928|2837788.009|13321|0|0|0|2022-04-21 08:56:50.477756+02
404|1650531375.384835|2022-04-21 10:56:15.384835+02|16432|test|18|187438805|0|341845611|836325547|316057193|211820091|122835133|22824188|0|0|2|2007998464|0|||0|0|107644460.5|91814720.739|2838177.967|13323|0|0|0|2022-04-21 08:56:50.477756+02
405|1650531376.405846|2022-04-21 10:56:16.405846+02|16432|test|17|187442777|0|341882292|836372352|316067052|211828612|122839097|22828158|0|0|2|2007998464|0|||0|0|107660553.834|91829942.951|2838694.942|13325|0|0|0|2022-04-21 08:56:50.477756+02
406|1650531377.425681|2022-04-21 10:56:17.425681+02|16432|test|17|187448183|0|341891782|836434403|316078188|211839652|122844499|22833560|0|0|2|2007998464|0|||0|0|107676631.381|91844893.019|2839369.291|13327|0|0|0|2022-04-21 08:56:50.477756+02
407|1650531378.445727|2022-04-21 10:56:18.445727+02|16432|test|17|187454342|0|341902641|836505159|316090842|211852198|122850654|22839715|0|0|2|2007998464|0|||0|0|107693199.321|91860187.33|2840130.546|13329|0|0|0|2022-04-21 08:56:50.477756+02
408|1650531379.465560|2022-04-21 10:56:19.46556+02|16432|test|17|187460309|0|341913088|836573762|316103116|211864360|122856617|22845678|0|0|2|2007998464|0|||0|0|107709767.299|91875503.058|2840883.891|13331|0|0|0|2022-04-21 08:56:50.477756+02
409|1650531380.486748|2022-04-21 10:56:20.486748+02|16432|test|17|187466291|0|341923693|836642525|316115417|211876552|122862595|22851656|0|0|2|2007998464|0|||0|0|107725827.603|91890338.684|2841620.052|13333|0|0|0|2022-04-21 08:56:50.477756+02
410|1650531381.506807|2022-04-21 10:56:21.506807+02|16432|test|17|187471846|0|341933352|836706078|316126837|211887890|122868146|22857207|0|0|2|2007998464|0|||0|0|107741902.456|91905234.694|2842331.85|13335|0|0|0|2022-04-21 08:56:50.477756+02
411|1650531382.526598|2022-04-21 10:56:22.526598+02|16432|test|17|187477522|0|341943295|836771546|316138527|211899470|122873818|22862879|0|0|2|2007998464|0|||0|0|107757980.119|91920007.69|2843101.306|13337|0|0|0|2022-04-21 08:56:50.477756+02
412|1650531383.547223|2022-04-21 10:56:23.547223+02|16432|test|17|187482266|0|341951778|836826110|316148327|211909186|122878558|22867619|0|0|2|2007998464|0|||0|0|107774582.243|91935641.545|2843651.658|13339|0|0|0|2022-04-21 08:56:50.477756+02
413|1650531384.566542|2022-04-21 10:56:24.566542+02|16432|test|17|187487329|0|341960624|836884010|316158753|211919540|122883617|22872678|0|0|2|2007998464|0|||0|0|107790638.857|91950639.904|2844271.256|13341|0|0|0|2022-04-21 08:56:50.477756+02
414|1650531385.586093|2022-04-21 10:56:25.586093+02|16432|test|17|187493002|0|341970558|836949153|316170426|211931114|122889286|22878347|0|0|2|2007998464|0|||0|0|107806715.013|91965486.926|2845006.878|13343|0|0|0|2022-04-21 08:56:50.477756+02
415|1650531386.606145|2022-04-21 10:56:26.606145+02|16432|test|17|187499193|0|341981502|837020222|316183153|211943724|122895473|22884534|0|0|2|2007998464|0|||0|0|107823793.996|91981248.628|2845800.534|13345|0|0|0|2022-04-21 08:56:50.477756+02
416|1650531387.625759|2022-04-21 10:56:27.625759+02|16432|test|17|187505238|0|341992088|837089571|316195575|211956042|122901514|22890575|0|0|2|2007998464|0|||0|0|107840370.258|91996546.347|2846568.399|13347|0|0|0|2022-04-21 08:56:50.477756+02
417|1650531388.645359|2022-04-21 10:56:28.645359+02|16432|test|17|187511263|0|342002694|837158979|316207964|211968320|122907535|22896596|0|0|2|2007998464|0|||0|0|107856450.279|92011358.132|2847350.639|13349|0|0|0|2022-04-21 08:56:50.477756+02
418|1650531389.665116|2022-04-21 10:56:29.665116+02|16432|test|17|187516884|0|342012619|837223465|316219517|211979790|122913152|22902213|0|0|2|2007998464|0|||0|0|107872520.885|92026242.582|2848068.513|13351|0|0|0|2022-04-21 08:56:50.477756+02
419|1650531390.685175|2022-04-21 10:56:30.685175+02|16432|test|17|187522592|0|342022577|837288938|316231278|211991434|122918856|22907917|0|0|2|2007998464|0|||0|0|107888604.517|92041141.263|2848784.92|13353|0|0|0|2022-04-21 08:56:50.477756+02
420|1650531391.706087|2022-04-21 10:56:31.706087+02|16432|test|17|187529387|0|342034560|837367089|316245223|212005252|122925647|22914708|0|0|2|2007998464|0|||0|0|107907199.994|92058294.601|2849661.343|13355|0|0|0|2022-04-21 08:56:50.477756+02
421|1650531392.725992|2022-04-21 10:56:32.725992+02|16432|test|17|187535446|0|342045129|837436646|316257670|212017598|122931702|22920763|0|0|2|2007998464|0|||0|0|107923801.566|92073619.697|2850429.303|13357|0|0|0|2022-04-21 08:56:50.477756+02
422|1650531393.746804|2022-04-21 10:56:33.746804+02|16432|test|17|187541833|0|342056411|837509936|316270786|212030600|122938085|22927146|0|0|2|2007998464|0|||0|0|107941386.483|92089810.061|2851274.473|13359|0|0|0|2022-04-21 08:56:50.477756+02
423|1650531394.767154|2022-04-21 10:56:34.767154+02|16432|test|17|187547957|0|342067212|837580215|316283359|212043076|122944205|22933266|0|0|2|2007998464|0|||0|0|107957446.557|92104533.333|2852084.523|13361|0|0|0|2022-04-21 08:56:50.477756+02
424|1650531395.787436|2022-04-21 10:56:35.787436+02|16432|test|17|187553830|0|342077520|837647604|316295421|212055050|122950074|22939135|0|0|2|2007998464|0|||0|0|107973528.567|92119374.118|2852832.305|13363|0|0|0|2022-04-21 08:56:50.477756+02
425|1650531396.807001|2022-04-21 10:56:36.807001+02|16432|test|17|187559743|0|342087956|837715392|316307573|212067104|122955983|22945044|0|0|2|2007998464|0|||0|0|107989598.522|92134202.835|2853579.415|13365|0|0|0|2022-04-21 08:56:50.477756+02
426|1650531397.827446|2022-04-21 10:56:37.827446+02|16432|test|17|187565453|0|342097980|837781012|316319333|212078752|122961689|22950750|0|0|2|2007998464|0|||0|0|108005679.129|92149102.743|2854283.435|13367|0|0|0|2022-04-21 08:56:50.477756+02
427|1650531398.847946|2022-04-21 10:56:38.847946+02|16432|test|17|187571645|0|342109024|837851933|316332037|212091364|122967877|22956938|0|0|2|2007998464|0|||0|0|108022256.62|92164311.186|2855106.498|13369|0|0|0|2022-04-21 08:56:50.477756+02
428|1650531399.868134|2022-04-21 10:56:39.868134+02|16432|test|17|187577303|0|342118883|837916770|316343667|212102908|122973531|22962592|0|0|2|2007998464|0|||0|0|108038328.116|92179179.616|2855828.394|13371|0|0|0|2022-04-21 08:56:50.477756+02
429|1650531400.887630|2022-04-21 10:56:40.88763+02|16432|test|17|187583242|0|342129298|837984963|316355863|212115014|122979466|22968527|0|0|2|2007998464|0|||0|0|108054407.446|92193982.755|2856601.902|13373|0|0|0|2022-04-21 08:56:50.477756+02
430|1650531401.907679|2022-04-21 10:56:41.907679+02|16432|test|17|187589154|0|342139674|838052807|316368021|212127066|122985374|22974435|0|0|2|2007998464|0|||0|0|108070487.088|92208760.428|2857389.008|13375|0|0|0|2022-04-21 08:56:50.477756+02
431|1650531402.927459|2022-04-21 10:56:42.927459+02|16432|test|17|187595130|0|342150214|838121511|316380311|212139246|122991346|22980407|0|0|2|2007998464|0|||0|0|108086568.385|92223583.323|2858141.902|13377|0|0|0|2022-04-21 08:56:50.477756+02
432|1650531403.947214|2022-04-21 10:56:43.947214+02|16432|test|17|187601003|0|342160641|838189000|316392373|212151220|122997215|22986276|0|0|2|2007998464|0|||0|0|108102656.314|92238393.556|2858910.325|13379|0|0|0|2022-04-21 08:56:50.477756+02
433|1650531404.967201|2022-04-21 10:56:44.967201+02|16432|test|17|187606737|0|342170631|838254698|316404172|212162916|123002945|22992006|0|0|2|2007998464|0|||0|0|108118734.192|92253218.542|2859670.187|13381|0|0|0|2022-04-21 08:56:50.477756+02
434|1650531405.988282|2022-04-21 10:56:45.988282+02|16432|test|17|187612678|0|342181085|838322931|316416374|212175026|123008882|22997943|0|0|2|2007998464|0|||0|0|108134819.432|92268010.643|2860445.93|13383|0|0|0|2022-04-21 08:56:50.477756+02
435|1650531407.008654|2022-04-21 10:56:47.008654+02|16432|test|17|187618857|0|342191923|838393880|316429074|212187612|123015057|23004118|0|0|2|2007998464|0|||0|0|108150883.901|92282725.218|2861261.357|13385|0|0|0|2022-04-21 08:56:50.477756+02
436|1650531408.028152|2022-04-21 10:56:48.028152+02|16432|test|17|187624701|0|342202251|838461033|316441091|212199528|123020897|23009958|0|0|2|2007998464|0|||0|0|108166974.304|92297581.941|2862002.193|13387|0|0|0|2022-04-21 08:56:50.477756+02
437|1650531409.048086|2022-04-21 10:56:49.048086+02|16432|test|17|187631210|0|342213850|838535752|316454435|212212774|123027402|23016463|0|0|2|2007998464|0|||0|0|108183570.183|92312827.733|2862822.452|13389|0|0|0|2022-04-21 08:56:50.477756+02
438|1650531410.067722|2022-04-21 10:56:50.067722+02|16432|test|17|187637523|0|342224918|838608018|316467411|212225628|123033711|23022772|0|0|2|2007998464|0|||0|0|108199646.147|92327568.777|2863621.31|13391|0|0|0|2022-04-21 08:56:50.477756+02
439|1650531411.089889|2022-04-21 10:56:51.089889+02|16432|test|17|187643725|0|342235841|838679309|316480166|212238260|123039909|23028970|0|0|2|2007998464|0|||0|0|108216233.81|92342864.21|2864399.675|13393|0|0|0|2022-04-21 08:56:50.477756+02
440|1650531412.109717|2022-04-21 10:56:52.109717+02|16432|test|17|187649939|0|342246789|838750574|316492906|212250916|123046119|23035180|0|0|2|2007998464|0|||0|0|108232319.236|92357654.407|2865180.464|13395|0|0|0|2022-04-21 08:56:50.477756+02
441|1650531413.129374|2022-04-21 10:56:53.129374+02|16432|test|17|187655281|0|342256236|838811948|316503908|212261828|123051457|23040518|0|0|2|2007998464|0|||0|0|108248401.689|92372607.704|2865852.849|13397|0|0|0|2022-04-21 08:56:50.477756+02
442|1650531414.149010|2022-04-21 10:56:54.14901+02|16432|test|17|187661225|0|342266701|838880055|316516123|212273944|123057397|23046458|0|0|2|2007998464|0|||0|0|108264471.067|92387341.578|2866669.555|13399|0|0|0|2022-04-21 08:56:50.477756+02
443|1650531415.169159|2022-04-21 10:56:55.169159+02|16432|test|17|187667419|0|342277707|838951376|316528857|212286560|123063587|23052648|0|0|2|2007998464|0|||0|0|108281051.808|92402564.255|2867498.087|13401|0|0|0|2022-04-21 08:56:50.477756+02
444|1650531416.188865|2022-04-21 10:56:56.188865+02|16432|test|17|187673324|0|342288001|839018954|316540994|212298598|123069488|23058549|0|0|2|2007998464|0|||0|0|108297134.084|92417405.081|2868233.204|13403|0|0|0|2022-04-21 08:56:50.477756+02
445|1650531417.208178|2022-04-21 10:56:57.208178+02|16432|test|17|187678714|0|342297414|839080941|316552096|212309606|123074874|23063935|0|0|2|2007998464|0|||0|0|108313714.529|92432853.746|2868900.536|13405|0|0|0|2022-04-21 08:56:50.477756+02
446|1650531418.228838|2022-04-21 10:56:58.228838+02|16432|test|17|187684591|0|342307772|839148381|316564175|212321588|123080747|23069808|0|0|2|2007998464|0|||0|0|108330305.451|92448170.018|2869663.128|13407|0|0|0|2022-04-21 08:56:50.477756+02
447|1650531419.248675|2022-04-21 10:56:59.248675+02|16432|test|17|187690286|0|342317782|839213662|316575878|212333206|123086438|23075499|0|0|2|2007998464|0|||0|0|108346381.591|92462977.92|2870425.61|13409|0|0|0|2022-04-21 08:56:50.477756+02
448|1650531420.268703|2022-04-21 10:57:00.268703+02|16432|test|17|187696134|0|342327982|839280958|316587898|212345130|123092282|23081343|0|0|2|2007998464|0|||0|0|108362955.492|92478310.308|2871176.534|13411|0|0|0|2022-04-21 08:56:50.477756+02
449|1650531421.288413|2022-04-21 10:57:01.288413+02|16432|test|17|187702492|0|342339151|839353818|316600940|212358074|123098636|23087697|0|0|2|2007998464|0|||0|0|108379028.897|92493015.086|2872017.884|13413|0|0|0|2022-04-21 08:56:50.477756+02
450|1650531422.309072|2022-04-21 10:57:02.309072+02|16432|test|17|187707219|0|342347438|839408143|316610713|212367756|123103359|23092420|0|0|2|2007998464|0|||0|0|108395228.335|92508121.151|2872665.011|13415|0|0|0|2022-04-21 08:56:50.477756+02
451|1650531423.328590|2022-04-21 10:57:03.32859+02|16432|test|17|187711819|0|342355452|839461126|316620215|212377184|123107955|23097016|0|0|2|2007998464|0|||0|0|108411839.804|92523743.942|2873260.836|13417|0|0|0|2022-04-21 08:56:50.477756+02
452|1650531424.348762|2022-04-21 10:57:04.348762+02|16432|test|17|187718423|0|342367072|839537084|316633773|212390620|123114555|23103616|0|0|2|2007998464|0|||0|0|108429935.811|92540497.987|2874063.265|13419|0|0|0|2022-04-21 08:56:50.477756+02
453|1650531425.368273|2022-04-21 10:57:05.368273+02|16432|test|17|187724323|0|342377531|839604855|316645894|212402648|123120451|23109512|0|0|2|2007998464|0|||0|0|108446015.955|92555293.674|2874821.662|13421|0|0|0|2022-04-21 08:56:50.477756+02
454|1650531426.388184|2022-04-21 10:57:06.388184+02|16432|test|17|187730505|0|342388346|839675664|316658568|212415240|123126629|23115690|0|0|2|2007998464|0|||0|0|108464122.295|92572148.977|2875565.89|13423|0|0|0|2022-04-21 08:56:50.477756+02
455|1650531427.408650|2022-04-21 10:57:07.40865+02|16432|test|17|187736464|0|342398814|839744276|316670820|212427386|123132584|23121645|0|0|2|2007998464|0|||0|0|108480208.693|92586972.54|2876311.239|13425|0|0|0|2022-04-21 08:56:50.477756+02
456|1650531428.428449|2022-04-21 10:57:08.428449+02|16432|test|17|187741991|0|342408506|839807795|316682195|212438668|123138107|23127168|0|0|2|2007998464|0|||0|0|108496294.216|92601873.922|2877031.979|13427|0|0|0|2022-04-21 08:56:50.477756+02
457|1650531429.449076|2022-04-21 10:57:09.449076+02|16432|test|17|187747945|0|342418965|839876095|316694429|212450804|123144057|23133118|0|0|2|2007998464|0|||0|0|108512376.842|92616700.205|2877788.476|13429|0|0|0|2022-04-21 08:56:50.477756+02
458|1650531430.469202|2022-04-21 10:57:10.469202+02|16432|test|17|187753857|0|342429339|839943993|316706573|212462856|123149965|23139026|0|0|2|2007998464|0|||0|0|108528441.958|92631575.879|2878502.474|13431|0|0|0|2022-04-21 08:56:50.477756+02
459|1650531431.489086|2022-04-21 10:57:11.489086+02|16432|test|17|187759632|0|342439740|840010627|316718450|212474634|123155736|23144797|0|0|2|2007998464|0|||0|0|108545014.607|92646933.245|2879244.742|13433|0|0|0|2022-04-21 08:56:50.477756+02
460|1650531432.508768|2022-04-21 10:57:12.508768+02|16432|test|17|187765640|0|342450189|840079403|316730785|212486878|123161740|23150801|0|0|2|2007998464|0|||0|0|108561080.929|92661758.269|2879992.022|13435|0|0|0|2022-04-21 08:56:50.477756+02
461|1650531433.528434|2022-04-21 10:57:13.528434+02|16432|test|17|187771503|0|342460411|840146645|316744111|212498842|123167597|23156658|0|0|2|2007998464|0|||0|0|108577150.692|92676572.94|2880749.437|13437|0|0|0|2022-04-21 08:56:50.477756+02
462|1650531434.548521|2022-04-21 10:57:14.548521+02|16432|test|17|187777141|0|342470223|840211170|316755708|212510346|123173231|23162292|0|0|2|2007998464|0|||0|0|108593236.12|92691447.662|2881474.544|13439|0|0|0|2022-04-21 08:56:50.477756+02
463|1650531435.568402|2022-04-21 10:57:15.568402+02|16432|test|17|187783153|0|342480766|840280206|316768042|212522598|123179239|23168300|0|0|2|2007998464|0|||0|0|108609307.881|92706283.767|2882216.387|13441|0|0|0|2022-04-21 08:56:50.477756+02
464|1650531436.588312|2022-04-21 10:57:16.588312+02|16432|test|17|187788961|0|342490937|840347035|316779982|212534442|123185043|23174104|0|0|2|2007998464|0|||0|0|108625378.101|92721088.479|2882970.497|13443|0|0|0|2022-04-21 08:56:50.477756+02
465|1650531437.608322|2022-04-21 10:57:17.608322+02|16432|test|17|187794946|0|342501540|840415750|316792280|212546640|123191024|23180085|0|0|2|2007998464|0|||0|0|108641458.612|92735864.877|2883770.335|13445|0|0|0|2022-04-21 08:56:50.477756+02
466|1650531438.628401|2022-04-21 10:57:18.628401+02|16432|test|17|187800477|0|342511424|840479324|316803671|212557930|123196551|23185612|0|0|2|2007998464|0|||0|0|108657535.972|92750731.262|2884486.71|13447|0|0|0|2022-04-21 08:56:50.477756+02
467|1650531439.648259|2022-04-21 10:57:19.648259+02|16432|test|17|187806119|0|342521279|840543978|316815291|212569442|123202189|23191250|0|0|2|2007998464|0|||0|0|108673630.81|92765629.055|2885205.939|13449|0|0|0|2022-04-21 08:56:50.477756+02
468|1650531440.668328|2022-04-21 10:57:20.668328+02|16432|test|17|187811992|0|342531575|840611275|316827360|212581416|123208058|23197119|0|0|2|2007998464|0|||0|0|108689701.561|92780522.039|2885911.072|13451|0|0|0|2022-04-21 08:56:50.477756+02
