run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650599535.813470|2022-04-22 05:52:15.81347+02|16408|test|17|342790825|0|359598151|1429514224|428036404|401544850|82477269|57474637|0|0|1|501129216|0|||0|0|101196185.096|44777164.206|12451927.579|12133|0|0|0|2022-04-22 04:01:05.363883+02
13|1650599536.834171|2022-04-22 05:52:16.834171+02|16408|test|17|342804431|0|359612525|1429650570|428063829|401572266|82490871|57488239|0|0|1|501129216|0|||0|0|101212220.189|44788813.344|12454886.921|12135|0|0|0|2022-04-22 04:01:05.363883+02
14|1650599537.855088|2022-04-22 05:52:17.855088+02|16408|test|17|342818383|0|359627004|1429790534|428091944|401600374|82504819|57502187|0|0|1|501129216|0|||0|0|101228249.16|44800424.801|12457880.475|12137|0|0|0|2022-04-22 04:01:05.363883+02
15|1650599538.876159|2022-04-22 05:52:18.876159+02|16408|test|17|342828531|0|359637632|1429892465|428112450|401620874|82514963|57512331|0|0|1|501129216|0|||0|0|101244376.957|44813422.822|12459965.731|12139|0|0|0|2022-04-22 04:01:05.363883+02
16|1650599539.896603|2022-04-22 05:52:19.896603+02|16408|test|17|342842628|0|359652407|1430033893|428140854|401649272|82529056|57526424|0|0|1|501129216|0|||0|0|101260409.361|44825065.415|12462940.342|12141|0|0|0|2022-04-22 04:01:05.363883+02
17|1650599540.917537|2022-04-22 05:52:20.917537+02|16408|test|17|342856831|0|359667156|1430176244|428169475|401677882|82543255|57540623|0|0|1|501129216|0|||0|0|101276441.336|44836673.32|12465926.86|12143|0|0|0|2022-04-22 04:01:05.363883+02
18|1650599541.937805|2022-04-22 05:52:21.937805+02|16408|test|17|342866023|0|359676618|1430268777|428188067|401696470|82552443|57549811|0|0|1|501129216|0|||0|0|101292730.832|44850059.438|12467868.451|12145|0|0|0|2022-04-22 04:01:05.363883+02
19|1650599542.958515|2022-04-22 05:52:22.958515+02|16408|test|17|342876895|0|359687970|1430377795|428210019|401718418|82563311|57560679|0|0|1|501129216|0|||0|0|101308763.694|44862795.382|12470074.781|12147|0|0|0|2022-04-22 04:01:05.363883+02
20|1650599543.979358|2022-04-22 05:52:23.979358+02|16408|test|17|342890466|0|359702153|1430513965|428237377|401745764|82576878|57574246|0|0|1|501129216|0|||0|0|101324797.323|44874675.747|12472906.325|12149|0|0|0|2022-04-22 04:01:05.363883+02
21|1650599545.000618|2022-04-22 05:52:25.000618+02|16408|test|17|342904571|0|359716853|1430655247|428265798|401774178|82590979|57588347|0|0|1|501129216|0|||0|0|101340828.631|44886357.987|12475823.185|12151|0|0|0|2022-04-22 04:01:05.363883+02
22|1650599546.021823|2022-04-22 05:52:26.021823+02|16408|test|17|342918635|0|359731525|1430796193|428294135|401802510|82605039|57602407|0|0|1|501129216|0|||0|0|101356862.706|44898051.991|12478767.036|12153|0|0|0|2022-04-22 04:01:05.363883+02
23|1650599547.042996|2022-04-22 05:52:27.042996+02|16408|test|17|342933149|0|359746530|1430941869|428323378|401831742|82619549|57616917|0|0|1|501129216|0|||0|0|101372893.206|44909513.046|12481850.311|12155|0|0|0|2022-04-22 04:01:05.363883+02
24|1650599548.062888|2022-04-22 05:52:28.062888+02|16408|test|17|342947657|0|359761668|1431087468|428352609|401860962|82634053|57631421|0|0|1|501129216|0|||0|0|101388948.736|44921069.045|12484901.268|12157|0|0|0|2022-04-22 04:01:05.363883+02
25|1650599549.085161|2022-04-22 05:52:29.085161+02|16408|test|17|342958249|0|359772668|1431193687|428374007|401882350|82644641|57642009|0|0|1|501129216|0|||0|0|101405383.72|44934095.079|12487193.22|12159|0|0|0|2022-04-22 04:01:05.363883+02
26|1650599550.105327|2022-04-22 05:52:30.105327+02|16408|test|17|342972214|0|359787240|1431333672|428402149|401910484|82658602|57655970|0|0|1|501129216|0|||0|0|101421449.664|44945821.809|12490126.798|12161|0|0|0|2022-04-22 04:01:05.363883+02
27|1650599551.125882|2022-04-22 05:52:31.125882+02|16408|test|17|342985553|0|359801267|1431467384|428429044|401937366|82671937|57669305|0|0|1|501129216|0|||0|0|101437480.014|44957638.013|12492989.431|12163|0|0|0|2022-04-22 04:01:05.363883+02
28|1650599552.148022|2022-04-22 05:52:32.148022+02|16408|test|17|342997805|0|359814084|1431590418|428455035|401962084|82684183|57681551|0|0|1|501129216|0|||0|0|101453541.02|44969925.017|12495496.762|12165|0|0|0|2022-04-22 04:01:05.363883+02
29|1650599553.169472|2022-04-22 05:52:33.169472+02|16408|test|17|343011576|0|359828363|1431728687|428482787|401989830|82697950|57695318|0|0|1|501129216|0|||0|0|101470073.084|44982115.203|12498433.82|12167|0|0|0|2022-04-22 04:01:05.363883+02
30|1650599554.191514|2022-04-22 05:52:34.191514+02|16408|test|17|343027013|0|359844485|1431883329|428513876|402020908|82713383|57710751|0|0|1|501129216|0|||0|0|101493625.247|45000783.877|12501729.893|12169|0|0|0|2022-04-22 04:01:05.363883+02
31|1650599555.212844|2022-04-22 05:52:35.212844+02|16408|test|17|343040853|0|359858820|1432022204|428541775|402048792|82727219|57724587|0|0|1|501129216|0|||0|0|101509670.812|45012528.68|12504644.575|12171|0|0|0|2022-04-22 04:01:05.363883+02
32|1650599556.233770|2022-04-22 05:52:36.23377+02|16408|test|17|343054985|0|359873489|1432164017|428570253|402077260|82741347|57738715|0|0|1|501129216|0|||0|0|101525703.539|45024085.573|12507697.444|12173|0|0|0|2022-04-22 04:01:05.363883+02
33|1650599557.255270|2022-04-22 05:52:37.25527+02|16408|test|17|343069048|0|359888237|1432305012|428598594|402105590|82755406|57752774|0|0|1|501129216|0|||0|0|101541748.427|45035670.314|12510745.055|12175|0|0|0|2022-04-22 04:01:05.363883+02
34|1650599558.277784|2022-04-22 05:52:38.277784+02|16408|test|17|343083012|0|359902654|1432445283|428626735|402133722|82769366|57766734|0|0|1|501129216|0|||0|0|101557776.44|45047248.485|12513737.943|12177|0|0|0|2022-04-22 04:01:05.363883+02
35|1650599559.298865|2022-04-22 05:52:39.298865+02|16408|test|17|343097557|0|359917987|1432590892|428656037|402163016|82783907|57781275|0|0|1|501129216|0|||0|0|101573815.514|45058635.51|12516908.684|12179|0|0|0|2022-04-22 04:01:05.363883+02
36|1650599560.323779|2022-04-22 05:52:40.323779+02|16408|test|17|343108208|0|359929127|1432697778|428677551|402184522|82794554|57791922|0|0|1|501129216|0|||0|0|101589855.183|45071266.178|12519225.339|12181|0|0|0|2022-04-22 04:01:05.363883+02
37|1650599561.344947|2022-04-22 05:52:41.344947+02|16408|test|17|343121760|0|359943245|1432833751|428704872|402211830|82808102|57805470|0|0|1|501129216|0|||0|0|101605904.674|45082953.583|12522180.1|12183|0|0|0|2022-04-22 04:01:05.363883+02
38|1650599562.367116|2022-04-22 05:52:42.367116+02|16408|test|17|343136233|0|359958261|1432979027|428734034|402240980|82822571|57819939|0|0|1|501129216|0|||0|0|101621950.322|45094381.576|12525313.471|12185|0|0|0|2022-04-22 04:01:05.363883+02
39|1650599563.389066|2022-04-22 05:52:43.389066+02|16408|test|17|343148045|0|359970671|1433097286|428757871|402264808|82834379|57831747|0|0|1|501129216|0|||0|0|101638059.777|45106767.335|12527785.959|12187|0|0|0|2022-04-22 04:01:05.363883+02
40|1650599564.409935|2022-04-22 05:52:44.409935+02|16408|test|17|343162479|0|359985843|1433241789|428786952|402293880|82848809|57846177|0|0|1|501129216|0|||0|0|101654103.007|45118219.146|12530913.843|12189|0|0|0|2022-04-22 04:01:05.363883+02
41|1650599565.432573|2022-04-22 05:52:45.432573+02|16408|test|17|343173153|0|359996937|1433349011|428808514|402315432|82859479|57856847|0|0|1|501129216|0|||0|0|101670302.306|45131013.811|12533223.861|12191|0|0|0|2022-04-22 04:01:05.363883+02
42|1650599566.455729|2022-04-22 05:52:46.455729+02|16408|test|17|343184928|0|360009383|1433467311|428832273|402339186|82871250|57868618|0|0|1|501129216|0|||0|0|101686350.471|45143503.084|12535615.817|12193|0|0|0|2022-04-22 04:01:05.363883+02
43|1650599567.477981|2022-04-22 05:52:47.477981+02|16408|test|17|343198997|0|360023997|1433608048|428860624|402367528|82885315|57882683|0|0|1|501129216|0|||0|0|101702384.541|45154980.535|12538753.017|12195|0|0|0|2022-04-22 04:01:05.363883+02
44|1650599568.498492|2022-04-22 05:52:48.498492+02|16408|test|17|343213756|0|360039233|1433755951|428890361|402397250|82900070|57897438|0|0|1|501129216|0|||0|0|101718440.837|45166377.026|12541927.349|12197|0|0|0|2022-04-22 04:01:05.363883+02
45|1650599569.519347|2022-04-22 05:52:49.519347+02|16408|test|17|343228478|0|360054633|1433903732|428920022|402426898|82914788|57912156|0|0|1|501129216|0|||0|0|101734470.964|45177869.398|12545005.977|12199|0|0|0|2022-04-22 04:01:05.363883+02
46|1650599570.539972|2022-04-22 05:52:50.539972+02|16408|test|17|343242798|0|360069498|1434047139|428948875|402455742|82929104|57926472|0|0|1|501129216|0|||0|0|101750502.801|45189257.237|12548177.929|12201|0|0|0|2022-04-22 04:01:05.363883+02
47|1650599571.562894|2022-04-22 05:52:51.562894+02|16408|test|17|343254189|0|360081308|1434161643|428971876|402478728|82940491|57937859|0|0|1|501129216|0|||0|0|101766565.735|45201815.55|12550516.056|12203|0|0|0|2022-04-22 04:01:05.363883+02
48|1650599572.585128|2022-04-22 05:52:52.585128+02|16408|test|17|343268403|0|360096087|1434304293|429000517|402507360|82954701|57952069|0|0|1|501129216|0|||0|0|101782603.886|45213276.559|12553608.245|12205|0|0|0|2022-04-22 04:01:05.363883+02
49|1650599573.606345|2022-04-22 05:52:53.606345+02|16408|test|17|343282926|0|360111192|1434449952|429029773|402536610|82969220|57966588|0|0|1|501129216|0|||0|0|101798630.522|45224688.128|12556766.614|12207|0|0|0|2022-04-22 04:01:05.363883+02
50|1650599574.628903|2022-04-22 05:52:54.628903+02|16408|test|17|343295186|0|360123927|1434573164|429054505|402561334|82981476|57978844|0|0|1|501129216|0|||0|0|101814678.556|45236794.116|12559399.973|12209|0|0|0|2022-04-22 04:01:05.363883+02
51|1650599575.650759|2022-04-22 05:52:55.650759+02|16408|test|17|343309157|0|360138631|1434713092|429082660|402589480|82995443|57992811|0|0|1|501129216|0|||0|0|101830731.437|45248269.964|12562550.667|12211|0|0|0|2022-04-22 04:01:05.363883+02
52|1650599576.670719|2022-04-22 05:52:56.670719+02|16408|test|17|343317368|0|360147120|1434795663|429099293|402606106|83003650|58001018|0|0|1|501129216|0|||0|0|101847408.828|45262319.718|12564339.778|12213|0|0|0|2022-04-22 04:01:05.363883+02
53|1650599577.691709|2022-04-22 05:52:57.691709+02|16408|test|17|343331184|0|360161536|1434934381|429127143|402633942|83017462|58014830|0|0|1|501129216|0|||0|0|101863447.51|45273987.862|12567263.993|12215|0|0|0|2022-04-22 04:01:05.363883+02
54|1650599578.713011|2022-04-22 05:52:58.713011+02|16408|test|17|343346867|0|360177883|1435091589|429158730|402665512|83033141|58030509|0|0|1|501129216|0|||0|0|101880485.145|45285916.559|12570768.811|12217|0|0|0|2022-04-22 04:01:05.363883+02
55|1650599579.732912|2022-04-22 05:52:59.732912+02|16408|test|17|343362986|0|360194633|1435253177|429191187|402697954|83049256|58046624|0|0|1|501129216|0|||0|0|101898027.755|45298223.607|12574354.662|12219|0|0|0|2022-04-22 04:01:05.363883+02
56|1650599580.753955|2022-04-22 05:53:00.753955+02|16408|test|17|343381256|0|360213661|1435436391|429227944|402734698|83067522|58064890|0|0|1|501129216|0|||0|0|101917573.872|45311907.336|12578398.806|12221|0|0|0|2022-04-22 04:01:05.363883+02
57|1650599581.778207|2022-04-22 05:53:01.778207+02|16408|test|17|343396017|0|360229015|1435584538|429257683|402764424|83082279|58079647|0|0|1|501129216|0|||0|0|101933609.679|45323327.824|12581502.498|12223|0|0|0|2022-04-22 04:01:05.363883+02
58|1650599582.799044|2022-04-22 05:53:02.799044+02|16408|test|17|343407977|0|360241650|1435704587|429281817|402788548|83094235|58091603|0|0|1|501129216|0|||0|0|101949664.086|45335508.904|12584112.169|12225|0|0|0|2022-04-22 04:01:05.363883+02
59|1650599583.820017|2022-04-22 05:53:03.820017+02|16408|test|17|343422790|0|360256998|1435852804|429311659|402818378|83109044|58106412|0|0|1|501129216|0|||0|0|101965694.836|45346779.612|12587380.268|12227|0|0|0|2022-04-22 04:01:05.363883+02
60|1650599584.839926|2022-04-22 05:53:04.839926+02|16408|test|17|343436488|0|360271511|1435990193|429339271|402845978|83122738|58120106|0|0|1|501129216|0|||0|0|101981725.896|45358417.245|12590365.902|12229|0|0|0|2022-04-22 04:01:05.363883+02
61|1650599585.861887|2022-04-22 05:53:05.861887+02|16408|test|17|343450834|0|360286396|1436133875|429368183|402874874|83137080|58134448|0|0|1|501129216|0|||0|0|101997774.706|45369966.439|12593429.481|12231|0|0|0|2022-04-22 04:01:05.363883+02
62|1650599586.882204|2022-04-22 05:53:06.882204+02|16408|test|17|343466021|0|360302251|1436286294|429398775|402905452|83152263|58149631|0|0|1|501129216|0|||0|0|102013821.221|45381178.666|12596732.131|12233|0|0|0|2022-04-22 04:01:05.363883+02
63|1650599587.902277|2022-04-22 05:53:07.902277+02|16408|test|17|343474952|0|360311555|1436375896|429416850|402923518|83161190|58158558|0|0|1|501129216|0|||0|0|102029875.123|45394323.828|12598676.112|12235|0|0|0|2022-04-22 04:01:05.363883+02
64|1650599588.925919|2022-04-22 05:53:08.925919+02|16408|test|17|343491734|0|360328962|1436544412|429450636|402957286|83177968|58175336|0|0|1|501129216|0|||0|0|102047911.734|45406934.262|12602404.225|12237|0|0|0|2022-04-22 04:01:05.363883+02
65|1650599589.946326|2022-04-22 05:53:09.946326+02|16408|test|17|343506300|0|360344289|1436690462|429479981|402986622|83192530|58189898|0|0|1|501129216|0|||0|0|102063948.549|45418261.988|12605642.864|12239|0|0|0|2022-04-22 04:01:05.363883+02
66|1650599590.967075|2022-04-22 05:53:10.967075+02|16408|test|17|343521437|0|360360098|1436842233|429510471|403017100|83207663|58205031|0|0|1|501129216|0|||0|0|102079986.228|45429509.893|12608949.25|12241|0|0|0|2022-04-22 04:01:05.363883+02
67|1650599591.987365|2022-04-22 05:53:11.987365+02|16408|test|17|343536619|0|360375874|1436994628|429541047|403047668|83222841|58220209|0|0|1|501129216|0|||0|0|102096018.267|45440793.928|12612189.054|12243|0|0|0|2022-04-22 04:01:05.363883+02
68|1650599593.008526|2022-04-22 05:53:13.008526+02|16408|test|17|343548336|0|360387986|1437112192|429564693|403071306|83234554|58231922|0|0|1|501129216|0|||0|0|102112667.917|45453964.867|12614536.384|12245|0|0|0|2022-04-22 04:01:05.363883+02
69|1650599594.030057|2022-04-22 05:53:14.030057+02|16408|test|17|343563274|0|360403449|1437262185|429594780|403101386|83249488|58246856|0|0|1|501129216|0|||0|0|102128706.662|45465260.388|12617790.629|12247|0|0|0|2022-04-22 04:01:05.363883+02
70|1650599595.051660|2022-04-22 05:53:15.05166+02|16408|test|17|343577982|0|360418763|1437409684|429624416|403131006|83264192|58261560|0|0|1|501129216|0|||0|0|102144760.037|45476580.834|12621012.718|12249|0|0|0|2022-04-22 04:01:05.363883+02
71|1650599596.073029|2022-04-22 05:53:16.073029+02|16408|test|17|343590621|0|360431926|1437536742|429649908|403156488|83276827|58274195|0|0|1|501129216|0|||0|0|102160800.635|45488541.21|12623769.787|12251|0|0|0|2022-04-22 04:01:05.363883+02
72|1650599597.094998|2022-04-22 05:53:17.094998+02|16408|test|17|343605650|0|360447407|1437687675|429680182|403186750|83291852|58289220|0|0|1|501129216|0|||0|0|102176844.81|45499702.464|12627114.447|12253|0|0|0|2022-04-22 04:01:05.363883+02
73|1650599598.116105|2022-04-22 05:53:18.116105+02|16408|test|17|343618217|0|360460482|1437813912|429705528|403212088|83304415|58301783|0|0|1|501129216|0|||0|0|102193864.634|45512695.315|12629878.922|12255|0|0|0|2022-04-22 04:01:05.363883+02
74|1650599599.138191|2022-04-22 05:53:19.138191+02|16408|test|17|343630673|0|360473403|1437938844|429730654|403237204|83316867|58314235|0|0|1|501129216|0|||0|0|102209899.287|45524802.689|12632583.847|12257|0|0|0|2022-04-22 04:01:05.363883+02
75|1650599600.158482|2022-04-22 05:53:20.158482+02|16408|test|17|343645887|0|360489268|1438091471|429761298|403267836|83332077|58329445|0|0|1|501129216|0|||0|0|102225942.933|45535875.662|12635994.145|12259|0|0|0|2022-04-22 04:01:05.363883+02
76|1650599601.178673|2022-04-22 05:53:21.178673+02|16408|test|17|343661359|0|360505365|1438246584|429792453|403298984|83347545|58344913|0|0|1|501129216|0|||0|0|102241978.565|45546915.067|12639445.784|12261|0|0|0|2022-04-22 04:01:05.363883+02
77|1650599602.199489|2022-04-22 05:53:22.199489+02|16408|test|17|343676610|0|360521417|1438399562|429823172|403329690|83362792|58360160|0|0|1|501129216|0|||0|0|102258013.963|45558018.353|12642845.287|12263|0|0|0|2022-04-22 04:01:05.363883+02
78|1650599603.220271|2022-04-22 05:53:23.220271+02|16408|test|17|343691950|0|360537362|1438553051|429854063|403360574|83378128|58375496|0|0|1|501129216|0|||0|0|102274540.991|45569656.094|12646191.64|12265|0|0|0|2022-04-22 04:01:05.363883+02
79|1650599604.241486|2022-04-22 05:53:24.241486+02|16408|test|17|343704074|0|360550037|1438674626|429878521|403385026|83390248|58387616|0|0|1|501129216|0|||0|0|102290584.304|45581842.103|12648830.595|12267|0|0|0|2022-04-22 04:01:05.363883+02
80|1650599605.262159|2022-04-22 05:53:25.262159+02|16408|test|17|343719007|0|360565660|1438824411|429908602|403415096|83405177|58402545|0|0|1|501129216|0|||0|0|102306619.786|45593014.325|12652172.235|12269|0|0|0|2022-04-22 04:01:05.363883+02
81|1650599606.282717|2022-04-22 05:53:26.282717+02|16408|test|17|343734384|0|360581766|1438978701|429939573|403446054|83420550|58417918|0|0|1|501129216|0|||0|0|102322672.303|45604198.533|12655534.616|12271|0|0|0|2022-04-22 04:01:05.363883+02
82|1650599607.305504|2022-04-22 05:53:27.305504+02|16408|test|17|343747624|0|360595479|1439111268|429966271|403472738|83433786|58431154|0|0|1|501129216|0|||0|0|102338705.831|45615971.291|12658438.416|12273|0|0|0|2022-04-22 04:01:05.363883+02
83|1650599608.325162|2022-04-22 05:53:28.325162+02|16408|test|17|343762848|0|360611256|1439263884|429996938|403503390|83449006|58446374|0|0|1|501129216|0|||0|0|102354753.401|45627157.033|12661785.306|12275|0|0|0|2022-04-22 04:01:05.363883+02
84|1650599609.346289|2022-04-22 05:53:29.346289+02|16408|test|17|343772179|0|360621043|1439357601|430015812|403522256|83458333|58455701|0|0|1|501129216|0|||0|0|102370919.243|45640327.841|12663853.533|12277|0|0|0|2022-04-22 04:01:05.363883+02
85|1650599610.369383|2022-04-22 05:53:30.369383+02|16408|test|17|343787232|0|360636747|1439508623|430046131|403552566|83473382|58470750|0|0|1|501129216|0|||0|0|102386959.957|45651501.478|12667207.195|12279|0|0|0|2022-04-22 04:01:05.363883+02
86|1650599611.391010|2022-04-22 05:53:31.39101+02|16408|test|17|343804234|0|360654491|1439679109|430080361|403586774|83490380|58487748|0|0|1|501129216|0|||0|0|102404498.781|45663679.648|12670894.489|12281|0|0|0|2022-04-22 04:01:05.363883+02
87|1650599612.414230|2022-04-22 05:53:32.41423+02|16408|test|17|343824829|0|360676011|1439885680|430123036|403628178|83510969|58508337|0|0|1|501129216|0|||0|0|102425043.621|45677621.361|12675425.886|12283|0|0|0|2022-04-22 04:01:05.363883+02
88|1650599613.434914|2022-04-22 05:53:33.434914+02|16408|test|17|343835823|0|360687286|1439996015|430145236|403650370|83521959|58519327|0|0|1|501129216|0|||0|0|102436589.777|45685592.366|12677893.869|12285|0|0|0|2022-04-22 04:01:05.363883+02
89|1650599614.455369|2022-04-22 05:53:34.455369+02|16408|test|17|343852611|0|360704907|1440164369|430179028|403684150|83538743|58536111|0|0|1|501129216|0|||0|0|102457365.464|45700873.639|12681676.129|12287|0|0|0|2022-04-22 04:01:05.363883+02
90|1650599615.476807|2022-04-22 05:53:35.476807+02|16408|test|17|343868205|0|360721218|1440320246|430210428|403715542|83554333|58551701|0|0|1|501129216|0|||0|0|102473406.129|45711960.249|12685116.308|12289|0|0|0|2022-04-22 04:01:05.363883+02
91|1650599616.497869|2022-04-22 05:53:36.497869+02|16408|test|17|343883391|0|360737085|1440472430|430241014|403746118|83569515|58566883|0|0|1|501129216|0|||0|0|102489491.406|45723201.46|12688483.77|12291|0|0|0|2022-04-22 04:01:05.363883+02
92|1650599617.519150|2022-04-22 05:53:37.51915+02|16408|test|17|343898212|0|360752560|1440621211|430270866|403775964|83584332|58581700|0|0|1|501129216|0|||0|0|102505538.017|45734506.842|12691771.744|12293|0|0|0|2022-04-22 04:01:05.363883+02
93|1650599618.544285|2022-04-22 05:53:38.544285+02|16408|test|17|343914047|0|360769111|1440779737|430302753|403807838|83600163|58597531|0|0|1|501129216|0|||0|0|102521768.894|45745723.484|12695254.95|12295|0|0|0|2022-04-22 04:01:05.363883+02
94|1650599619.566372|2022-04-22 05:53:39.566372+02|16408|test|17|343924059|0|360779494|1440880426|430322987|403828066|83610171|58607539|0|0|1|501129216|0|||0|0|102537817.444|45758589.839|12697439.644|12297|0|0|0|2022-04-22 04:01:05.363883+02
95|1650599620.588732|2022-04-22 05:53:40.588732+02|16408|test|17|343940034|0|360796195|1441040510|430355157|403860220|83626142|58623510|0|0|1|501129216|0|||0|0|102553852.69|45769548.969|12700963.591|12299|0|0|0|2022-04-22 04:01:05.363883+02
96|1650599621.611644|2022-04-22 05:53:41.611644+02|16408|test|17|343955784|0|360812669|1441198357|430386875|403891924|83641888|58639256|0|0|1|501129216|0|||0|0|102569892.956|45780444.95|12704529.945|12301|0|0|0|2022-04-22 04:01:05.363883+02
97|1650599622.633988|2022-04-22 05:53:42.633988+02|16408|test|17|343972053|0|360829556|1441361631|430419627|403924666|83658153|58655521|0|0|1|501129216|0|||0|0|102585928.119|45791256.692|12708140.887|12303|0|0|0|2022-04-22 04:01:05.363883+02
98|1650599623.656032|2022-04-22 05:53:43.656032+02|16408|test|17|343989753|0|360848016|1441539069|430455244|403960270|83675849|58673217|0|0|1|501129216|0|||0|0|102603477.621|45803022.543|12712153.084|12305|0|0|0|2022-04-22 04:01:05.363883+02
99|1650599624.679237|2022-04-22 05:53:44.679237+02|16408|test|17|344003320|0|360862135|1441675330|430482594|403987608|83689412|58686780|0|0|1|501129216|0|||0|0|102620017.401|45815172.397|12715150.47|12307|0|0|0|2022-04-22 04:01:05.363883+02
100|1650599625.699896|2022-04-22 05:53:45.699896+02|16408|test|17|344019131|0|360878718|1441833762|430514430|404019434|83705219|58702587|0|0|1|501129216|0|||0|0|102636055.451|45826164.703|12718631.025|12309|0|0|0|2022-04-22 04:01:05.363883+02
101|1650599626.722967|2022-04-22 05:53:46.722967+02|16408|test|17|344034209|0|360894311|1441984657|430544798|404049794|83720293|58717661|0|0|1|501129216|0|||0|0|102652151.076|45837456.419|12721928.41|12311|0|0|0|2022-04-22 04:01:05.363883+02
102|1650599627.746201|2022-04-22 05:53:47.746201+02|16408|test|17|344048960|0|360909639|1442132828|430574520|404079500|83735040|58732408|0|0|1|501129216|0|||0|0|102668187.687|45848803.103|12725164.947|12313|0|0|0|2022-04-22 04:01:05.363883+02
103|1650599628.766721|2022-04-22 05:53:48.766721+02|16408|test|17|344064856|0|360926194|1442292186|430606527|404111496|83750932|58748300|0|0|1|501129216|0|||0|0|102684470.186|45860063.343|12728613.731|12315|0|0|0|2022-04-22 04:01:05.363883+02
104|1650599629.786582|2022-04-22 05:53:49.786582+02|16408|test|17|344075120|0|360936852|1442395352|430627268|404132228|83761192|58758560|0|0|1|501129216|0|||0|0|102700503.659|45872861.236|12730843.761|12317|0|0|0|2022-04-22 04:01:05.363883+02
105|1650599630.808064|2022-04-22 05:53:50.808064+02|16408|test|17|344092057|0|360954542|1442565290|430661357|404166306|83778125|58775493|0|0|1|501129216|0|||0|0|102716535.902|45883407.668|12734697.112|12319|0|0|0|2022-04-22 04:01:05.363883+02
