run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1650196578.267242|2022-04-17 13:56:18.267242+02|17272|test|18|172843418|0|361682731|1228837090|303588488|191571688|117170525|17159065|421|0|2|2031765504|0|||0|0|101808152.479|88459974.554|1879270.032|12599|0|0|0|2022-04-17 12:02:07.092978+02
44|1650196579.288229|2022-04-17 13:56:19.288229+02|17272|test|18|172848056|0|361694069|1228939763|303600453|191581207|117175159|17163699|421|0|2|2031765504|0|||0|0|101824762.809|88475787.778|1879701.255|12601|0|0|0|2022-04-17 12:02:07.092978+02
45|1650196580.308808|2022-04-17 13:56:20.308808+02|17272|test|18|172852306|0|361704657|1229034393|303611450|191589950|117179405|17167945|421|0|2|2031765504|0|||0|0|101840847.428|88491107.909|1880123.53|12603|0|0|0|2022-04-17 12:02:07.092978+02
46|1650196581.329036|2022-04-17 13:56:21.329036+02|17272|test|18|172856706|0|361715381|1229131720|303622785|191598993|117183801|17172341|421|0|2|2031765504|0|||0|0|101857551.306|88507100.784|1880514.069|12605|0|0|0|2022-04-17 12:02:07.092978+02
47|1650196582.349088|2022-04-17 13:56:22.349088+02|17272|test|18|172860787|0|361725384|1229221865|303633330|191607398|117187878|17176418|421|0|2|2031765504|0|||0|0|101873648.226|88522472.904|1880909.105|12607|0|0|0|2022-04-17 12:02:07.092978+02
48|1650196583.370442|2022-04-17 13:56:23.370442+02|17272|test|18|172865176|0|361736182|1229318887|303644638|191616419|117192263|17180803|421|0|2|2031765504|0|||0|0|101889733.329|88537832.813|1881303.865|12609|0|0|0|2022-04-17 12:02:07.092978+02
49|1650196584.398521|2022-04-17 13:56:24.398521+02|17272|test|18|172869447|0|361746658|1229413108|303655657|191625204|117196530|17185070|421|0|2|2031765504|0|||0|0|101905824.89|88553200.715|1881697.899|12611|0|0|0|2022-04-17 12:02:07.092978+02
50|1650196585.418912|2022-04-17 13:56:25.418912+02|17272|test|18|172873233|0|361755952|1229497246|303665467|191633019|117200312|17188852|421|0|2|2031765504|0|||0|0|101922525.991|88569238.8|1882048.531|12613|0|0|0|2022-04-17 12:02:07.092978+02
51|1650196586.440406|2022-04-17 13:56:26.440406+02|17272|test|18|172875870|0|361762328|1229555219|303672326|191638536|117202945|17191485|421|0|2|2031765504|0|||0|0|101938725.23|88584979.738|1882290.31|12615|0|0|0|2022-04-17 12:02:07.092978+02
52|1650196587.462120|2022-04-17 13:56:27.46212+02|17272|test|18|172880380|0|361773406|1229654945|303683920|191647799|117207451|17195991|421|0|2|2031765504|0|||0|0|101954811.758|88600274.846|1882712.24|12617|0|0|0|2022-04-17 12:02:07.092978+02
53|1650196588.482658|2022-04-17 13:56:28.482658+02|17272|test|18|172884732|0|361783999|1229751340|303695147|191656746|117211799|17200339|421|0|2|2031765504|0|||0|0|101970898.212|88615579.001|1883133.478|12619|0|0|0|2022-04-17 12:02:07.092978+02
54|1650196589.503073|2022-04-17 13:56:29.503073+02|17272|test|18|172888970|0|361794431|1229845545|303706101|191665465|117216033|17204573|421|0|2|2031765504|0|||0|0|101986984.112|88630970.026|1883506.909|12621|0|0|0|2022-04-17 12:02:07.092978+02
55|1650196590.524015|2022-04-17 13:56:30.524015+02|17272|test|18|172893494|0|361805631|1229946478|303717813|191674756|117220553|17209093|421|0|2|2031765504|0|||0|0|102003069.978|88646295.487|1883919.961|12623|0|0|0|2022-04-17 12:02:07.092978+02
56|1650196591.544134|2022-04-17 13:56:31.544134+02|17272|test|18|172897731|0|361816127|1230040722|303728784|191683473|117224786|17213326|421|0|2|2031765504|0|||0|0|102019158.422|88661699.847|1884289.524|12625|0|0|0|2022-04-17 12:02:07.092978+02
57|1650196592.565530|2022-04-17 13:56:32.56553+02|17272|test|18|172902169|0|361826992|1230139026|303740230|191692592|117229220|17217760|421|0|2|2031765504|0|||0|0|102035296.311|88677077.555|1884707.427|12627|0|0|0|2022-04-17 12:02:07.092978+02
58|1650196593.586773|2022-04-17 13:56:33.586773+02|17272|test|18|172906464|0|361837589|1230235022|303751408|191701425|117233511|17222051|421|0|2|2031765504|0|||0|0|102051469.887|88692483.795|1885123.484|12629|0|0|0|2022-04-17 12:02:07.092978+02
59|1650196594.607223|2022-04-17 13:56:34.607223+02|17272|test|18|172910856|0|361848323|1230331928|303762711|191710452|117237899|17226439|421|0|2|2031765504|0|||0|0|102067592.662|88707850.026|1885526.155|12631|0|0|0|2022-04-17 12:02:07.092978+02
60|1650196595.627428|2022-04-17 13:56:35.627428+02|17272|test|18|172915141|0|361858793|1230426426|303773772|191719265|117242180|17230720|421|0|2|2031765504|0|||0|0|102083695.371|88723243.623|1885906.963|12633|0|0|0|2022-04-17 12:02:07.092978+02
61|1650196596.648560|2022-04-17 13:56:36.64856+02|17272|test|18|172919613|0|361869849|1230525489|303785295|191728452|117246648|17235188|421|0|2|2031765504|0|||0|0|102099796.852|88738573.439|1886329.103|12635|0|0|0|2022-04-17 12:02:07.092978+02
62|1650196597.671619|2022-04-17 13:56:37.671619+02|17272|test|18|172923711|0|361879910|1230615562|303795839|191736891|117250742|17239282|421|0|2|2031765504|0|||0|0|102115904.454|88753996.899|1886695.992|12637|0|0|0|2022-04-17 12:02:07.092978+02
63|1650196598.692181|2022-04-17 13:56:38.692181+02|17272|test|18|172927740|0|361889744|1230705069|303806295|191745192|117254767|17243307|421|0|2|2031765504|0|||0|0|102132347.634|88769766.932|1887065.412|12639|0|0|0|2022-04-17 12:02:07.092978+02
64|1650196599.712782|2022-04-17 13:56:39.712782+02|17272|test|18|172931943|0|361900082|1230798410|303817161|191753841|117258966|17247506|421|0|2|2031765504|0|||0|0|102148459.339|88785213.422|1887426.338|12641|0|0|0|2022-04-17 12:02:07.092978+02
65|1650196600.733031|2022-04-17 13:56:40.733031+02|17272|test|18|172936065|0|361910356|1230890168|303827872|191762328|117263084|17251624|421|0|2|2031765504|0|||0|0|102164588.506|88800656.347|1887792.347|12643|0|0|0|2022-04-17 12:02:07.092978+02
66|1650196601.753420|2022-04-17 13:56:41.75342+02|17272|test|18|172940381|0|361920871|1230985671|303838985|191771203|117267396|17255936|421|0|2|2031765504|0|||0|0|102181179.144|88816539.343|1888169.039|12645|0|0|0|2022-04-17 12:02:07.092978+02
67|1650196602.774889|2022-04-17 13:56:42.774889+02|17272|test|18|172944713|0|361931519|1231081793|303850190|191780110|117271724|17260264|421|0|2|2031765504|0|||0|0|102197369.45|88832045.548|1888540.1|12647|0|0|0|2022-04-17 12:02:07.092978+02
68|1650196603.798292|2022-04-17 13:56:43.798292+02|17272|test|18|172947334|0|361937985|1231139866|303857058|191785595|117274341|17262881|421|0|2|2031765504|0|||0|0|102213594.727|88847817.183|1888782.672|12649|0|0|0|2022-04-17 12:02:07.092978+02
69|1650196604.818687|2022-04-17 13:56:44.818687+02|17272|test|18|172951914|0|361949145|1231241473|303868887|191794998|117278917|17267457|421|0|2|2031765504|0|||0|0|102230242.868|88863678.365|1889205.743|12651|0|0|0|2022-04-17 12:02:07.092978+02
70|1650196605.839770|2022-04-17 13:56:45.83977+02|17272|test|18|172956212|0|361959781|1231336030|303879947|191803837|117283211|17271751|421|0|2|2031765504|0|||0|0|102246333.959|88879079.825|1889580.876|12653|0|0|0|2022-04-17 12:02:07.092978+02
71|1650196606.860406|2022-04-17 13:56:46.860406+02|17272|test|18|172960456|0|361970220|1231429913|303890925|191812568|117287451|17275991|421|0|2|2031765504|0|||0|0|102262416.936|88894466.839|1889957.72|12655|0|0|0|2022-04-17 12:02:07.092978+02
72|1650196607.880745|2022-04-17 13:56:47.880745+02|17272|test|18|172964898|0|361981095|1231527805|303902363|191821695|117291889|17280429|421|0|2|2031765504|0|||0|0|102278528.855|88909878.77|1890341.264|12657|0|0|0|2022-04-17 12:02:07.092978+02
73|1650196608.901046|2022-04-17 13:56:48.901046+02|17272|test|18|172969297|0|361991877|1231625150|303913703|191830736|117296284|17284824|421|0|2|2031765504|0|||0|0|102294672.361|88925290.132|1890732.18|12659|0|0|0|2022-04-17 12:02:07.092978+02
74|1650196609.921044|2022-04-17 13:56:49.921044+02|17272|test|18|172973660|0|362002593|1231721378|303924957|191839705|117300643|17289183|421|0|2|2031765504|0|||0|0|102310776.132|88940630.121|1891142.853|12661|0|0|0|2022-04-17 12:02:07.092978+02
75|1650196610.944632|2022-04-17 13:56:50.944632+02|17272|test|18|172978144|0|362013653|1231820525|303936525|191848916|117305123|17293663|421|0|2|2031765504|0|||0|0|102327901.17|88956981.351|1891555.869|12663|0|0|0|2022-04-17 12:02:07.092978+02
76|1650196611.965530|2022-04-17 13:56:51.96553+02|17272|test|18|172982009|0|362023092|1231906429|303946558|191856889|117308984|17297524|421|0|2|2031765504|0|||0|0|102345112.909|88973569.064|1891888.891|12665|0|0|0|2022-04-17 12:02:07.092978+02
77|1650196612.985765|2022-04-17 13:56:52.985765+02|17272|test|18|172986037|0|362033081|1231996800|303957039|191865188|117313008|17301548|421|0|2|2031765504|0|||0|0|102361270.929|88989054.48|1892249.666|12667|0|0|0|2022-04-17 12:02:07.092978+02
78|1650196614.007828|2022-04-17 13:56:54.007828+02|17272|test|18|172990256|0|362043455|1232090976|303968013|191873869|117317223|17305763|421|0|2|2031765504|0|||0|0|102379452.953|89006518.238|1892640.812|12669|0|0|0|2022-04-17 12:02:07.092978+02
79|1650196615.028623|2022-04-17 13:56:55.028623+02|17272|test|18|172994768|0|362054642|1232191073|303979670|191883136|117321731|17310271|421|0|2|2031765504|0|||0|0|102395637.579|89021960.067|1893042.013|12671|0|0|0|2022-04-17 12:02:07.092978+02
80|1650196616.049133|2022-04-17 13:56:56.049133+02|17272|test|18|172999097|0|362065370|1232286909|303990824|191892037|117326056|17314596|421|0|2|2031765504|0|||0|0|102412255.485|89037902.291|1893405.654|12673|0|0|0|2022-04-17 12:02:07.092978+02
81|1650196617.070105|2022-04-17 13:56:57.070105+02|17272|test|18|173002962|0|362074807|1232372054|304000811|191900010|117329917|17318457|421|0|2|2031765504|0|||0|0|102427430.337|89052394.26|1893768.746|12675|0|0|0|2022-04-17 12:02:07.092978+02
82|1650196618.090260|2022-04-17 13:56:58.09026+02|17272|test|18|173005367|0|362080780|1232425589|304007157|191905063|117332318|17320858|421|0|2|2031765504|0|||0|0|102444847.973|89069412.566|1893984.683|12677|0|0|0|2022-04-17 12:02:07.092978+02
83|1650196619.110373|2022-04-17 13:56:59.110373+02|17272|test|18|173009677|0|362091335|1232520945|304018293|191913926|117336624|17325164|421|0|2|2031765504|0|||0|0|102460938.194|89084791.364|1894369.165|12679|0|0|0|2022-04-17 12:02:07.092978+02
84|1650196620.131213|2022-04-17 13:57:00.131213+02|17272|test|18|173013986|0|362102137|1232616883|304029457|191922787|117340929|17329469|421|0|2|2031765504|0|||0|0|102477068.455|89100188.988|1894766.359|12681|0|0|0|2022-04-17 12:02:07.092978+02
85|1650196621.152401|2022-04-17 13:57:01.152401+02|17272|test|18|173018682|0|362113543|1232719892|304041519|191932422|117345621|17334161|421|0|2|2031765504|0|||0|0|102494161.359|89116462.364|1895197.37|12683|0|0|0|2022-04-17 12:02:07.092978+02
86|1650196622.173449|2022-04-17 13:57:02.173449+02|17272|test|18|173022972|0|362124098|1232814803|304052572|191941245|117349907|17338447|421|0|2|2031765504|0|||0|0|102510297.552|89131942.125|1895552.157|12685|0|0|0|2022-04-17 12:02:07.092978+02
87|1650196623.193452|2022-04-17 13:57:03.193452+02|17272|test|18|173027441|0|362135155|1232913555|304064074|191950426|117354372|17342912|421|0|2|2031765504|0|||0|0|102527384.455|89148305.409|1895939.511|12687|0|0|0|2022-04-17 12:02:07.092978+02
88|1650196624.214038|2022-04-17 13:57:04.214038+02|17272|test|18|173032142|0|362146608|1233017273|304076192|191960071|117359069|17347609|421|0|2|2031765504|0|||0|0|102543972.164|89164108.745|1896361.956|12689|0|0|0|2022-04-17 12:02:07.092978+02
89|1650196625.234394|2022-04-17 13:57:05.234394+02|17272|test|18|173036688|0|362157762|1233117770|304087894|191969406|117363611|17352151|421|0|2|2031765504|0|||0|0|102560076.204|89179490.341|1896754.888|12691|0|0|0|2022-04-17 12:02:07.092978+02
90|1650196626.254840|2022-04-17 13:57:06.25484+02|17272|test|18|173041478|0|362169385|1233222569|304100138|191979229|117368397|17356937|421|0|2|2031765504|0|||0|0|102576156.365|89194749.997|1897201.795|12693|0|0|0|2022-04-17 12:02:07.092978+02
91|1650196627.275023|2022-04-17 13:57:07.275023+02|17272|test|18|173046347|0|362181504|1233330801|304112724|191989210|117373262|17361802|421|0|2|2031765504|0|||0|0|102592242.293|89209976.84|1897673.299|12695|0|0|0|2022-04-17 12:02:07.092978+02
92|1650196628.294948|2022-04-17 13:57:08.294948+02|17272|test|18|173050693|0|362192154|1233427169|304123948|191998145|117377604|17366144|421|0|2|2031765504|0|||0|0|102608309.314|89225314.945|1898069.64|12697|0|0|0|2022-04-17 12:02:07.092978+02
93|1650196629.315084|2022-04-17 13:57:09.315084+02|17272|test|18|173055140|0|362203077|1233525779|304135408|192007282|117382047|17370587|421|0|2|2031765504|0|||0|0|102624405.239|89240685.778|1898460.456|12699|0|0|0|2022-04-17 12:02:07.092978+02
94|1650196630.335446|2022-04-17 13:57:10.335446+02|17272|test|18|173059796|0|362214549|1233629360|304147447|192016837|117386699|17375239|421|0|2|2031765504|0|||0|0|102640493.356|89255959.381|1898898.633|12701|0|0|0|2022-04-17 12:02:07.092978+02
95|1650196631.356897|2022-04-17 13:57:11.356897+02|17272|test|18|173061340|0|362218306|1233663615|304151558|192020156|117388240|17376780|421|0|2|2031765504|0|||0|0|102648591.82|89263766.415|1899057.184|12702|0|0|0|2022-04-17 12:02:07.092978+02
96|1650196632.366940|2022-04-17 13:57:12.36694+02|17272|test|18|173068229|0|362235303|1233815883|304170068|192034200|117395122|17383662|421|0|2|2031765504|0|||0|0|102672720.423|89286765.747|1899673.187|12705|0|0|0|2022-04-17 12:02:07.092978+02
97|1650196633.386965|2022-04-17 13:57:13.386965+02|17272|test|18|173072916|0|362246900|1233919539|304182112|192043817|117399805|17388345|421|0|2|2031765504|0|||0|0|102688836.949|89302097.792|1900101.968|12707|0|0|0|2022-04-17 12:02:07.092978+02
98|1650196634.407937|2022-04-17 13:57:14.407937+02|17272|test|18|173075388|0|362253000|1233975175|304188653|192049004|117402273|17390813|421|0|2|2031765504|0|||0|0|102705418.989|89318257.823|1900328.091|12709|0|0|0|2022-04-17 12:02:07.092978+02
99|1650196635.428206|2022-04-17 13:57:15.428206+02|17272|test|18|173079899|0|362264147|1234075512|304200322|192058269|117406780|17395320|421|0|2|2031765504|0|||0|0|102721525.109|89333622.528|1900733.185|12711|0|0|0|2022-04-17 12:02:07.092978+02
100|1650196636.448465|2022-04-17 13:57:16.448465+02|17272|test|18|173084465|0|362275341|1234176615|304212100|192067644|117411342|17399882|421|0|2|2031765504|0|||0|0|102737607.893|89348907.085|1901168.464|12713|0|0|0|2022-04-17 12:02:07.092978+02
101|1650196637.468783|2022-04-17 13:57:17.468783+02|17272|test|18|173088983|0|362286419|1234276548|304223736|192076923|117415856|17404396|421|0|2|2031765504|0|||0|0|102753680.913|89364240.043|1901576.624|12715|0|0|0|2022-04-17 12:02:07.092978+02
102|1650196638.489148|2022-04-17 13:57:18.489148+02|17272|test|18|173093815|0|362298262|1234382998|304236159|192086830|117420684|17409224|421|0|2|2031765504|0|||0|0|102769766.948|89379490.793|1902026.91|12717|0|0|0|2022-04-17 12:02:07.092978+02
103|1650196639.509648|2022-04-17 13:57:19.509648+02|17272|test|18|173098631|0|362310209|1234490013|304248561|192096705|117425496|17414036|421|0|2|2031765504|0|||0|0|102785851.314|89394722.613|1902489.888|12719|0|0|0|2022-04-17 12:02:07.092978+02
104|1650196640.530016|2022-04-17 13:57:20.530016+02|17272|test|18|173103419|0|362321870|1234594886|304260834|192106524|117430280|17418820|421|0|2|2031765504|0|||0|0|102801963.924|89409982.294|1902961.505|12721|0|0|0|2022-04-17 12:02:07.092978+02
