run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1642683973.826863|2022-01-20 14:06:13.826863+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
187|1642683974.853466|2022-01-20 14:06:14.853466+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
188|1642683975.880160|2022-01-20 14:06:15.88016+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
189|1642683976.907329|2022-01-20 14:06:16.907329+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
190|1642683977.923539|2022-01-20 14:06:17.923539+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
191|1642683978.950126|2022-01-20 14:06:18.950126+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
192|1642683979.977351|2022-01-20 14:06:19.977351+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
193|1642683981.004755|2022-01-20 14:06:21.004755+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
194|1642683982.031866|2022-01-20 14:06:22.031866+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
195|1642683983.059110|2022-01-20 14:06:23.05911+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
196|1642683984.085825|2022-01-20 14:06:24.085825+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
197|1642683985.112310|2022-01-20 14:06:25.11231+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
198|1642683986.138448|2022-01-20 14:06:26.138448+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
199|1642683987.165873|2022-01-20 14:06:27.165873+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
200|1642683988.192457|2022-01-20 14:06:28.192457+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
201|1642683989.219310|2022-01-20 14:06:29.21931+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
202|1642683990.245600|2022-01-20 14:06:30.2456+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
203|1642683991.272605|2022-01-20 14:06:31.272605+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
204|1642683992.299143|2022-01-20 14:06:32.299143+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
205|1642683993.326124|2022-01-20 14:06:33.326124+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
206|1642683994.353230|2022-01-20 14:06:34.35323+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
207|1642683995.380426|2022-01-20 14:06:35.380426+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
208|1642683996.408298|2022-01-20 14:06:36.408298+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
209|1642683997.435022|2022-01-20 14:06:37.435022+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
210|1642683998.462205|2022-01-20 14:06:38.462205+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
211|1642683999.489445|2022-01-20 14:06:39.489445+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
212|1642684000.516592|2022-01-20 14:06:40.516592+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
213|1642684001.543494|2022-01-20 14:06:41.543494+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
214|1642684002.570705|2022-01-20 14:06:42.570705+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
215|1642684003.597881|2022-01-20 14:06:43.597881+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
216|1642684004.625074|2022-01-20 14:06:44.625074+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
217|1642684005.652427|2022-01-20 14:06:45.652427+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
218|1642684006.679867|2022-01-20 14:06:46.679867+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
219|1642684007.706674|2022-01-20 14:06:47.706674+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
220|1642684008.733662|2022-01-20 14:06:48.733662+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
221|1642684009.760109|2022-01-20 14:06:49.760109+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
222|1642684010.787056|2022-01-20 14:06:50.787056+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
223|1642684011.813859|2022-01-20 14:06:51.813859+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
224|1642684012.840699|2022-01-20 14:06:52.840699+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
225|1642684013.868142|2022-01-20 14:06:53.868142+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
226|1642684014.895468|2022-01-20 14:06:54.895468+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
227|1642684015.922842|2022-01-20 14:06:55.922842+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
228|1642684016.950097|2022-01-20 14:06:56.950097+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
229|1642684017.976814|2022-01-20 14:06:57.976814+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
230|1642684019.004068|2022-01-20 14:06:59.004068+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
231|1642684020.030460|2022-01-20 14:07:00.03046+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
232|1642684021.057332|2022-01-20 14:07:01.057332+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
233|1642684022.084828|2022-01-20 14:07:02.084828+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
234|1642684023.112072|2022-01-20 14:07:03.112072+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
235|1642684024.138096|2022-01-20 14:07:04.138096+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
236|1642684025.164553|2022-01-20 14:07:05.164553+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
237|1642684026.191276|2022-01-20 14:07:06.191276+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
238|1642684027.218510|2022-01-20 14:07:07.21851+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
239|1642684028.245440|2022-01-20 14:07:08.24544+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
240|1642684029.272633|2022-01-20 14:07:09.272633+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
241|1642684030.299094|2022-01-20 14:07:10.299094+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
242|1642684031.326619|2022-01-20 14:07:11.326619+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
243|1642684032.353717|2022-01-20 14:07:12.353717+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
244|1642684033.380760|2022-01-20 14:07:13.38076+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
245|1642684034.407280|2022-01-20 14:07:14.40728+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
246|1642684035.434563|2022-01-20 14:07:15.434563+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
247|1642684036.461467|2022-01-20 14:07:16.461467+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
248|1642684037.488146|2022-01-20 14:07:17.488146+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
249|1642684038.514986|2022-01-20 14:07:18.514986+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
250|1642684039.541815|2022-01-20 14:07:19.541815+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
251|1642684040.568148|2022-01-20 14:07:20.568148+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
252|1642684041.594728|2022-01-20 14:07:21.594728+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
253|1642684042.622062|2022-01-20 14:07:22.622062+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
254|1642684043.648782|2022-01-20 14:07:23.648782+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
255|1642684044.676082|2022-01-20 14:07:24.676082+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
256|1642684045.702956|2022-01-20 14:07:25.702956+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
257|1642684046.729348|2022-01-20 14:07:26.729348+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
258|1642684047.756226|2022-01-20 14:07:27.756226+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
259|1642684048.782706|2022-01-20 14:07:28.782706+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
260|1642684049.809504|2022-01-20 14:07:29.809504+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
261|1642684050.836055|2022-01-20 14:07:30.836055+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
262|1642684051.863035|2022-01-20 14:07:31.863035+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
263|1642684052.889936|2022-01-20 14:07:32.889936+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
264|1642684053.917247|2022-01-20 14:07:33.917247+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
265|1642684054.944929|2022-01-20 14:07:34.944929+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
266|1642684055.971103|2022-01-20 14:07:35.971103+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
267|1642684056.998068|2022-01-20 14:07:36.998068+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
268|1642684058.025385|2022-01-20 14:07:38.025385+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
269|1642684059.052468|2022-01-20 14:07:39.052468+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
270|1642684060.079387|2022-01-20 14:07:40.079387+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
271|1642684061.105456|2022-01-20 14:07:41.105456+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
272|1642684062.132057|2022-01-20 14:07:42.132057+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
273|1642684063.158895|2022-01-20 14:07:43.158895+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
274|1642684064.186168|2022-01-20 14:07:44.186168+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
275|1642684065.213402|2022-01-20 14:07:45.213402+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
276|1642684066.240654|2022-01-20 14:07:46.240654+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
277|1642684067.267677|2022-01-20 14:07:47.267677+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
278|1642684068.294488|2022-01-20 14:07:48.294488+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
279|1642684069.321490|2022-01-20 14:07:49.32149+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
280|1642684070.348627|2022-01-20 14:07:50.348627+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
281|1642684071.376323|2022-01-20 14:07:51.376323+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
282|1642684072.402863|2022-01-20 14:07:52.402863+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
283|1642684073.429604|2022-01-20 14:07:53.429604+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
284|1642684074.457079|2022-01-20 14:07:54.457079+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
285|1642684075.484353|2022-01-20 14:07:55.484353+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
286|1642684076.511055|2022-01-20 14:07:56.511055+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
287|1642684077.538203|2022-01-20 14:07:57.538203+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
288|1642684078.565246|2022-01-20 14:07:58.565246+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
289|1642684079.592067|2022-01-20 14:07:59.592067+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
290|1642684080.618981|2022-01-20 14:08:00.618981+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
291|1642684081.646031|2022-01-20 14:08:01.646031+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
292|1642684082.672821|2022-01-20 14:08:02.672821+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
293|1642684083.699770|2022-01-20 14:08:03.69977+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
294|1642684084.727358|2022-01-20 14:08:04.727358+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
295|1642684085.754001|2022-01-20 14:08:05.754001+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
296|1642684086.780795|2022-01-20 14:08:06.780795+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
297|1642684087.808167|2022-01-20 14:08:07.808167+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
298|1642684088.835319|2022-01-20 14:08:08.835319+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
299|1642684089.861801|2022-01-20 14:08:09.861801+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
300|1642684090.889447|2022-01-20 14:08:10.889447+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
301|1642684091.916395|2022-01-20 14:08:11.916395+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
302|1642684092.943206|2022-01-20 14:08:12.943206+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
303|1642684093.970315|2022-01-20 14:08:13.970315+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
304|1642684094.997492|2022-01-20 14:08:14.997492+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
305|1642684096.024607|2022-01-20 14:08:16.024607+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
306|1642684097.051794|2022-01-20 14:08:17.051794+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
307|1642684098.068555|2022-01-20 14:08:18.068555+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
308|1642684099.095595|2022-01-20 14:08:19.095595+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
309|1642684100.122344|2022-01-20 14:08:20.122344+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
310|1642684101.148483|2022-01-20 14:08:21.148483+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
311|1642684102.174611|2022-01-20 14:08:22.174611+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
312|1642684103.201564|2022-01-20 14:08:23.201564+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
313|1642684104.228816|2022-01-20 14:08:24.228816+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
314|1642684105.256390|2022-01-20 14:08:25.25639+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
315|1642684106.283719|2022-01-20 14:08:26.283719+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
316|1642684107.311003|2022-01-20 14:08:27.311003+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
317|1642684108.338236|2022-01-20 14:08:28.338236+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
318|1642684109.365629|2022-01-20 14:08:29.365629+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
319|1642684110.392584|2022-01-20 14:08:30.392584+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
320|1642684111.419369|2022-01-20 14:08:31.419369+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
321|1642684112.446275|2022-01-20 14:08:32.446275+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
322|1642684113.473638|2022-01-20 14:08:33.473638+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
323|1642684114.501559|2022-01-20 14:08:34.501559+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
324|1642684115.527914|2022-01-20 14:08:35.527914+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
325|1642684116.554383|2022-01-20 14:08:36.554383+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
326|1642684117.580949|2022-01-20 14:08:37.580949+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
327|1642684118.607678|2022-01-20 14:08:38.607678+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
328|1642684119.634663|2022-01-20 14:08:39.634663+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
329|1642684120.661856|2022-01-20 14:08:40.661856+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
330|1642684121.688753|2022-01-20 14:08:41.688753+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
331|1642684122.715602|2022-01-20 14:08:42.715602+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
332|1642684123.742790|2022-01-20 14:08:43.74279+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
333|1642684124.769355|2022-01-20 14:08:44.769355+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
334|1642684125.796488|2022-01-20 14:08:45.796488+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
335|1642684126.823570|2022-01-20 14:08:46.82357+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
336|1642684127.850848|2022-01-20 14:08:47.850848+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
337|1642684128.878565|2022-01-20 14:08:48.878565+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
338|1642684129.905470|2022-01-20 14:08:49.90547+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
339|1642684130.931433|2022-01-20 14:08:50.931433+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
340|1642684131.958745|2022-01-20 14:08:51.958745+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
341|1642684132.984938|2022-01-20 14:08:52.984938+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
342|1642684134.011482|2022-01-20 14:08:54.011482+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
343|1642684135.038471|2022-01-20 14:08:55.038471+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
344|1642684136.065435|2022-01-20 14:08:56.065435+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
345|1642684137.091685|2022-01-20 14:08:57.091685+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
346|1642684138.118228|2022-01-20 14:08:58.118228+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
347|1642684139.145340|2022-01-20 14:08:59.14534+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
348|1642684140.172157|2022-01-20 14:09:00.172157+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
349|1642684141.199428|2022-01-20 14:09:01.199428+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
350|1642684142.226788|2022-01-20 14:09:02.226788+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
351|1642684143.252944|2022-01-20 14:09:03.252944+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
352|1642684144.279842|2022-01-20 14:09:04.279842+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
353|1642684145.306306|2022-01-20 14:09:05.306306+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
354|1642684146.333681|2022-01-20 14:09:06.333681+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
355|1642684147.360793|2022-01-20 14:09:07.360793+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
356|1642684148.387292|2022-01-20 14:09:08.387292+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
357|1642684149.414008|2022-01-20 14:09:09.414008+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
358|1642684150.440926|2022-01-20 14:09:10.440926+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
359|1642684151.467358|2022-01-20 14:09:11.467358+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
360|1642684152.494033|2022-01-20 14:09:12.494033+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
361|1642684153.521165|2022-01-20 14:09:13.521165+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
362|1642684154.549185|2022-01-20 14:09:14.549185+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
363|1642684155.576323|2022-01-20 14:09:15.576323+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
364|1642684156.602767|2022-01-20 14:09:16.602767+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
365|1642684157.629524|2022-01-20 14:09:17.629524+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
366|1642684158.656265|2022-01-20 14:09:18.656265+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
367|1642684159.683228|2022-01-20 14:09:19.683228+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
368|1642684160.710070|2022-01-20 14:09:20.71007+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
369|1642684161.737365|2022-01-20 14:09:21.737365+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
370|1642684162.764339|2022-01-20 14:09:22.764339+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
371|1642684163.791640|2022-01-20 14:09:23.79164+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
372|1642684164.818960|2022-01-20 14:09:24.81896+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
